m (eV), gayy (GeV^(-1))
0.013539828433015447, 4.4178425132076715e-12
0.013546065814275754, 4.418748746819675e-12
0.013552306068905185, 4.419655060998768e-12
0.013558549198227415, 4.420561455615875e-12
0.013564795203566718, 4.421467930541718e-12
0.013571044086248003, 4.422374485646823e-12
0.013577295847596762, 4.4232811208015074e-12
0.013583550488939103, 4.4241878358758974e-12
0.013589808011601763, 4.425094630739914e-12
0.013596068416912072, 4.426001505263276e-12
0.013602331706197976, 4.426908459315503e-12
0.013608597880788035, 4.427815492765912e-12
0.01361486694201141, 4.4287226054836214e-12
0.0136211388911979, 4.429629797337543e-12
0.013627413729677892, 4.430537068196387e-12
0.013633691458782389, 4.4314444179286645e-12
0.013639972079843026, 4.432351846402684e-12
0.01364625559419203, 4.433259353486543e-12
0.013652542003162252, 4.434166939048149e-12
0.013658831308087151, 4.4350746029551914e-12
0.013665123510300801, 4.435982345075167e-12
0.013671418611137905, 4.436890165275365e-12
0.013677716611933764, 4.437798063422871e-12
0.01368401751402429, 4.438706039384562e-12
0.013690321318746035, 4.439614093027115e-12
0.013696628027436148, 4.440522224217003e-12
0.013702937641432392, 4.44143043282049e-12
0.013709250162073156, 4.442338718703635e-12
0.013715565590697434, 4.443247081732294e-12
0.013721883928644856, 4.444155521772114e-12
0.013728205177255653, 4.445064038688538e-12
0.01373452933787067, 4.4459726323468015e-12
0.013740856411831391, 4.446881302611934e-12
0.013747186400479897, 4.447790049348759e-12
0.013753519305158897, 4.44869887242189e-12
0.013759855127211713, 4.449607771695732e-12
0.013766193867982284, 4.450516747034488e-12
0.013772535528815188, 4.451425798302151e-12
0.0137788801110556, 4.452334925362501e-12
0.013785227616049316, 4.453244128079116e-12
0.01379157804514277, 4.4541534063153615e-12
0.013797931399683, 4.455062759934396e-12
0.013804287681017666, 4.455972188799167e-12
0.013810646890495049, 4.456881692772414e-12
0.013817009029464065, 4.457791271716665e-12
0.013823374099274234, 4.45870092549424e-12
0.013829742101275706, 4.45961065396725e-12
0.013836113036819241, 4.46052045699759e-12
0.013842486907256247, 4.4614303344469496e-12
0.013848863713938732, 4.4623402861768066e-12
0.013855243458219334, 4.463250312048426e-12
0.013861626141451304, 4.46416041192286e-12
0.013868011764988544, 4.465070585660953e-12
0.013874400330185555, 4.465980833123335e-12
0.013880791838397466, 4.466891154170427e-12
0.013887186290980028, 4.467801548662428e-12
0.013893583689289633, 4.468712016459336e-12
0.013899984034683285, 4.46962255742093e-12
0.013906387328518609, 4.470533171406776e-12
0.013912793572153859, 4.471443858276224e-12
0.013919202766947927, 4.472354617888421e-12
0.013925614914260314, 4.473265450102284e-12
0.013932030015451157, 4.474176354776529e-12
0.013938448071881208, 4.475087331769648e-12
0.01394486908491187, 4.475998380939927e-12
0.013951293055905149, 4.476909502145429e-12
0.013957719986223685, 4.4778206952440055e-12
0.013964149877230745, 4.4787319600932935e-12
0.013970582730290238, 4.4796432965507105e-12
0.013977018546766687, 4.48055470447346e-12
0.013983457328025242, 4.481466183718531e-12
0.013989899075431682, 4.482377734142689e-12
0.013996343790352432, 4.4832893556024935e-12
0.01400279147415453, 4.484201047954278e-12
0.014009242128205649, 4.485112811054161e-12
0.01401569575387408, 4.486024644758039e-12
0.014022152352528771, 4.486936548921604e-12
0.01402861192553928, 4.487848523400316e-12
0.014035074474275799, 4.48876056804942e-12
0.014041540000109147, 4.489672682723946e-12
0.014048008504410793, 4.490584867278701e-12
0.014054479988552821, 4.491497121568277e-12
0.014060954453907943, 4.492409445447039e-12
0.014067431901849526, 4.49332183876914e-12
0.014073912333751548, 4.494234301388511e-12
0.01408039575098863, 4.4951468331588585e-12
0.01408688215493602, 4.496059433933672e-12
0.0140933715469696, 4.49697210356622e-12
0.0140998639284659, 4.49788484190955e-12
0.01410635930080207, 4.498797648816487e-12
0.014112857665355886, 4.499710524139633e-12
0.014119359023505789, 4.500623467731371e-12
0.014125863376630826, 4.501536479443863e-12
0.01413237072611069, 4.502449559129042e-12
0.01413888107332571, 4.5033627066386235e-12
0.014145394419656844, 4.5042759218240985e-12
0.014151910766485707, 4.505189204536738e-12
0.014158430115194525, 4.506102554627584e-12
0.014164952467166167, 4.507015971947456e-12
0.014171477823784157, 4.507929456346952e-12
0.014178006186432637, 4.508843007676445e-12
0.01418453755649639, 4.509756625786081e-12
0.014191071935360842, 4.5106703105257844e-12
0.014197609324412046, 4.511584061745248e-12
0.014204149725036717, 4.512497879293949e-12
0.014210693138622187, 4.513411763021132e-12
0.014217239566556426, 4.514325712775815e-12
0.014223789010228069, 4.515239728406795e-12
0.01423034147102636, 4.51615380976264e-12
0.014236896950341202, 4.5170679566916875e-12
0.01424345544956313, 4.5179821690420525e-12
0.014250016970083315, 4.51889644666162e-12
0.01425658151329359, 4.5198107893980495e-12
0.014263149080586408, 4.520725197098773e-12
0.014269719673354865, 4.521639669610991e-12
0.014276293292992716, 4.5225542067816786e-12
0.01428286994089434, 4.523468808457581e-12
0.014289449618454766, 4.524383474485214e-12
0.014296032327069656, 4.525298204710863e-12
0.014302618068135337, 4.526212998980588e-12
0.01430920684304876, 4.527127857140215e-12
0.014315798653207526, 4.528042779035344e-12
0.014322393500009866, 4.528957764511336e-12
0.014328991384854689, 4.529872813413334e-12
0.014335592309141517, 4.5307879255862396e-12
0.01434219627427053, 4.531703100874729e-12
0.014348803281642538, 4.532618339123244e-12
0.014355413332659026, 4.533533640175995e-12
0.014362026428722101, 4.534449003876961e-12
0.01436864257123452, 4.535364430069892e-12
0.014375261761599681, 4.5362799185982934e-12
0.014381884001221652, 4.537195469305453e-12
0.014388509291505123, 4.538111082034418e-12
0.01439513763385544, 4.539026756628003e-12
0.014401769029678588, 4.539942492928785e-12
0.014408403480381223, 4.540858290779115e-12
0.014415040987370625, 4.541774150021101e-12
0.014421681552054734, 4.542690070496623e-12
0.014428325175842126, 4.543606052047324e-12
0.014434971860142051, 4.5445220945146125e-12
0.014441621606364384, 4.5454381977396585e-12
0.014448274415919662, 4.546354361563399e-12
0.014454930290219057, 4.547270585826534e-12
0.014461589230674416, 4.5481868703695294e-12
0.014468251238698219, 4.549103215032612e-12
0.014474916315703596, 4.5500196196557725e-12
0.014481584463104328, 4.550936084078763e-12
0.014488255682314866, 4.551852608141102e-12
0.014494929974750288, 4.552769191682069e-12
0.014501607341826336, 4.553685834540699e-12
0.014508287784959394, 4.554602536555799e-12
0.014514971305566522, 4.555519297565931e-12
0.01452165790506541, 4.5564361174094225e-12
0.014528347584874406, 4.557352995924353e-12
0.01453504034641251, 4.558269932948574e-12
0.014541736191099393, 4.559186928319691e-12
0.014548435120355358, 4.5601039818750674e-12
0.014555137135601364, 4.561021093451833e-12
0.014561842238259048, 4.5619382628868706e-12
0.014568550429750676, 4.562855490016827e-12
0.014575261711499178, 4.563772774678105e-12
0.014581976084928143, 4.564690116706866e-12
0.014588693551461801, 4.56560751593903e-12
0.014595414112525068, 4.566524972210275e-12
0.014602137769543489, 4.56744248535604e-12
0.01460886452394327, 4.568360055211514e-12
0.014615594377151292, 4.569277681611651e-12
0.014622327330595073, 4.5701953643911564e-12
0.014629063385702797, 4.571113103384494e-12
0.014635802543903304, 4.572030898425883e-12
0.014642544806626086, 4.572948749349299e-12
0.014649290175301316, 4.573866655988476e-12
0.014656038651359801, 4.574784618176898e-12
0.01466279023623301, 4.5757026357478076e-12
0.014669544931353097, 4.576620708534202e-12
0.014676302738152843, 4.577538836368831e-12
0.014683063658065707, 4.578457019084202e-12
0.014689827692525803, 4.5793752565125706e-12
0.014696594842967899, 4.580293548485952e-12
0.014703365110827447, 4.581211894836109e-12
0.014710138497540538, 4.582130295394564e-12
0.014716915004543923, 4.583048749992587e-12
0.01472369463327504, 4.5839672584612025e-12
0.014730477385171964, 4.584885820631183e-12
0.014737263261673442, 4.58580443633306e-12
0.014744052264218882, 4.586723105397111e-12
0.014750844394248348, 4.5876418276533655e-12
0.014757639653202592, 4.5885606029316056e-12
0.014764438042523005, 4.589479431061364e-12
0.014771239563651643, 4.590398311871922e-12
0.014778044218031246, 4.591317245192311e-12
0.014784852007105203, 4.592236230851313e-12
0.014791662932317567, 4.59315526867746e-12
0.014798476995113056, 4.5940743584990305e-12
0.01480529419693707, 4.594993500144055e-12
0.014812114539235656, 4.59591269344031e-12
0.014818938023455535, 4.596831938215323e-12
0.014825764651044083, 4.597751234296363e-12
0.01483259442344937, 4.598670581510455e-12
0.014839427342120109, 4.599589979684368e-12
0.014846263408505684, 4.6005094286446125e-12
0.014853102624056149, 4.601428928217454e-12
0.014859944990222236, 4.602348478228902e-12
0.014866790508455331, 4.603268078504707e-12
0.014873639180207494, 4.604187728870374e-12
0.014880491006931448, 4.6051074291511426e-12
0.014887345990080604, 4.606027179172008e-12
0.014894204131109024, 4.606946978757704e-12
0.014901065431471443, 4.607866827732711e-12
0.014907929892623264, 4.608786725921251e-12
0.01491479751602058, 4.609706673147297e-12
0.01492166830312013, 4.610626669234556e-12
0.014928542255379335, 4.611546714006486e-12
0.01493541937425628, 4.612466807286284e-12
0.014942299661209742, 4.6133869488968895e-12
0.01494918311769915, 4.614307138660987e-12
0.01495606974518461, 4.615227376401002e-12
0.014962959545126896, 4.6161476619391e-12
0.014969852518987475, 4.61706799509719e-12
0.014976748668228465, 4.617988375696921e-12
0.014983647994312668, 4.618908803559685e-12
0.014990550498703547, 4.619829278506609e-12
0.014997456182865267, 4.620749800358569e-12
0.015004365048262644, 4.6216703689361714e-12
0.015011277096361172, 4.622590984059768e-12
0.015018192328627018, 4.623511645549451e-12
0.015025110746527043, 4.624432353225047e-12
0.015032032351528765, 4.625353106906121e-12
0.015038957145100382, 4.626273906411983e-12
0.015045885128710763, 4.627194751561673e-12
0.015052816303829474, 4.628115642173974e-12
0.015059750671926738, 4.629036578067405e-12
0.015066688234473454, 4.62995755906022e-12
0.015073628992941223, 4.630878584970414e-12
0.015080572948802298, 4.631799655615713e-12
0.015087520103529619, 4.632720770813585e-12
0.015094470458596805, 4.633641930381228e-12
0.015101424015478147, 4.634563134135579e-12
0.015108380775648638, 4.6354843818933125e-12
0.015115340740583925, 4.636405673470831e-12
0.01512230391176034, 4.637327008684277e-12
0.01512927029065491, 4.6382483873495244e-12
0.015136239878745327, 4.639169809282185e-12
0.01514321267750997, 4.640091274297598e-12
0.015150188688427893, 4.641012782210842e-12
0.01515716791297883, 4.641934332836723e-12
0.015164150352643221, 4.642855925989785e-12
0.01517113600890216, 4.643777561484299e-12
0.015178124883237424, 4.644699239134272e-12
0.015185116977131497, 4.645620958753443e-12
0.015192112292067524, 4.6465427201552775e-12
0.01519911082952934, 4.6474645231529774e-12
0.01520611259100146, 4.648386367559471e-12
0.015213117577969082, 4.6493082531874204e-12
0.015220125791918107, 4.6502301798492165e-12
0.015227137234335098, 4.6511521473569795e-12
0.0152341519067073, 4.652074155522556e-12
0.015241169810522674, 4.65299620415753e-12
0.015248190947269834, 4.653918293073207e-12
0.015255215318438096, 4.6548404220806226e-12
0.015262242925517453, 4.6557625909905425e-12
0.015269273769998587, 4.656684799613455e-12
0.015276307853372882, 4.657607047759584e-12
0.015283345177132387, 4.6585293352388715e-12
0.015290385742769842, 4.659451661860995e-12
0.015297429551778697, 4.6603740274353516e-12
0.015304476605653062, 4.661296431771067e-12
0.015311526905887747, 4.662218874676996e-12
0.015318580453978244, 4.663141355961711e-12
0.015325637251420755, 4.664063875433519e-12
0.015332697299712147, 4.6649864329004435e-12
0.015339760600349988, 4.665909028170239e-12
0.015346827154832524, 4.666831661050377e-12
0.015353896964658718, 4.6677543313480605e-12
0.015360970031328199, 4.668677038870215e-12
0.015368046356341291, 4.6695997834234816e-12
0.015375125941199008, 4.670522564814232e-12
0.015382208787403073, 4.671445382848557e-12
0.015389294896455881, 4.6723682373322706e-12
0.015396384269860527, 4.673291128070909e-12
0.015403476909120787, 4.674214054869728e-12
0.015410572815741156, 4.675137017533707e-12
0.015417671991226801, 4.676060015867547e-12
0.015424774437083583, 4.676983049675664e-12
0.015431880154818058, 4.6779061187621995e-12
0.01543898914593749, 4.6788292229310134e-12
0.015446101411949822, 4.679752361985685e-12
0.015453216954363694, 4.6806755357295124e-12
0.015460335774688439, 4.6815987439655105e-12
0.0154674578744341, 4.682521986496419e-12
0.0154745832551114, 4.68344526312469e-12
0.015481711918231764, 4.684368573652493e-12
0.015488843865307302, 4.6852919178817215e-12
0.015495979097850847, 4.686215295613978e-12
0.015503117617375906, 4.687138706650587e-12
0.015510259425396689, 4.688062150792587e-12
0.015517404523428098, 4.688985627840734e-12
0.015524552912985753, 4.689909137595502e-12
0.015531704595585954, 4.690832679857076e-12
0.0155388595727457, 4.691756254425357e-12
0.015546017845982689, 4.692679861099963e-12
0.015553179416815334, 4.693603499680225e-12
0.015560344286762732, 4.694527169965188e-12
0.01556751245734468, 4.695450871753611e-12
0.015574683930081672, 4.696374604843965e-12
0.015581858706494924, 4.6972983690344405e-12
0.01558903678810633, 4.69822216412293e-12
0.015596218176438487, 4.699145989907045e-12
0.015603402873014711, 4.700069846184111e-12
0.015610590879359005, 4.700993732751161e-12
0.015617782196996072, 4.7019176494049406e-12
0.015624976827451327, 4.702841595941906e-12
0.015632174772250873, 4.703765572158222e-12
0.01563937603292154, 4.704689577849771e-12
0.01564658061099084, 4.705613612812137e-12
0.015653788507986995, 4.706537676840617e-12
0.01566099972543894, 4.707461769730222e-12
0.015668214264876305, 4.708385891275663e-12
0.01567543212782942, 4.709310041271364e-12
0.01568265331582933, 4.7102342195114565e-12
0.01568987783040777, 4.711158425789782e-12
0.015697105673097213, 4.712082659899888e-12
0.015704336845430808, 4.713006921635028e-12
0.015711571348942407, 4.713931210788166e-12
0.0157188091851666, 4.714855527151967e-12
0.01572605035563866, 4.715779870518806e-12
0.015733294861894568, 4.716704240680762e-12
0.015740542705471015, 4.717628637429621e-12
0.015747793887905398, 4.718553060556873e-12
0.015755048410735842, 4.7194775098537145e-12
0.015762306275501153, 4.720401985111043e-12
0.01576956748374085, 4.721326486119461e-12
0.015776832036995186, 4.7222510126692766e-12
0.015784099936805098, 4.723175564550501e-12
0.01579137118471224, 4.724100141552847e-12
0.01579864578225898, 4.7250247434657295e-12
0.01580592373098838, 4.725949370078267e-12
0.015813205032444246, 4.726874021179278e-12
0.01582048968817107, 4.727798696557286e-12
0.015827777699714045, 4.728723396000513e-12
0.015835069068619118, 4.729648119296882e-12
0.015842363796432907, 4.730572866234018e-12
0.01584966188470276, 4.731497636599242e-12
0.01585696333497673, 4.732422430179581e-12
0.0158642681488036, 4.7333472467617546e-12
0.01587157632773285, 4.734272086132189e-12
0.015878887873314675, 4.7351969480770015e-12
0.015886202787099988, 4.736121832382013e-12
0.015893521070640425, 4.737046738832738e-12
0.01590084272548832, 4.7379716672143935e-12
0.01590816775319674, 4.738896617311891e-12
0.015915496155319436, 4.739821588909837e-12
0.015922827933410922, 4.740746581792538e-12
0.01593016308902639, 4.741671595743997e-12
0.01593750162372177, 4.742596630547908e-12
0.015944843539053677, 4.743521685987661e-12
0.015952188836579496, 4.74444676184635e-12
0.01595953751785728, 4.745371857906753e-12
0.01596688958444583, 4.746296973951348e-12
0.015974245037904636, 4.747222109762301e-12
0.015981603879793947, 4.748147265121482e-12
0.0159889661116747, 4.749072439810446e-12
0.015996331735108556, 4.74999763361044e-12
0.0160037007516579, 4.750922846302408e-12
0.016011073162885837, 4.7518480776669865e-12
0.016018448970356192, 4.7527733274845004e-12
0.01602582817563351, 4.753698595534967e-12
