m (eV), gayy (GeV^(-1))
0.013459003352058994, 2.521857285083492e-12
0.01346520349969792, 2.5222961377893594e-12
0.013471406503553598, 2.5227349280294465e-12
0.013477612364941794, 2.523173655600962e-12
0.013483821085178881, 2.5236123203008537e-12
0.013490032665581839, 2.5240509219258015e-12
0.01349624710746827, 2.524489460272223e-12
0.013502464412156363, 2.52492793513627e-12
0.013508684580964927, 2.5253663463138304e-12
0.013514907615213363, 2.525804693600526e-12
0.013521133516221705, 2.5262429767917145e-12
0.013527362285310577, 2.526681195682486e-12
0.013533593923801211, 2.5271193500676643e-12
0.013539828433015447, 2.5275574397418064e-12
0.013546065814275754, 2.527995464499205e-12
0.013552306068905185, 2.528433424133883e-12
0.013558549198227415, 2.528871318439596e-12
0.013564795203566718, 2.5293091472098335e-12
0.013571044086248003, 2.529746910237815e-12
0.013577295847596762, 2.530184607316492e-12
0.013583550488939103, 2.530622238238548e-12
0.013589808011601763, 2.5310598027963966e-12
0.013596068416912072, 2.531497300782183e-12
0.013602331706197976, 2.531934731987781e-12
0.013608597880788035, 2.5323720962047964e-12
0.01361486694201141, 2.5328093932245624e-12
0.0136211388911979, 2.533246622838143e-12
0.013627413729677892, 2.533683784836332e-12
0.013633691458782389, 2.5341208790096496e-12
0.013639972079843026, 2.5345579051483463e-12
0.01364625559419203, 2.5349948630423993e-12
0.013652542003162252, 2.535431752481515e-12
0.013658831308087151, 2.535868573255125e-12
0.013665123510300801, 2.53630532515239e-12
0.013671418611137905, 2.536742007962198e-12
0.013677716611933764, 2.5371786214731607e-12
0.01368401751402429, 2.5376151654736164e-12
0.013690321318746035, 2.5380516397516343e-12
0.013696628027436148, 2.5384880440950005e-12
0.013702937641432392, 2.538924378291234e-12
0.013709250162073156, 2.5393606421275736e-12
0.013715565590697434, 2.5397968353909846e-12
0.013721883928644856, 2.5402329578681574e-12
0.013728205177255653, 2.5406690093455045e-12
0.01373452933787067, 2.5411049896091617e-12
0.013740856411831391, 2.5415408984449903e-12
0.013747186400479897, 2.5419767356385724e-12
0.013753519305158897, 2.542412500975213e-12
0.013759855127211713, 2.5428481942399395e-12
0.013766193867982284, 2.543283815217502e-12
0.013772535528815188, 2.543719363692372e-12
0.0137788801110556, 2.5441548394487404e-12
0.013785227616049316, 2.5445902422705205e-12
0.01379157804514277, 2.545025571941347e-12
0.013797931399683, 2.545460828244574e-12
0.013804287681017666, 2.5458960109632737e-12
0.013810646890495049, 2.5463311198802415e-12
0.013817009029464065, 2.546766154777989e-12
0.013823374099274234, 2.5472011154387495e-12
0.013829742101275706, 2.5476360016444706e-12
0.013836113036819241, 2.5480708131768225e-12
0.013842486907256247, 2.5485055498171917e-12
0.013848863713938732, 2.548940211346684e-12
0.013855243458219334, 2.549374797546118e-12
0.013861626141451304, 2.549809308196033e-12
0.013868011764988544, 2.5502437430766857e-12
0.013874400330185555, 2.550678101968045e-12
0.013880791838397466, 2.551112384649799e-12
0.013887186290980028, 2.5515465909013513e-12
0.013893583689289633, 2.5519807205018187e-12
0.013899984034683285, 2.5524147732300358e-12
0.013906387328518609, 2.5528487488645497e-12
0.013912793572153859, 2.553282647183621e-12
0.013919202766947927, 2.5537164679652273e-12
0.013925614914260314, 2.5541502109870573e-12
0.013932030015451157, 2.5545838760265146e-12
0.013938448071881208, 2.5550174628607124e-12
0.01394486908491187, 2.5554509712664825e-12
0.013951293055905149, 2.555884401020363e-12
0.013957719986223685, 2.556317751898607e-12
0.013964149877230745, 2.5567510236771776e-12
0.013970582730290238, 2.5571842161317512e-12
0.013977018546766687, 2.557617329037714e-12
0.013983457328025242, 2.5580503621701615e-12
0.013989899075431682, 2.5584833153039013e-12
0.013996343790352432, 2.55891618821345e-12
0.01400279147415453, 2.5593489806730347e-12
0.014009242128205649, 2.559781692456589e-12
0.01401569575387408, 2.5602143233377585e-12
0.014022152352528771, 2.560646873089895e-12
0.01402861192553928, 2.5610793414860612e-12
0.014035074474275799, 2.5615117282990247e-12
0.014041540000109147, 2.5619440333012605e-12
0.014048008504410793, 2.562376256264955e-12
0.014054479988552821, 2.5628083969619958e-12
0.014060954453907943, 2.56324045516398e-12
0.014067431901849526, 2.5636724306422114e-12
0.014073912333751548, 2.5641043231676976e-12
0.01408039575098863, 2.564536132511152e-12
0.01408688215493602, 2.564967858442995e-12
0.0140933715469696, 2.565399500733348e-12
0.0140998639284659, 2.5658310591520406e-12
0.01410635930080207, 2.566262533468605e-12
0.014112857665355886, 2.5666939234522745e-12
0.014119359023505789, 2.567125228871991e-12
0.014125863376630826, 2.5675564494963952e-12
0.01413237072611069, 2.5679875850938314e-12
0.01413888107332571, 2.5684186354323466e-12
0.014145394419656844, 2.568849600279689e-12
0.014151910766485707, 2.5692804794033102e-12
0.014158430115194525, 2.5697112725703604e-12
0.014164952467166167, 2.570141979547692e-12
0.014171477823784157, 2.57057260010186e-12
0.014178006186432637, 2.5710031339991152e-12
0.01418453755649639, 2.5714335810054105e-12
0.014191071935360842, 2.5718639408863996e-12
0.014197609324412046, 2.5722942134074326e-12
0.014204149725036717, 2.5727243983335603e-12
0.014210693138622187, 2.5731544954295326e-12
0.014217239566556426, 2.5735845044597937e-12
0.014223789010228069, 2.5740144251884893e-12
0.01423034147102636, 2.574444257379461e-12
0.014236896950341202, 2.574874000796247e-12
0.01424345544956313, 2.5753036552020826e-12
0.014250016970083315, 2.575733220359899e-12
0.01425658151329359, 2.576162696032324e-12
0.014263149080586408, 2.576592081981681e-12
0.014269719673354865, 2.5770213779699874e-12
0.014276293292992716, 2.577450583758957e-12
0.01428286994089434, 2.577879699109996e-12
0.014289449618454766, 2.578308723784207e-12
0.014296032327069656, 2.5787376575423837e-12
0.014302618068135337, 2.5791665001450177e-12
0.01430920684304876, 2.5795952513522886e-12
0.014315798653207526, 2.5800239109240715e-12
0.014322393500009866, 2.580452478619932e-12
0.014328991384854689, 2.5808809541991306e-12
0.014335592309141517, 2.5813093374206166e-12
0.01434219627427053, 2.581737628043031e-12
0.014348803281642538, 2.582165825824707e-12
0.014355413332659026, 2.5825939305236666e-12
0.014362026428722101, 2.583021941897624e-12
0.01436864257123452, 2.5834498597039815e-12
0.014375261761599681, 2.5838776836998292e-12
0.014381884001221652, 2.5843054136419524e-12
0.014388509291505123, 2.5847330492868174e-12
0.01439513763385544, 2.5851605903905845e-12
0.014401769029678588, 2.585588036709098e-12
0.014408403480381223, 2.586015387997894e-12
0.014415040987370625, 2.5864426440121914e-12
0.014421681552054734, 2.586869804506898e-12
0.014428325175842126, 2.5872968692366097e-12
0.014434971860142051, 2.587723837955606e-12
0.014441621606364384, 2.5881507104178527e-12
0.014448274415919662, 2.588577486377001e-12
0.014454930290219057, 2.589004165586388e-12
0.014461589230674416, 2.5894307477990346e-12
0.014468251238698219, 2.5898572327676456e-12
0.014474916315703596, 2.5902836202446116e-12
0.014481584463104328, 2.590709909982004e-12
0.014488255682314866, 2.5911361017315802e-12
0.014494929974750288, 2.591562195244777e-12
0.014501607341826336, 2.5919881902727166e-12
0.014508287784959394, 2.5924140865662017e-12
0.014514971305566522, 2.592839883875717e-12
0.01452165790506541, 2.5932655819514294e-12
0.014528347584874406, 2.593691180543185e-12
0.01453504034641251, 2.5941166794005116e-12
0.014541736191099393, 2.5945420782726165e-12
0.014548435120355358, 2.594967376908387e-12
0.014555137135601364, 2.595392575056391e-12
0.014561842238259048, 2.595817672464873e-12
0.014568550429750676, 2.5962426688817584e-12
0.014575261711499178, 2.59666756405465e-12
0.014581976084928143, 2.597092357730828e-12
0.014588693551461801, 2.597517049657249e-12
0.014595414112525068, 2.597941639580552e-12
0.014602137769543489, 2.5983661272470464e-12
0.01460886452394327, 2.5987905124027206e-12
0.014615594377151292, 2.5992147947932403e-12
0.014622327330595073, 2.5996389741639448e-12
0.014629063385702797, 2.6000630502598493e-12
0.014635802543903304, 2.600487022825645e-12
0.014642544806626086, 2.6009108916056946e-12
0.014649290175301316, 2.6013346563440387e-12
0.014656038651359801, 2.601758316784389e-12
0.01466279023623301, 2.6021818726701307e-12
0.014669544931353097, 2.602605323744324e-12
0.014676302738152843, 2.6030286697496986e-12
0.014683063658065707, 2.6034519104286586e-12
0.014689827692525803, 2.6038750455232795e-12
0.014696594842967899, 2.604298074775307e-12
0.014703365110827447, 2.60472099792616e-12
0.014710138497540538, 2.6051438147169266e-12
0.014716915004543923, 2.6055665248883635e-12
0.01472369463327504, 2.605989128180901e-12
0.014730477385171964, 2.6064116243346367e-12
0.014737263261673442, 2.6068340130893375e-12
0.014744052264218882, 2.6072562941844383e-12
0.014750844394248348, 2.6076784673590435e-12
0.014757639653202592, 2.608100532351925e-12
0.014764438042523005, 2.6085224889015215e-12
0.014771239563651643, 2.60894433674594e-12
0.014778044218031246, 2.609366075622955e-12
0.014784852007105203, 2.6097877052700047e-12
0.014791662932317567, 2.6102092254241946e-12
0.014798476995113056, 2.6106306358222965e-12
0.01480529419693707, 2.6110519362007454e-12
0.014812114539235656, 2.611473126295645e-12
0.014818938023455535, 2.6118942058427592e-12
0.014825764651044083, 2.6123151745775163e-12
0.01483259442344937, 2.6127360322350113e-12
0.014839427342120109, 2.61315677855e-12
0.014846263408505684, 2.613577413256901e-12
0.014853102624056149, 2.613997936089796e-12
0.014859944990222236, 2.614418346782429e-12
0.014866790508455331, 2.6148386450682044e-12
0.014873639180207494, 2.6152588306801903e-12
0.014880491006931448, 2.6156789033511116e-12
0.014887345990080604, 2.6160988628133567e-12
0.014894204131109024, 2.6165187087989753e-12
0.014901065431471443, 2.616938441039673e-12
0.014907929892623264, 2.6173580592668153e-12
0.01491479751602058, 2.6177775632114294e-12
0.01492166830312013, 2.6181969526041986e-12
0.014928542255379335, 2.618616227175465e-12
0.01493541937425628, 2.619035386655227e-12
0.014942299661209742, 2.6194544307731433e-12
0.01494918311769915, 2.6198733592585257e-12
0.01495606974518461, 2.620292171840345e-12
0.014962959545126896, 2.620710868247227e-12
0.014969852518987475, 2.6211294482074534e-12
0.014976748668228465, 2.621547911448961e-12
0.014983647994312668, 2.621966257699342e-12
0.014990550498703547, 2.6223844866858408e-12
0.014997456182865267, 2.6228025981353588e-12
0.015004365048262644, 2.6232205917744507e-12
0.015011277096361172, 2.6236384673293214e-12
0.015018192328627018, 2.6240562245258307e-12
0.015025110746527043, 2.6244738630894924e-12
0.015032032351528765, 2.6248913827454686e-12
0.015038957145100382, 2.6253087832185745e-12
0.015045885128710763, 2.625726064233279e-12
0.015052816303829474, 2.626143225513698e-12
0.015059750671926738, 2.6265602667835986e-12
0.015066688234473454, 2.6269771877664004e-12
0.015073628992941223, 2.6273939881851698e-12
0.015080572948802298, 2.627810667762622e-12
0.015087520103529619, 2.628227226221123e-12
0.015094470458596805, 2.6286436632826862e-12
0.015101424015478147, 2.629059978668972e-12
0.015108380775648638, 2.629476172101289e-12
0.015115340740583925, 2.6298922433005934e-12
0.01512230391176034, 2.6303081919874864e-12
0.01512927029065491, 2.630724017882218e-12
0.015136239878745327, 2.631139720704681e-12
0.01514321267750997, 2.6315553001744154e-12
0.015150188688427893, 2.6319707560106063e-12
0.01515716791297883, 2.632386087932081e-12
0.015164150352643221, 2.6328012956573153e-12
0.01517113600890216, 2.6332163789044245e-12
0.015178124883237424, 2.6336313373911687e-12
0.015185116977131497, 2.634046170834952e-12
0.015192112292067524, 2.6344608789528192e-12
0.01519911082952934, 2.634875461461458e-12
0.01520611259100146, 2.6352899180771984e-12
0.015213117577969082, 2.6357042485160087e-12
0.015220125791918107, 2.6361184524935026e-12
0.015227137234335098, 2.6365325297249297e-12
0.0152341519067073, 2.6369464799251824e-12
0.015241169810522674, 2.637360302808791e-12
0.015248190947269834, 2.637773998089927e-12
0.015255215318438096, 2.638187565482398e-12
0.015262242925517453, 2.638601004699651e-12
0.015269273769998587, 2.6390143154547705e-12
0.015276307853372882, 2.6394274974604796e-12
0.015283345177132387, 2.6398405504291376e-12
0.015290385742769842, 2.640253474072738e-12
0.015297429551778697, 2.640666268102915e-12
0.015304476605653062, 2.6410789322309355e-12
0.015311526905887747, 2.6414914661677026e-12
0.015318580453978244, 2.641903869623751e-12
0.015325637251420755, 2.6423161423092565e-12
0.015332697299712147, 2.6427282839340238e-12
0.015339760600349988, 2.643140294207492e-12
0.015346827154832524, 2.6435521728387334e-12
0.015353896964658718, 2.643963919536454e-12
0.015360970031328199, 2.644375534008991e-12
0.015368046356341291, 2.6447870159643148e-12
0.015375125941199008, 2.645198365110025e-12
0.015382208787403073, 2.6456095811533536e-12
0.015389294896455881, 2.646020663801163e-12
0.015396384269860527, 2.646431612759946e-12
0.015403476909120787, 2.6468424277358246e-12
0.015410572815741156, 2.6472531084345493e-12
0.015417671991226801, 2.647663654561501e-12
0.015424774437083583, 2.6480740658216887e-12
0.015431880154818058, 2.6484843419197465e-12
0.01543898914593749, 2.648894482559941e-12
0.015446101411949822, 2.649304487446162e-12
0.015453216954363694, 2.6497143562819263e-12
0.015460335774688439, 2.6501240887703785e-12
0.0154674578744341, 2.6505336846142877e-12
0.0154745832551114, 2.6509431435160493e-12
0.015481711918231764, 2.6513524651776824e-12
0.015488843865307302, 2.65176164930083e-12
0.015495979097850847, 2.6521706955867624e-12
0.015503117617375906, 2.6525796037363697e-12
0.015510259425396689, 2.652988373450167e-12
0.015517404523428098, 2.6533970044282907e-12
0.015524552912985753, 2.6538054963705017e-12
0.015531704595585954, 2.654213848976181e-12
0.0155388595727457, 2.654622061944331e-12
0.015546017845982689, 2.6550301349735742e-12
0.015553179416815334, 2.655438067762157e-12
0.015560344286762732, 2.6558458600079418e-12
0.01556751245734468, 2.6562535114084113e-12
0.015574683930081672, 2.65666102166067e-12
0.015581858706494924, 2.657068390461439e-12
0.01558903678810633, 2.657475617507057e-12
0.015596218176438487, 2.6578827024934814e-12
0.015603402873014711, 2.6582896451162867e-12
0.015610590879359005, 2.658696445070665e-12
0.015617782196996072, 2.659103102051425e-12
0.015624976827451327, 2.659509615752988e-12
0.015632174772250873, 2.6599159858693955e-12
0.01563937603292154, 2.660322212094301e-12
0.01564658061099084, 2.6607282941209737e-12
0.015653788507986995, 2.6611342316422975e-12
0.01566099972543894, 2.6615400243507694e-12
0.015668214264876305, 2.661945671938499e-12
0.01567543212782942, 2.662351174097211e-12
0.01568265331582933, 2.662756530518238e-12
0.01568987783040777, 2.663161740892529e-12
0.015697105673097213, 2.663566804910643e-12
0.015704336845430808, 2.6639717222627497e-12
0.015711571348942407, 2.664376492638628e-12
0.0157188091851666, 2.664781115727671e-12
0.01572605035563866, 2.6651855912188757e-12
0.015733294861894568, 2.665589918800855e-12
0.015740542705471015, 2.665994098161823e-12
0.015747793887905398, 2.6663981289896078e-12
0.015755048410735842, 2.666802010971643e-12
0.015762306275501153, 2.6672057437949707e-12
0.01576956748374085, 2.6676093271462382e-12
0.015776832036995186, 2.6680127607116998e-12
0.015784099936805098, 2.6684160441772178e-12
0.01579137118471224, 2.6688191772282564e-12
0.01579864578225898, 2.6692221595498877e-12
0.01580592373098838, 2.669624990826786e-12
0.015813205032444246, 2.670027670743233e-12
0.01582048968817107, 2.6704301989831108e-12
0.015827777699714045, 2.6708325752299062e-12
0.015835069068619118, 2.6712347991667093e-12
0.015842363796432907, 2.671636870476211e-12
0.01584966188470276, 2.6720387888407044e-12
0.01585696333497673, 2.672440553942084e-12
0.0158642681488036, 2.6728421654618464e-12
0.01587157632773285, 2.673243623081087e-12
0.015878887873314675, 2.673644926480501e-12
0.015886202787099988, 2.6740460753403837e-12
0.015893521070640425, 2.67444706934063e-12
0.01590084272548832, 2.6748479081607325e-12
0.01590816775319674, 2.675248591479782e-12
0.015915496155319436, 2.6756491189764644e-12
0.015922827933410922, 2.67604949032907e-12
0.01593016308902639, 2.6764497052154778e-12
0.01593750162372177, 2.676849763313166e-12
0.015944843539053677, 2.6772496642992086e-12
0.015952188836579496, 2.6776494078502757e-12
