m (eV), gayy (GeV^(-1))
0.013477612364941794, 3.779916171741515e-12
0.013483821085178881, 3.780669239632125e-12
0.013490032665581839, 3.781422345618013e-12
0.01349624710746827, 3.78217548955203e-12
0.013502464412156363, 3.782928671286809e-12
0.013508684580964927, 3.783681890674773e-12
0.013514907615213363, 3.784435147568128e-12
0.013521133516221705, 3.78518844181887e-12
0.013527362285310577, 3.785941773278776e-12
0.013533593923801211, 3.786695141799412e-12
0.013539828433015447, 3.787448547232123e-12
0.013546065814275754, 3.788201989428044e-12
0.013552306068905185, 3.788955468238097e-12
0.013558549198227415, 3.78970898351298e-12
0.013564795203566718, 3.790462535103178e-12
0.013571044086248003, 3.791216122858964e-12
0.013577295847596762, 3.7919697466303904e-12
0.013583550488939103, 3.79272340626729e-12
0.013589808011601763, 3.793477101619287e-12
0.013596068416912072, 3.7942308325357795e-12
0.013602331706197976, 3.794984598865952e-12
0.013608597880788035, 3.795738400458772e-12
0.01361486694201141, 3.796492237162986e-12
0.0136211388911979, 3.797246108827123e-12
0.013627413729677892, 3.798000015299494e-12
0.013633691458782389, 3.798753956428191e-12
0.013639972079843026, 3.799507932061086e-12
0.01364625559419203, 3.800261942045833e-12
0.013652542003162252, 3.801015986229867e-12
0.013658831308087151, 3.801770064460397e-12
0.013665123510300801, 3.802524176584417e-12
0.013671418611137905, 3.803278322448701e-12
0.013677716611933764, 3.8040325018998e-12
0.01368401751402429, 3.804786714784042e-12
0.013690321318746035, 3.8055409609475404e-12
0.013696628027436148, 3.806295240236181e-12
0.013702937641432392, 3.807049552495628e-12
0.013709250162073156, 3.807803897571326e-12
0.013715565590697434, 3.808558275308496e-12
0.013721883928644856, 3.809312685552136e-12
0.013728205177255653, 3.810067128147023e-12
0.01373452933787067, 3.810821602937707e-12
0.013740856411831391, 3.8115761097685195e-12
0.013747186400479897, 3.812330648483564e-12
0.013753519305158897, 3.81308521892672e-12
0.013759855127211713, 3.813839820941646e-12
0.013766193867982284, 3.814594454371775e-12
0.013772535528815188, 3.815349119060315e-12
0.0137788801110556, 3.8161038148502435e-12
0.013785227616049316, 3.816858541584322e-12
0.01379157804514277, 3.8176132991050825e-12
0.013797931399683, 3.818368087254826e-12
0.013804287681017666, 3.8191229058756356e-12
0.013810646890495049, 3.819877754809362e-12
0.013817009029464065, 3.820632633897634e-12
0.013823374099274234, 3.821387542981848e-12
0.013829742101275706, 3.822142481903177e-12
0.013836113036819241, 3.822897450502564e-12
0.013842486907256247, 3.823652448620728e-12
0.013848863713938732, 3.8244074760981566e-12
0.013855243458219334, 3.825162532775109e-12
0.013861626141451304, 3.825917618491617e-12
0.013868011764988544, 3.826672733087485e-12
0.013874400330185555, 3.8274278764022856e-12
0.013880791838397466, 3.828183048275362e-12
0.013887186290980028, 3.8289382485458284e-12
0.013893583689289633, 3.829693477052571e-12
0.013899984034683285, 3.830448733634243e-12
0.013906387328518609, 3.8312040181292666e-12
0.013912793572153859, 3.831959330375835e-12
0.013919202766947927, 3.832714670211913e-12
0.013925614914260314, 3.833470037475228e-12
0.013932030015451157, 3.83422543200328e-12
0.013938448071881208, 3.834980853633333e-12
0.01394486908491187, 3.835736302202425e-12
0.013951293055905149, 3.8364917775473566e-12
0.013957719986223685, 3.837247279504698e-12
0.013964149877230745, 3.838002807910783e-12
0.013970582730290238, 3.838758362601717e-12
0.013977018546766687, 3.839513943413369e-12
0.013983457328025242, 3.840269550181375e-12
0.013989899075431682, 3.841025182741133e-12
0.013996343790352432, 3.8417808409278145e-12
0.01400279147415453, 3.8425365245763506e-12
0.014009242128205649, 3.843292233521438e-12
0.01401569575387408, 3.844047967597537e-12
0.014022152352528771, 3.844803726638876e-12
0.01402861192553928, 3.845559510479447e-12
0.014035074474275799, 3.846315318953e-12
0.014041540000109147, 3.847071151893055e-12
0.014048008504410793, 3.847827009132898e-12
0.014054479988552821, 3.848582890505568e-12
0.014060954453907943, 3.849338795843872e-12
0.014067431901849526, 3.8500947249803824e-12
0.014073912333751548, 3.850850677747431e-12
0.01408039575098863, 3.851606653977112e-12
0.01408688215493602, 3.852362653501277e-12
0.0140933715469696, 3.853118676151546e-12
0.0140998639284659, 3.853874721759296e-12
0.01410635930080207, 3.854630790155666e-12
0.014112857665355886, 3.855386881171554e-12
0.014119359023505789, 3.85614299463762e-12
0.014125863376630826, 3.8568991303842836e-12
0.01413237072611069, 3.85765528824172e-12
0.01413888107332571, 3.858411468039871e-12
0.014145394419656844, 3.859167669608432e-12
0.014151910766485707, 3.859923892776861e-12
0.014158430115194525, 3.860680137374369e-12
0.014164952467166167, 3.861436403229931e-12
0.014171477823784157, 3.862192690172275e-12
0.014178006186432637, 3.862948998029892e-12
0.01418453755649639, 3.863705326631023e-12
0.014191071935360842, 3.864461675803677e-12
0.014197609324412046, 3.865218045375605e-12
0.014204149725036717, 3.865974435174327e-12
0.014210693138622187, 3.866730845027113e-12
0.014217239566556426, 3.867487274760992e-12
0.014223789010228069, 3.868243724202746e-12
0.01423034147102636, 3.8690001931789135e-12
0.014236896950341202, 3.869756681515788e-12
0.01424345544956313, 3.870513189039417e-12
0.014250016970083315, 3.871269715575601e-12
0.01425658151329359, 3.872026260949898e-12
0.014263149080586408, 3.87278282498762e-12
0.014269719673354865, 3.873539407513828e-12
0.014276293292992716, 3.874296008353341e-12
0.01428286994089434, 3.875052627330726e-12
0.014289449618454766, 3.875809264270308e-12
0.014296032327069656, 3.876565918996161e-12
0.014302618068135337, 3.877322591332112e-12
0.01430920684304876, 3.87807928110174e-12
0.014315798653207526, 3.878835988128375e-12
0.014322393500009866, 3.8795927122350946e-12
0.014328991384854689, 3.8803494532447365e-12
0.014335592309141517, 3.881106210979879e-12
0.01434219627427053, 3.881862985262859e-12
0.014348803281642538, 3.882619775915754e-12
0.014355413332659026, 3.8833765827604e-12
0.014362026428722101, 3.884133405618377e-12
0.01436864257123452, 3.884890244311019e-12
0.014375261761599681, 3.885647098659401e-12
0.014381884001221652, 3.886403968484355e-12
0.014388509291505123, 3.887160853606454e-12
0.01439513763385544, 3.887917753846027e-12
0.014401769029678588, 3.888674669023138e-12
0.014408403480381223, 3.889431598957613e-12
0.014415040987370625, 3.8901885434690144e-12
0.014421681552054734, 3.890945502376654e-12
0.014428325175842126, 3.891702475499593e-12
0.014434971860142051, 3.892459462656635e-12
0.014441621606364384, 3.893216463666331e-12
0.014448274415919662, 3.8939734783469765e-12
0.014454930290219057, 3.894730506516614e-12
0.014461589230674416, 3.895487547993028e-12
0.014468251238698219, 3.896244602593749e-12
0.014474916315703596, 3.897001670136053e-12
0.014481584463104328, 3.8977587504369576e-12
0.014488255682314866, 3.8985158433132265e-12
0.014494929974750288, 3.8992729485813645e-12
0.014501607341826336, 3.90003006605762e-12
0.014508287784959394, 3.900787195557983e-12
0.014514971305566522, 3.9015443368981906e-12
0.01452165790506541, 3.902301489893716e-12
0.014528347584874406, 3.903058654359778e-12
0.01453504034641251, 3.903815830111334e-12
0.014541736191099393, 3.9045730169630864e-12
0.014548435120355358, 3.9053302147294735e-12
0.014555137135601364, 3.9060874232246774e-12
0.014561842238259048, 3.906844642262624e-12
0.014568550429750676, 3.90760187165697e-12
0.014575261711499178, 3.908359111221119e-12
0.014581976084928143, 3.909116360768211e-12
0.014588693551461801, 3.909873620111124e-12
0.014595414112525068, 3.91063088906248e-12
0.014602137769543489, 3.911388167434633e-12
0.01460886452394327, 3.912145455039678e-12
0.014615594377151292, 3.912902751689447e-12
0.014622327330595073, 3.913660057195511e-12
0.014629063385702797, 3.914417371369177e-12
0.014635802543903304, 3.915174694021488e-12
0.014642544806626086, 3.915932024963224e-12
0.014649290175301316, 3.916689364004902e-12
0.014656038651359801, 3.9174467109567736e-12
0.01466279023623301, 3.918204065628828e-12
0.014669544931353097, 3.918961427830786e-12
0.014676302738152843, 3.919718797372107e-12
0.014683063658065707, 3.920476174061986e-12
0.014689827692525803, 3.921233557709344e-12
0.014696594842967899, 3.921990948122847e-12
0.014703365110827447, 3.922748345110886e-12
0.014710138497540538, 3.923505748481592e-12
0.014716915004543923, 3.924263158042822e-12
0.01472369463327504, 3.925020573602173e-12
0.014730477385171964, 3.925777994966968e-12
0.014737263261673442, 3.926535421944267e-12
0.014744052264218882, 3.92729285434086e-12
0.014750844394248348, 3.928050291963264e-12
0.014757639653202592, 3.928807734617734e-12
0.014764438042523005, 3.929565182110255e-12
0.014771239563651643, 3.930322634246538e-12
0.014778044218031246, 3.931080090832025e-12
0.014784852007105203, 3.931837551671893e-12
0.014791662932317567, 3.932595016571042e-12
0.014798476995113056, 3.933352485334103e-12
0.01480529419693707, 3.934109957765442e-12
0.014812114539235656, 3.934867433669143e-12
0.014818938023455535, 3.935624912849026e-12
0.014825764651044083, 3.936382395108634e-12
0.01483259442344937, 3.937139880251244e-12
0.014839427342120109, 3.937897368079852e-12
0.014846263408505684, 3.938654858397189e-12
0.014853102624056149, 3.939412351005705e-12
0.014859944990222236, 3.940169845707582e-12
0.014866790508455331, 3.940927342304727e-12
0.014873639180207494, 3.941684840598769e-12
0.014880491006931448, 3.9424423403910645e-12
0.014887345990080604, 3.943199841482697e-12
0.014894204131109024, 3.943957343674471e-12
0.014901065431471443, 3.944714846766919e-12
0.014907929892623264, 3.945472350560295e-12
0.01491479751602058, 3.9462298548545766e-12
0.01492166830312013, 3.946987359449463e-12
0.014928542255379335, 3.947744864144384e-12
0.01493541937425628, 3.9485023687384824e-12
0.014942299661209742, 3.949259873030628e-12
0.01494918311769915, 3.950017376819414e-12
0.01495606974518461, 3.950774879903151e-12
0.014962959545126896, 3.951532382079874e-12
0.014969852518987475, 3.952289883147341e-12
0.014976748668228465, 3.953047382903025e-12
0.014983647994312668, 3.953804881144123e-12
0.014990550498703547, 3.95456237766755e-12
0.014997456182865267, 3.955319872269946e-12
0.015004365048262644, 3.956077364747662e-12
0.015011277096361172, 3.956834854896773e-12
0.015018192328627018, 3.957592342513074e-12
0.015025110746527043, 3.958349827392074e-12
0.015032032351528765, 3.9591073093290045e-12
0.015038957145100382, 3.95986478811881e-12
0.015045885128710763, 3.960622263556155e-12
0.015052816303829474, 3.961379735435422e-12
0.015059750671926738, 3.962137203550709e-12
0.015066688234473454, 3.962894667695827e-12
0.015073628992941223, 3.9636521276643116e-12
0.015080572948802298, 3.964409583249402e-12
0.015087520103529619, 3.965167034244064e-12
0.015094470458596805, 3.965924480440971e-12
0.015101424015478147, 3.966681921632513e-12
0.015108380775648638, 3.967439357610798e-12
0.015115340740583925, 3.9681967881676415e-12
0.01512230391176034, 3.9689542130945784e-12
0.01512927029065491, 3.969711632182852e-12
0.015136239878745327, 3.970469045223422e-12
0.01514321267750997, 3.9712264520069605e-12
0.015150188688427893, 3.9719838523238484e-12
0.01515716791297883, 3.972741245964181e-12
0.015164150352643221, 3.973498632717767e-12
0.01517113600890216, 3.974256012374123e-12
0.015178124883237424, 3.975013384722478e-12
0.015185116977131497, 3.975770749551772e-12
0.015192112292067524, 3.976528106650653e-12
0.01519911082952934, 3.9772854558074805e-12
0.01520611259100146, 3.9780427968103236e-12
0.015213117577969082, 3.97880012944696e-12
0.015220125791918107, 3.9795574535048775e-12
0.015227137234335098, 3.98031476877127e-12
0.0152341519067073, 3.98107207503304e-12
0.015241169810522674, 3.981829372076801e-12
0.015248190947269834, 3.982586659688868e-12
0.015255215318438096, 3.98334393765527e-12
0.015262242925517453, 3.984101205761735e-12
0.015269273769998587, 3.984858463793703e-12
0.015276307853372882, 3.985615711536321e-12
0.015283345177132387, 3.9863729487744356e-12
0.015290385742769842, 3.987130175292603e-12
0.015297429551778697, 3.9878873908750855e-12
0.015304476605653062, 3.988644595305846e-12
0.015311526905887747, 3.989401788368554e-12
0.015318580453978244, 3.990158969846582e-12
0.015325637251420755, 3.990916139523009e-12
0.015332697299712147, 3.9916732971806134e-12
0.015339760600349988, 3.992430442601878e-12
0.015346827154832524, 3.993187575568985e-12
0.015353896964658718, 3.993944695863828e-12
0.015360970031328199, 3.99470180326799e-12
0.015368046356341291, 3.9954588975627654e-12
0.015375125941199008, 3.996215978529143e-12
0.015382208787403073, 3.996973045947818e-12
0.015389294896455881, 3.9977300995991815e-12
0.015396384269860527, 3.998487139263326e-12
0.015403476909120787, 3.999244164720042e-12
0.015410572815741156, 4.000001175748827e-12
0.015417671991226801, 4.000758172128865e-12
0.015424774437083583, 4.001515153639048e-12
0.015431880154818058, 4.002272120057964e-12
0.01543898914593749, 4.003029071163898e-12
0.015446101411949822, 4.0037860067348306e-12
0.015453216954363694, 4.0045429265484444e-12
0.015460335774688439, 4.005299830382112e-12
0.0154674578744341, 4.006056718012914e-12
0.0154745832551114, 4.006813589217611e-12
0.015481711918231764, 4.007570443772673e-12
0.015488843865307302, 4.0083272814542575e-12
0.015495979097850847, 4.009084102038221e-12
0.015503117617375906, 4.009840905300113e-12
0.015510259425396689, 4.01059769101518e-12
0.015517404523428098, 4.0113544589583555e-12
0.015524552912985753, 4.0121112089042736e-12
0.015531704595585954, 4.0128679406272565e-12
0.0155388595727457, 4.013624653901325e-12
0.015546017845982689, 4.0143813485001875e-12
0.015553179416815334, 4.015138024197245e-12
0.015560344286762732, 4.0158946807655915e-12
0.01556751245734468, 4.016651317978012e-12
0.015574683930081672, 4.017407935606983e-12
0.015581858706494924, 4.01816453342467e-12
0.01558903678810633, 4.018921111202931e-12
0.015596218176438487, 4.01967766871331e-12
0.015603402873014711, 4.020434205727046e-12
0.015610590879359005, 4.021190722015064e-12
0.015617782196996072, 4.021947217347976e-12
0.015624976827451327, 4.022703691496086e-12
0.015632174772250873, 4.023460144229382e-12
0.01563937603292154, 4.0242165753175465e-12
0.01564658061099084, 4.024972984529941e-12
0.015653788507986995, 4.025729371635619e-12
0.01566099972543894, 4.026485736403319e-12
0.015668214264876305, 4.027242078601467e-12
0.01567543212782942, 4.027998397998172e-12
0.01568265331582933, 4.028754694361232e-12
0.01568987783040777, 4.029510967458127e-12
0.015697105673097213, 4.030267217056022e-12
0.015704336845430808, 4.0310234429217685e-12
0.015711571348942407, 4.031779644821903e-12
0.0157188091851666, 4.032535822522637e-12
0.01572605035563866, 4.033291975789878e-12
0.015733294861894568, 4.034048104389205e-12
0.015740542705471015, 4.0348042080858865e-12
0.015747793887905398, 4.035560286644868e-12
0.015755048410735842, 4.036316339830782e-12
0.015762306275501153, 4.03707236740794e-12
0.01576956748374085, 4.037828369140328e-12
0.015776832036995186, 4.038584344791627e-12
0.015784099936805098, 4.039340294125185e-12
0.01579137118471224, 4.040096216904034e-12
0.01579864578225898, 4.040852112890886e-12
0.01580592373098838, 4.041607981848133e-12
0.015813205032444246, 4.042363823537844e-12
0.01582048968817107, 4.043119637721768e-12
0.015827777699714045, 4.043875424161328e-12
0.015835069068619118, 4.0446311826176284e-12
0.015842363796432907, 4.045386912851451e-12
0.01584966188470276, 4.046142614623249e-12
0.01585696333497673, 4.046898287693157e-12
0.0158642681488036, 4.0476539318209865e-12
0.01587157632773285, 4.04840954676622e-12
0.015878887873314675, 4.049165132288018e-12
0.015886202787099988, 4.049920688145216e-12
0.015893521070640425, 4.050676214096322e-12
0.01590084272548832, 4.051431709899519e-12
0.01590816775319674, 4.0521871753126645e-12
0.015915496155319436, 4.052942610093289e-12
0.015922827933410922, 4.0536980139985944e-12
0.01593016308902639, 4.054453386785456e-12
0.01593750162372177, 4.055208728210424e-12
0.015944843539053677, 4.055964038029715e-12
0.015952188836579496, 4.056719315999219e-12
0.01595953751785728, 4.057474561874499e-12
0.01596688958444583, 4.058229775410788e-12
0.015974245037904636, 4.058984956362984e-12
0.015981603879793947, 4.059740104485664e-12
0.0159889661116747, 4.0604952195330656e-12
