m (eV), gayy (GeV^(-1))
0.013490032665581839, 3.2346079606550586e-12
0.01349624710746827, 3.231104960847975e-12
0.013502464412156363, 3.2275962412337135e-12
0.013508684580964927, 3.2240817947247933e-12
0.013514907615213363, 3.220561614224682e-12
0.013521133516221705, 3.217035692627746e-12
0.013527362285310577, 3.213504022819267e-12
0.013533593923801211, 3.209966597675406e-12
0.013539828433015447, 3.20642341006319e-12
0.013546065814275754, 3.202874452840485e-12
0.013552306068905185, 3.199319718855997e-12
0.013558549198227415, 3.195759200949238e-12
0.013564795203566718, 3.192192891950518e-12
0.013571044086248003, 3.1886207846809126e-12
0.013577295847596762, 3.185042871952263e-12
0.013583550488939103, 3.181459146567151e-12
0.013589808011601763, 3.1778696013188662e-12
0.013596068416912072, 3.1742742289914094e-12
0.013602331706197976, 3.170673022359464e-12
0.013608597880788035, 3.167065974188374e-12
0.01361486694201141, 3.1634530772341356e-12
0.0136211388911979, 3.1598343242433563e-12
0.013627413729677892, 3.1562097079532642e-12
0.013633691458782389, 3.152579221091676e-12
0.013639972079843026, 3.1489428563769625e-12
0.01364625559419203, 3.1453006065180583e-12
0.013652542003162252, 3.1416524642144217e-12
0.013658831308087151, 3.1379984221560227e-12
0.013665123510300801, 3.134338473023323e-12
0.013671418611137905, 3.1306726094872458e-12
0.013677716611933764, 3.127000824209173e-12
0.01368401751402429, 3.123323109840921e-12
0.013690321318746035, 3.1196394590247007e-12
0.013696628027436148, 3.115949864393123e-12
0.013702937641432392, 3.1122543185691706e-12
0.013709250162073156, 3.1085528141661685e-12
0.013715565590697434, 3.1048453437877773e-12
0.013721883928644856, 3.1011319000279493e-12
0.013728205177255653, 3.0974124754709384e-12
0.01373452933787067, 3.0936870626912607e-12
0.013740856411831391, 3.0899556542536646e-12
0.013747186400479897, 3.0862182427131337e-12
0.013753519305158897, 3.082474820614847e-12
0.013759855127211713, 3.078725380494166e-12
0.013766193867982284, 3.0749699148766076e-12
0.013772535528815188, 3.0712084162778188e-12
0.0137788801110556, 3.0674408772035657e-12
0.013785227616049316, 3.0636672901497116e-12
0.01379157804514277, 3.0598876476021723e-12
0.013797931399683, 3.0561019420369255e-12
0.013804287681017666, 3.0523101659199666e-12
0.013810646890495049, 3.0485123117072952e-12
0.013817009029464065, 3.0447083718448796e-12
0.013823374099274234, 3.0408983387686547e-12
0.013829742101275706, 3.0370822049044806e-12
0.013836113036819241, 3.0332599626681337e-12
0.013842486907256247, 3.0294316044652608e-12
0.013848863713938732, 3.025597122691384e-12
0.013855243458219334, 3.0217565097318557e-12
0.013861626141451304, 3.0179097579618495e-12
0.013868011764988544, 3.0140568597463137e-12
0.013874400330185555, 3.0101978074399732e-12
0.013880791838397466, 3.0063325933872913e-12
0.013887186290980028, 3.002461209922451e-12
0.013893583689289633, 2.9985836493693136e-12
0.013899984034683285, 2.9946999040414155e-12
0.013906387328518609, 2.9908099662419343e-12
0.013912793572153859, 2.9869138282636646e-12
0.013919202766947927, 2.983011482388979e-12
0.013925614914260314, 2.9791029208898274e-12
0.013932030015451157, 2.9751881360276905e-12
0.013938448071881208, 2.9712671200535683e-12
0.01394486908491187, 2.9673398652079333e-12
0.013951293055905149, 2.9634063637207297e-12
0.013957719986223685, 2.9594666078113296e-12
0.013964149877230745, 2.9555205896885138e-12
0.013970582730290238, 2.9515683015504333e-12
0.013977018546766687, 2.9476097355845963e-12
0.013983457328025242, 2.9436448839678388e-12
0.013989899075431682, 2.939673738866291e-12
0.013996343790352432, 2.9356962924353416e-12
0.01400279147415453, 2.9317125368196307e-12
0.014009242128205649, 2.9277224641530047e-12
0.01401569575387408, 2.923726066558503e-12
0.014022152352528771, 2.919723336148301e-12
0.01402861192553928, 2.9157142650237155e-12
0.014035074474275799, 2.911698845275155e-12
0.014041540000109147, 2.907677068982098e-12
0.014048008504410793, 2.903648928213052e-12
0.014054479988552821, 2.899614415025538e-12
0.014060954453907943, 2.8955735214660594e-12
0.014067431901849526, 2.891526239570053e-12
0.014073912333751548, 2.8874725613618834e-12
0.01408039575098863, 2.883412478854796e-12
0.01408688215493602, 2.8793459840508943e-12
0.0140933715469696, 2.875273068941105e-12
0.0140998639284659, 2.871193725505138e-12
0.01410635930080207, 2.8671079457114707e-12
0.014112857665355886, 2.863015721517312e-12
0.014119359023505789, 2.858917044868551e-12
0.014125863376630826, 2.854811907699754e-12
0.01413237072611069, 2.8507003019341116e-12
0.01413888107332571, 2.846582219483412e-12
0.014145394419656844, 2.8424576522480078e-12
0.014151910766485707, 2.8383265921167698e-12
0.014158430115194525, 2.8341890309670797e-12
0.014164952467166167, 2.8300449606647778e-12
0.014171477823784157, 2.8258943730641145e-12
0.014178006186432637, 2.821737260007751e-12
0.01418453755649639, 2.8175736133266953e-12
0.014191071935360842, 2.8134034248402775e-12
0.014197609324412046, 2.809226686356119e-12
0.014204149725036717, 2.805043389670073e-12
0.014210693138622187, 2.800853526566222e-12
0.014217239566556426, 2.7966570888168217e-12
0.014223789010228069, 2.7924540681822524e-12
0.01423034147102636, 2.788244456411011e-12
0.014236896950341202, 2.784028245239652e-12
0.01424345544956313, 2.7798054263927543e-12
0.014250016970083315, 2.7755759915828887e-12
0.01425658151329359, 2.771339932510559e-12
0.014263149080586408, 2.7670972408641947e-12
0.014269719673354865, 2.76284790832009e-12
0.014276293292992716, 2.758591926542359e-12
0.01428286994089434, 2.7543292871829172e-12
0.014289449618454766, 2.7500599818814202e-12
0.014296032327069656, 2.745784002265241e-12
0.014302618068135337, 2.741501339949404e-12
0.01430920684304876, 2.7372119865365678e-12
0.014315798653207526, 2.7329159336169728e-12
0.014322393500009866, 2.728613172768405e-12
0.014328991384854689, 2.724303695556127e-12
0.014335592309141517, 2.7199874935328744e-12
0.01434219627427053, 2.715664558238784e-12
0.014348803281642538, 2.7113348812013665e-12
0.014355413332659026, 2.706998453935436e-12
0.014362026428722101, 2.702655267943098e-12
0.01436864257123452, 2.6983053147136817e-12
0.014375261761599681, 2.6939485857237094e-12
0.014381884001221652, 2.6895850724368214e-12
0.014388509291505123, 2.685214766303769e-12
0.01439513763385544, 2.680837658762338e-12
0.014401769029678588, 2.6764537412373156e-12
0.014408403480381223, 2.672063005140425e-12
0.014415040987370625, 2.6676654418703e-12
0.014421681552054734, 2.6632610428124187e-12
0.014428325175842126, 2.6588497993390674e-12
0.014434971860142051, 2.6544317028092635e-12
0.014441621606364384, 2.6500067445687403e-12
0.014448274415919662, 2.6455749159498703e-12
0.014454930290219057, 2.6411362082716333e-12
0.014461589230674416, 2.6366906128395323e-12
0.014468251238698219, 2.6322381209455737e-12
0.014474916315703596, 2.6277787238682045e-12
0.014481584463104328, 2.6233124128722497e-12
0.014488255682314866, 2.6188391792088526e-12
0.014494929974750288, 2.6143590141154474e-12
0.014501607341826336, 2.6098719088156745e-12
0.014508287784959394, 2.605377854519344e-12
0.014514971305566522, 2.6008768424223575e-12
0.01452165790506541, 2.596368863706671e-12
0.014528347584874406, 2.5918539095402326e-12
0.01453504034641251, 2.587331971076918e-12
0.014541736191099393, 2.582803039456462e-12
0.014548435120355358, 2.5782671058044225e-12
0.014555137135601364, 2.5737241612321083e-12
0.014561842238259048, 2.5691741968365e-12
0.014568550429750676, 2.5646172037002192e-12
0.014575261711499178, 2.5600531728914443e-12
0.014581976084928143, 2.5554820954638554e-12
0.014588693551461801, 2.5509039624565724e-12
0.014595414112525068, 2.5463187648940684e-12
0.014602137769543489, 2.5417264937861384e-12
0.01460886452394327, 2.5371271401278135e-12
0.014615594377151292, 2.532520694899283e-12
0.014622327330595073, 2.5279071490658524e-12
0.014629063385702797, 2.5232864935778584e-12
0.014635802543903304, 2.518658719370602e-12
0.014642544806626086, 2.514023817364282e-12
0.014649290175301316, 2.5093817784639074e-12
0.014656038651359801, 2.504732593559255e-12
0.01466279023623301, 2.5000762535247764e-12
0.014669544931353097, 2.4954127492195157e-12
0.014676302738152843, 2.4907420714870636e-12
0.014683063658065707, 2.486064211155458e-12
0.014689827692525803, 2.4813791590371166e-12
0.014696594842967899, 2.476686905928767e-12
0.014703365110827447, 2.4719874426113384e-12
0.014710138497540538, 2.4672807598499278e-12
0.014716915004543923, 2.4625668483936874e-12
0.01472369463327504, 2.457845698975745e-12
0.014730477385171964, 2.4531173023131423e-12
0.014737263261673442, 2.4483816491067324e-12
0.014744052264218882, 2.443638730041106e-12
0.014750844394248348, 2.4388885357845073e-12
0.014757639653202592, 2.4341310569887263e-12
0.014764438042523005, 2.429366284289047e-12
0.014771239563651643, 2.42459420830414e-12
0.014778044218031246, 2.4198148196359602e-12
0.014784852007105203, 2.415028108869683e-12
0.014791662932317567, 2.410234066573598e-12
0.014798476995113056, 2.405432683299024e-12
0.01480529419693707, 2.4006239495801915e-12
0.014812114539235656, 2.395807855934182e-12
0.014818938023455535, 2.390984392860812e-12
0.014825764651044083, 2.3861535508425423e-12
0.01483259442344937, 2.381315320344361e-12
0.014839427342120109, 2.3764696918137102e-12
0.014846263408505684, 2.3716166556803745e-12
0.014853102624056149, 2.366756202356371e-12
0.014859944990222236, 2.3618883222358455e-12
0.014866790508455331, 2.3570130056949794e-12
0.014873639180207494, 2.3521302430918756e-12
0.014880491006931448, 2.3472400247664524e-12
0.014887345990080604, 2.3423423410403153e-12
0.014894204131109024, 2.3374371822166805e-12
0.014901065431471443, 2.332524538580238e-12
0.014907929892623264, 2.3276044003970483e-12
0.01491479751602058, 2.322676757914405e-12
0.01492166830312013, 2.317741601360751e-12
0.014928542255379335, 2.3127989209455397e-12
0.01493541937425628, 2.3078487068591224e-12
0.014942299661209742, 2.3028909492726043e-12
0.01494918311769915, 2.2979256383377554e-12
0.01495606974518461, 2.2929527641868642e-12
0.014962959545126896, 2.287972316932619e-12
0.014969852518987475, 2.282984286667958e-12
0.014976748668228465, 2.2779886634659714e-12
0.014983647994312668, 2.2729854373797476e-12
0.014990550498703547, 2.26797459844225e-12
0.014997456182865267, 2.2629561366661568e-12
0.015004365048262644, 2.257930042043756e-12
0.015011277096361172, 2.2528963045467886e-12
0.015018192328627018, 2.2478549141263106e-12
0.015025110746527043, 2.242805860712529e-12
0.015032032351528765, 2.237749134214689e-12
0.015038957145100382, 2.2326847245209086e-12
0.015045885128710763, 2.227612621498028e-12
0.015052816303829474, 2.2225328149914464e-12
0.015059750671926738, 2.217445294824994e-12
0.015066688234473454, 2.212350050800759e-12
0.015073628992941223, 2.2072470726989134e-12
0.015080572948802298, 2.202136350277584e-12
0.015087520103529619, 2.197017873272666e-12
0.015094470458596805, 2.1918916313976637e-12
0.015101424015478147, 2.1867576143435207e-12
0.015108380775648638, 2.181615811778436e-12
0.015115340740583925, 2.1764662133477177e-12
0.01512230391176034, 2.1713088086735886e-12
0.01512927029065491, 2.166143587354994e-12
0.015136239878745327, 2.160970538967452e-12
0.01514321267750997, 2.155789653062845e-12
0.015150188688427893, 2.150600919169242e-12
0.01515716791297883, 2.145404326790709e-12
0.015164150352643221, 2.1401998654070924e-12
0.01517113600890216, 2.1349875244738652e-12
0.015178124883237424, 2.1297672934219033e-12
0.015185116977131497, 2.124539161657269e-12
0.015192112292067524, 2.11930311856104e-12
0.01519911082952934, 2.1140591534890748e-12
0.01520611259100146, 2.1088072557718125e-12
0.015213117577969082, 2.1035474147140604e-12
0.015220125791918107, 2.098279619594752e-12
0.015227137234335098, 2.0930038596667572e-12
0.0152341519067073, 2.0877201241566534e-12
0.015241169810522674, 2.0824284022644573e-12
0.015248190947269834, 2.0771286831634468e-12
0.015255215318438096, 2.071820955999888e-12
0.015262242925517453, 2.0665052098928155e-12
0.015269273769998587, 2.061181433933774e-12
0.015276307853372882, 2.0558496171865716e-12
0.015283345177132387, 2.050509748687043e-12
0.015290385742769842, 2.0451618174427862e-12
0.015297429551778697, 2.0398058124328824e-12
0.015304476605653062, 2.0344417226076706e-12
0.015311526905887747, 2.0290695368884495e-12
0.015318580453978244, 2.023689244167222e-12
0.015325637251420755, 2.01830083330639e-12
0.015332697299712147, 2.012904293138513e-12
0.015339760600349988, 2.007499612465994e-12
0.015346827154832524, 2.0020867800608006e-12
0.015353896964658718, 1.9966657846641468e-12
0.015360970031328199, 1.9912366149862266e-12
0.015368046356341291, 1.985799259705886e-12
0.015375125941199008, 1.980353707470321e-12
0.015382208787403073, 1.974899946894737e-12
0.015389294896455881, 1.9694379665620665e-12
0.015396384269860527, 1.9639677550226153e-12
0.015403476909120787, 1.958489300793742e-12
0.015410572815741156, 1.953002592359498e-12
0.015417671991226801, 1.947507618170312e-12
0.015424774437083583, 1.942004366642629e-12
0.015431880154818058, 1.9364928261585496e-12
0.01543898914593749, 1.93097298506546e-12
0.015446101411949822, 1.925444831675686e-12
0.015453216954363694, 1.919908354266103e-12
0.015460335774688439, 1.914363541077763e-12
0.0154674578744341, 1.908810380315481e-12
0.0154745832551114, 1.90324886014748e-12
0.015481711918231764, 1.897678968704962e-12
0.015488843865307302, 1.8921006940817105e-12
0.015495979097850847, 1.8865140243336532e-12
0.015503117617375906, 1.880918947478474e-12
0.015510259425396689, 1.8753154514951527e-12
0.015517404523428098, 1.8697035243235444e-12
0.015524552912985753, 1.8640831538639065e-12
0.015531704595585954, 1.8584543279764787e-12
0.0155388595727457, 1.8528170344809997e-12
0.015546017845982689, 1.847171261156241e-12
0.015553179416815334, 1.8415169957395124e-12
0.015560344286762732, 1.8358542259261997e-12
0.01556751245734468, 1.8301829393692503e-12
0.015574683930081672, 1.824503123678676e-12
0.015581858706494924, 1.8188147664210141e-12
0.01558903678810633, 1.8131178551188342e-12
0.015596218176438487, 1.807412377250192e-12
0.015603402873014711, 1.8016983202480598e-12
0.015610590879359005, 1.7959756714998108e-12
0.015617782196996072, 1.790244418346628e-12
0.015624976827451327, 1.7845045480829374e-12
0.015632174772250873, 1.778756047955824e-12
0.01563937603292154, 1.772998905164409e-12
0.01564658061099084, 1.7672331068592835e-12
0.015653788507986995, 1.7614586401418586e-12
0.01566099972543894, 1.755675492063728e-12
0.015668214264876305, 1.7498836496260456e-12
0.01567543212782942, 1.744083099778864e-12
0.01568265331582933, 1.7382738294204522e-12
0.01568987783040777, 1.7324558253966296e-12
0.015697105673097213, 1.7266290745000428e-12
0.015704336845430808, 1.7207935634694963e-12
0.015711571348942407, 1.7149492789892175e-12
0.0157188091851666, 1.7090962076880875e-12
0.01572605035563866, 1.703234336138939e-12
0.015733294861894568, 1.6973636508577641e-12
0.015740542705471015, 1.691484138302947e-12
0.015747793887905398, 1.6855957848744538e-12
0.015755048410735842, 1.6796985769130228e-12
0.015762306275501153, 1.6737925006993617e-12
0.01576956748374085, 1.6678775424532865e-12
0.015776832036995186, 1.6619536883328432e-12
0.015784099936805098, 1.656020924433466e-12
0.01579137118471224, 1.6500792367870702e-12
0.01579864578225898, 1.6441286113611294e-12
0.01580592373098838, 1.6381690340577662e-12
0.015813205032444246, 1.6322004907127652e-12
0.01582048968817107, 1.6262229670946509e-12
0.015827777699714045, 1.6202364489036825e-12
0.015835069068619118, 1.6142409217708165e-12
0.015842363796432907, 1.608236371256732e-12
0.01584966188470276, 1.6022227828507453e-12
0.01585696333497673, 1.5962001419697533e-12
0.0158642681488036, 1.5901684339571236e-12
0.01587157632773285, 1.5841276440816088e-12
0.015878887873314675, 1.5780777575361964e-12
0.015886202787099988, 1.572018759436941e-12
0.015893521070640425, 1.5659506348217784e-12
0.01590084272548832, 1.5598733686493403e-12
0.01590816775319674, 1.5537869457976889e-12
0.015915496155319436, 1.547691351063098e-12
0.015922827933410922, 1.5415865691587053e-12
0.01593016308902639, 1.5354725847132697e-12
0.01593750162372177, 1.5293493822697856e-12
0.015944843539053677, 1.523216946284143e-12
0.015952188836579496, 1.5170752611236911e-12
0.01595953751785728, 1.5109243110658698e-12
0.01596688958444583, 1.5047640802967051e-12
0.015974245037904636, 1.498594552909362e-12
0.015981603879793947, 1.4924157129025796e-12
0.0159889661116747, 1.4862275441791702e-12
