m (eV), gayy (GeV^(-1))
0.013446611620171306, 2.153133063319465e-12
0.013452806059321639, 2.153476221655739e-12
0.013459003352058994, 2.153819283074752e-12
0.01346520349969792, 2.15416224735148e-12
0.013471406503553598, 2.1545051142606122e-12
0.013477612364941794, 2.154847883576555e-12
0.013483821085178881, 2.155190555073427e-12
0.013490032665581839, 2.1555331285250605e-12
0.01349624710746827, 2.1558756037050007e-12
0.013502464412156363, 2.156217980386508e-12
0.013508684580964927, 2.156560258342552e-12
0.013514907615213363, 2.156902437345817e-12
0.013521133516221705, 2.157244517168699e-12
0.013527362285310577, 2.157586497583306e-12
0.013533593923801211, 2.1579283783614554e-12
0.013539828433015447, 2.158270159274677e-12
0.013546065814275754, 2.1586118400942118e-12
0.013552306068905185, 2.15895342059101e-12
0.013558549198227415, 2.15929490053573e-12
0.013564795203566718, 2.1596362796987447e-12
0.013571044086248003, 2.159977557850132e-12
0.013577295847596762, 2.160318734759679e-12
0.013583550488939103, 2.1606598101968837e-12
0.013589808011601763, 2.1610007839309518e-12
0.013596068416912072, 2.1613416557307944e-12
0.013602331706197976, 2.161682425365033e-12
0.013608597880788035, 2.1620230926019938e-12
0.01361486694201141, 2.162363657209712e-12
0.0136211388911979, 2.162704118955929e-12
0.013627413729677892, 2.163044477608092e-12
0.013633691458782389, 2.1633847329333523e-12
0.013639972079843026, 2.1637248846985703e-12
0.01364625559419203, 2.164064932670308e-12
0.013652542003162252, 2.1644048766148346e-12
0.013658831308087151, 2.1647447162981228e-12
0.013665123510300801, 2.1650844514858487e-12
0.013671418611137905, 2.1654240819433934e-12
0.013677716611933764, 2.1657636074358415e-12
0.01368401751402429, 2.1661030277279786e-12
0.013690321318746035, 2.166442342584296e-12
0.013696628027436148, 2.166781551768984e-12
0.013702937641432392, 2.1671206550459388e-12
0.013709250162073156, 2.167459652178755e-12
0.013715565590697434, 2.1677985429307304e-12
0.013721883928644856, 2.168137327064861e-12
0.013728205177255653, 2.168476004343848e-12
0.01373452933787067, 2.168814574530089e-12
0.013740856411831391, 2.169153037385683e-12
0.013747186400479897, 2.1694913926724285e-12
0.013753519305158897, 2.1698296401518236e-12
0.013759855127211713, 2.170167779585063e-12
0.013766193867982284, 2.1705058107330427e-12
0.013772535528815188, 2.170843733356356e-12
0.0137788801110556, 2.1711815472152934e-12
0.013785227616049316, 2.1715192520698434e-12
0.01379157804514277, 2.1718568476796907e-12
0.013797931399683, 2.1721943338042184e-12
0.013804287681017666, 2.172531710202504e-12
0.013810646890495049, 2.1728689766333227e-12
0.013817009029464065, 2.1732061328551438e-12
0.013823374099274234, 2.1735431786261335e-12
0.013829742101275706, 2.1738801137041517e-12
0.013836113036819241, 2.174216937846753e-12
0.013842486907256247, 2.1745536508111866e-12
0.013848863713938732, 2.1748902523543975e-12
0.013855243458219334, 2.175226742233019e-12
0.013861626141451304, 2.175563120203383e-12
0.013868011764988544, 2.175899386021512e-12
0.013874400330185555, 2.1762355394431206e-12
0.013880791838397466, 2.1765715802236145e-12
0.013887186290980028, 2.176907508118094e-12
0.013893583689289633, 2.177243322881348e-12
0.013899984034683285, 2.1775790242678595e-12
0.013906387328518609, 2.1779146120317978e-12
0.013912793572153859, 2.178250085927025e-12
0.013919202766947927, 2.1785854457070955e-12
0.013925614914260314, 2.1789206911252472e-12
0.013932030015451157, 2.179255821934414e-12
0.013938448071881208, 2.179590837887212e-12
0.01394486908491187, 2.179925738735951e-12
0.013951293055905149, 2.1802605242326274e-12
0.013957719986223685, 2.180595194128923e-12
0.013964149877230745, 2.180929748176209e-12
0.013970582730290238, 2.181264186125544e-12
0.013977018546766687, 2.181598507727673e-12
0.013983457328025242, 2.181932712733026e-12
0.013989899075431682, 2.182266800891719e-12
0.013996343790352432, 2.1826007719535557e-12
0.01400279147415453, 2.182934625668022e-12
0.014009242128205649, 2.1832683617842914e-12
0.01401569575387408, 2.1836019800512184e-12
0.014022152352528771, 2.183935480217345e-12
0.01402861192553928, 2.184268862030896e-12
0.014035074474275799, 2.184602125239777e-12
0.014041540000109147, 2.1849352695915792e-12
0.014048008504410793, 2.185268294833576e-12
0.014054479988552821, 2.185601200712722e-12
0.014060954453907943, 2.1859339869756548e-12
0.014067431901849526, 2.186266653368692e-12
0.014073912333751548, 2.186599199637833e-12
0.01408039575098863, 2.186931625528759e-12
0.01408688215493602, 2.1872639307868295e-12
0.0140933715469696, 2.1875961151570853e-12
0.0140998639284659, 2.187928178384246e-12
0.01410635930080207, 2.1882601202127107e-12
0.014112857665355886, 2.1885919403865574e-12
0.014119359023505789, 2.188923638649543e-12
0.014125863376630826, 2.1892552147451014e-12
0.01413237072611069, 2.1895866684163454e-12
0.01413888107332571, 2.189917999406064e-12
0.014145394419656844, 2.190249207456723e-12
0.014151910766485707, 2.190580292310466e-12
0.014158430115194525, 2.1909112537091125e-12
0.014164952467166167, 2.191242091394156e-12
0.014171477823784157, 2.191572805106769e-12
0.014178006186432637, 2.1919033945877943e-12
0.01418453755649639, 2.192233859577754e-12
0.014191071935360842, 2.192564199816841e-12
0.014197609324412046, 2.1928944150449242e-12
0.014204149725036717, 2.193224505001545e-12
0.014210693138622187, 2.193554469425918e-12
0.014217239566556426, 2.1938843080569314e-12
0.014223789010228069, 2.1942140206331444e-12
0.01423034147102636, 2.194543606892789e-12
0.014236896950341202, 2.1948730665737693e-12
0.01424345544956313, 2.195202399413659e-12
0.014250016970083315, 2.195531605149704e-12
0.01425658151329359, 2.1958606835188196e-12
0.014263149080586408, 2.1961896342575933e-12
0.014269719673354865, 2.19651845710228e-12
0.014276293292992716, 2.1968471517888046e-12
0.01428286994089434, 2.19717571805276e-12
0.014289449618454766, 2.1975041556294106e-12
0.014296032327069656, 2.197832464253685e-12
0.014302618068135337, 2.1981606436601816e-12
0.01430920684304876, 2.1984886935831677e-12
0.014315798653207526, 2.1988166137565736e-12
0.014322393500009866, 2.199144403913999e-12
0.014328991384854689, 2.199472063788709e-12
0.014335592309141517, 2.1997995931136363e-12
0.01434219627427053, 2.200126991621374e-12
0.014348803281642538, 2.2004542590441852e-12
0.014355413332659026, 2.2007813951139962e-12
0.014362026428722101, 2.2011083995623976e-12
0.01436864257123452, 2.2014352721206417e-12
0.014375261761599681, 2.201762012519647e-12
0.014381884001221652, 2.2020886204899936e-12
0.014388509291505123, 2.2024150957619254e-12
0.01439513763385544, 2.202741438065346e-12
0.014401769029678588, 2.2030676471298235e-12
0.014408403480381223, 2.2033937226845875e-12
0.014415040987370625, 2.2037196644585266e-12
0.014421681552054734, 2.2040454721801913e-12
0.014428325175842126, 2.204371145577791e-12
0.014434971860142051, 2.2046966843791984e-12
0.014441621606364384, 2.2050220883119422e-12
0.014448274415919662, 2.2053473571032113e-12
0.014454930290219057, 2.205672490479853e-12
0.014461589230674416, 2.2059974881683743e-12
0.014468251238698219, 2.2063223498949383e-12
0.014474916315703596, 2.206647075385366e-12
0.014481584463104328, 2.2069716643651364e-12
0.014488255682314866, 2.207296116559384e-12
0.014494929974750288, 2.2076204316928998e-12
0.014501607341826336, 2.207944609490132e-12
0.014508287784959394, 2.208268649675182e-12
0.014514971305566522, 2.208592551971807e-12
0.01452165790506541, 2.208916316103421e-12
0.014528347584874406, 2.20923994179309e-12
0.01453504034641251, 2.2095634287635325e-12
0.014541736191099393, 2.2098867767371247e-12
0.014548435120355358, 2.2102099854358917e-12
0.014555137135601364, 2.2105330545815143e-12
0.014561842238259048, 2.2108559838953232e-12
0.014568550429750676, 2.211178773098302e-12
0.014575261711499178, 2.2115014219110867e-12
0.014581976084928143, 2.211823930053962e-12
0.014588693551461801, 2.212146297246864e-12
0.014595414112525068, 2.212468523209381e-12
0.014602137769543489, 2.2127906076607477e-12
0.01460886452394327, 2.2131125503198506e-12
0.014615594377151292, 2.2134343509052247e-12
0.014622327330595073, 2.2137560091350533e-12
0.014629063385702797, 2.2140775247271677e-12
0.014635802543903304, 2.2143988973990466e-12
0.014642544806626086, 2.2147201268678168e-12
0.014649290175301316, 2.2150412128502513e-12
0.014656038651359801, 2.2153621550627706e-12
0.01466279023623301, 2.2156829532214397e-12
0.014669544931353097, 2.216003607041971e-12
0.014676302738152843, 2.2163241162397206e-12
0.014683063658065707, 2.216644480529691e-12
0.014689827692525803, 2.2169646996265265e-12
0.014696594842967899, 2.2172847732445187e-12
0.014703365110827447, 2.217604701097601e-12
0.014710138497540538, 2.21792448289935e-12
0.014716915004543923, 2.218244118362984e-12
0.01472369463327504, 2.218563607201366e-12
0.014730477385171964, 2.218882949126999e-12
0.014737263261673442, 2.2192021438520295e-12
0.014744052264218882, 2.219521191088242e-12
0.014750844394248348, 2.2198400905470648e-12
0.014757639653202592, 2.2201588419395646e-12
0.014764438042523005, 2.220477444976448e-12
0.014771239563651643, 2.220795899368061e-12
0.014778044218031246, 2.2211142048243904e-12
0.014784852007105203, 2.2214323610550588e-12
0.014791662932317567, 2.221750367769328e-12
0.014798476995113056, 2.2220682246760984e-12
0.01480529419693707, 2.222385931483906e-12
0.014812114539235656, 2.2227034879009255e-12
0.014818938023455535, 2.223020893634967e-12
0.014825764651044083, 2.2233381483934757e-12
0.01483259442344937, 2.2236552518835346e-12
0.014839427342120109, 2.2239722038118602e-12
0.014846263408505684, 2.224289003884804e-12
0.014853102624056149, 2.2246056518083506e-12
0.014859944990222236, 2.224922147288123e-12
0.014866790508455331, 2.2252384900293707e-12
0.014873639180207494, 2.225554679736983e-12
0.014880491006931448, 2.2258707161154765e-12
0.014887345990080604, 2.226186598869003e-12
0.014894204131109024, 2.2265023277013457e-12
0.014901065431471443, 2.2268179023159183e-12
0.014907929892623264, 2.227133322415764e-12
0.01491479751602058, 2.2274485877035605e-12
0.01492166830312013, 2.2277636978816126e-12
0.014928542255379335, 2.2280786526518534e-12
0.01493541937425628, 2.2283934517158484e-12
0.014942299661209742, 2.228708094774789e-12
0.01494918311769915, 2.2290225815294976e-12
0.01495606974518461, 2.229336911680422e-12
0.014962959545126896, 2.2296510849276376e-12
0.014969852518987475, 2.229965100970849e-12
0.014976748668228465, 2.230278959509385e-12
0.014983647994312668, 2.2305926602422012e-12
0.014990550498703547, 2.2309062028678793e-12
0.014997456182865267, 2.2312195870846257e-12
0.015004365048262644, 2.231532812590271e-12
0.015011277096361172, 2.2318458790822713e-12
0.015018192328627018, 2.232158786257706e-12
0.015025110746527043, 2.232471533813279e-12
0.015032032351528765, 2.232784121445315e-12
0.015038957145100382, 2.2330965488497624e-12
0.015045885128710763, 2.233408815722193e-12
0.015052816303829474, 2.2337209217577986e-12
0.015059750671926738, 2.234032866651393e-12
0.015066688234473454, 2.2343446500974096e-12
0.015073628992941223, 2.2346562717899055e-12
0.015080572948802298, 2.2349677314225534e-12
0.015087520103529619, 2.2352790286886488e-12
0.015094470458596805, 2.2355901632811027e-12
0.015101424015478147, 2.2359011348924493e-12
0.015108380775648638, 2.236211943214837e-12
0.015115340740583925, 2.2365225879400344e-12
0.01512230391176034, 2.236833068759426e-12
0.01512927029065491, 2.2371433853640123e-12
0.015136239878745327, 2.2374535374444145e-12
0.01514321267750997, 2.2377635246908622e-12
0.015150188688427893, 2.238073346793208e-12
0.01515716791297883, 2.2383830034409156e-12
0.015164150352643221, 2.2386924943230625e-12
0.01517113600890216, 2.239001819128343e-12
0.015178124883237424, 2.2393109775450637e-12
0.015185116977131497, 2.2396199692611446e-12
0.015192112292067524, 2.2399287939641182e-12
0.01519911082952934, 2.2402374513411287e-12
0.01520611259100146, 2.2405459410789337e-12
0.015213117577969082, 2.2408542628639006e-12
0.015220125791918107, 2.2411624163820094e-12
0.015227137234335098, 2.2414704013188486e-12
0.0152341519067073, 2.2417782173596186e-12
0.015241169810522674, 2.2420858641891285e-12
0.015248190947269834, 2.2423933414917967e-12
0.015255215318438096, 2.2427006489516492e-12
0.015262242925517453, 2.243007786252322e-12
0.015269273769998587, 2.2433147530770573e-12
0.015276307853372882, 2.2436215491087066e-12
0.015283345177132387, 2.2439281740297255e-12
0.015290385742769842, 2.2442346275221778e-12
0.015297429551778697, 2.244540909267733e-12
0.015304476605653062, 2.2448470189476656e-12
0.015311526905887747, 2.245152956242855e-12
0.015318580453978244, 2.2454587208337854e-12
0.015325637251420755, 2.2457643124005456e-12
0.015332697299712147, 2.2460697306228274e-12
0.015339760600349988, 2.246374975179926e-12
0.015346827154832524, 2.246680045750738e-12
0.015353896964658718, 2.2469849420137645e-12
0.015360970031328199, 2.247289663647106e-12
0.015368046356341291, 2.2475942103284664e-12
0.015375125941199008, 2.247898581735149e-12
0.015382208787403073, 2.2482027775440574e-12
0.015389294896455881, 2.2485067974316965e-12
0.015396384269860527, 2.2488106410741694e-12
0.015403476909120787, 2.2491143081471777e-12
0.015410572815741156, 2.2494177983260226e-12
0.015417671991226801, 2.2497211112856032e-12
0.015424774437083583, 2.250024246700415e-12
0.015431880154818058, 2.2503272042445527e-12
0.01543898914593749, 2.2506299835917054e-12
0.015446101411949822, 2.2509325844151594e-12
0.015453216954363694, 2.251235006387796e-12
0.015460335774688439, 2.2515372491820924e-12
0.0154674578744341, 2.2518393124701208e-12
0.0154745832551114, 2.2521411959235465e-12
0.015481711918231764, 2.2524428992136296e-12
0.015488843865307302, 2.252744422011222e-12
0.015495979097850847, 2.253045763986771e-12
0.015503117617375906, 2.2533469248103132e-12
0.015510259425396689, 2.25364790415148e-12
0.015517404523428098, 2.2539487016794906e-12
0.015524552912985753, 2.2542493170631596e-12
0.015531704595585954, 2.254549749970889e-12
0.0155388595727457, 2.25485000007067e-12
0.015546017845982689, 2.2551500670300863e-12
0.015553179416815334, 2.255449950516308e-12
0.015560344286762732, 2.255749650196096e-12
0.01556751245734468, 2.256049165735796e-12
0.015574683930081672, 2.2563484968013448e-12
0.015581858706494924, 2.2566476430582635e-12
0.01558903678810633, 2.2569466041716617e-12
0.015596218176438487, 2.2572453798062345e-12
0.015603402873014711, 2.2575439696262615e-12
0.015610590879359005, 2.2578423732956095e-12
0.015617782196996072, 2.2581405904777277e-12
0.015624976827451327, 2.258438620835652e-12
0.015632174772250873, 2.258736464031999e-12
0.01563937603292154, 2.2590341197289708e-12
0.01564658061099084, 2.2593315875883524e-12
0.015653788507986995, 2.2596288672715084e-12
0.01566099972543894, 2.259925958439389e-12
0.015668214264876305, 2.2602228607525215e-12
0.01567543212782942, 2.2605195738710167e-12
0.01568265331582933, 2.2608160974545656e-12
0.01568987783040777, 2.2611124311624366e-12
0.015697105673097213, 2.2614085746534805e-12
0.015704336845430808, 2.261704527586126e-12
0.015711571348942407, 2.262000289618378e-12
0.0157188091851666, 2.2622958604078225e-12
0.01572605035563866, 2.2625912396116187e-12
0.015733294861894568, 2.2628864268865084e-12
0.015740542705471015, 2.2631814218888037e-12
0.015747793887905398, 2.2634762242743964e-12
0.015755048410735842, 2.263770833698752e-12
0.015762306275501153, 2.2640652498169113e-12
0.01576956748374085, 2.2643594722834904e-12
0.015776832036995186, 2.264653500752677e-12
0.015784099936805098, 2.2649473348782345e-12
0.01579137118471224, 2.265240974313498e-12
0.01579864578225898, 2.2655344187113744e-12
0.01580592373098838, 2.265827667724344e-12
0.015813205032444246, 2.2661207210044576e-12
0.01582048968817107, 2.2664135782033356e-12
0.015827777699714045, 2.266706238972171e-12
0.015835069068619118, 2.2669987029617266e-12
0.015842363796432907, 2.267290969822332e-12
0.01584966188470276, 2.2675830392038883e-12
0.01585696333497673, 2.2678749107558644e-12
0.0158642681488036, 2.268166584127295e-12
0.01587157632773285, 2.268458058966785e-12
0.015878887873314675, 2.2687493349225052e-12
0.015886202787099988, 2.2690404116421915e-12
0.015893521070640425, 2.269331288773147e-12
0.01590084272548832, 2.269621965962239e-12
0.01590816775319674, 2.2699124428559013e-12
0.015915496155319436, 2.2702027191001304e-12
0.015922827933410922, 2.270492794340487e-12
0.01593016308902639, 2.2707826682220967e-12
0.01593750162372177, 2.2710723403896445e-12
0.015944843539053677, 2.2713618104873803e-12
