m (eV), gayy (GeV^(-1))
0.013452806059321639, 1.8838619878230304e-11
0.013459003352058994, 1.883992486829173e-11
0.01346520349969792, 1.8841226663937998e-11
0.013471406503553598, 1.884252526040716e-11
0.013477612364941794, 1.8843820652931486e-11
0.013483821085178881, 1.884511283673754e-11
0.013490032665581839, 1.8846401807046117e-11
0.01349624710746827, 1.8847687559072268e-11
0.013502464412156363, 1.8848970088025273e-11
0.013508684580964927, 1.8850249389108658e-11
0.013514907615213363, 1.885152545752016e-11
0.013521133516221705, 1.8852798288451742e-11
0.013527362285310577, 1.8854067877089573e-11
0.013533593923801211, 1.8855334218614034e-11
0.013539828433015447, 1.8856597308199696e-11
0.013546065814275754, 1.8857857141015338e-11
0.013552306068905185, 1.88591137122239e-11
0.013558549198227415, 1.8860367016982517e-11
0.013564795203566718, 1.8861617050442488e-11
0.013571044086248003, 1.8862863807749285e-11
0.013577295847596762, 1.8864107284042522e-11
0.013583550488939103, 1.8865347474455982e-11
0.013589808011601763, 1.8866584374117578e-11
0.013596068416912072, 1.8867817978149367e-11
0.013602331706197976, 1.886904828166754e-11
0.013608597880788035, 1.88702752797824e-11
0.01361486694201141, 1.8871498967598374e-11
0.0136211388911979, 1.8872719340214004e-11
0.013627413729677892, 1.8873936392721918e-11
0.013633691458782389, 1.887515012020887e-11
0.013639972079843026, 1.8876360517755674e-11
0.01364625559419203, 1.8877567580437242e-11
0.013652542003162252, 1.8878771303322554e-11
0.013658831308087151, 1.8879971681474673e-11
0.013665123510300801, 1.8881168709950695e-11
0.013671418611137905, 1.8882362383801807e-11
0.013677716611933764, 1.8883552698073215e-11
0.01368401751402429, 1.8884739647804192e-11
0.013690321318746035, 1.8885923228028014e-11
0.013696628027436148, 1.8887103433772017e-11
0.013702937641432392, 1.8888280260057534e-11
0.013709250162073156, 1.8889453701899924e-11
0.013715565590697434, 1.8890623754308547e-11
0.013721883928644856, 1.889179041228676e-11
0.013728205177255653, 1.8892953670831916e-11
0.01373452933787067, 1.8894113524935358e-11
0.013740856411831391, 1.8895269969582408e-11
0.013747186400479897, 1.8896422999752354e-11
0.013753519305158897, 1.8897572610418442e-11
0.013759855127211713, 1.8898718796547885e-11
0.013766193867982284, 1.889986155310185e-11
0.013772535528815188, 1.8901000875035447e-11
0.0137788801110556, 1.890213675729771e-11
0.013785227616049316, 1.8903269194831615e-11
0.01379157804514277, 1.8904398182574057e-11
0.013797931399683, 1.8905523715455844e-11
0.013804287681017666, 1.8906645788401695e-11
0.013810646890495049, 1.890776439633023e-11
0.013817009029464065, 1.8908879534153963e-11
0.013823374099274234, 1.8909991196779292e-11
0.013829742101275706, 1.8911099379106507e-11
0.013836113036819241, 1.8912204076029742e-11
0.013842486907256247, 1.8913305282437047e-11
0.013848863713938732, 1.8914402993210273e-11
0.013855243458219334, 1.8915497203225164e-11
0.013861626141451304, 1.8916587907351286e-11
0.013868011764988544, 1.8917675100452054e-11
0.013874400330185555, 1.8918758777384716e-11
0.013880791838397466, 1.891983893300033e-11
0.013887186290980028, 1.8920915562143772e-11
0.013893583689289633, 1.892198865965374e-11
0.013899984034683285, 1.8923058220362717e-11
0.013906387328518609, 1.8924124239096993e-11
0.013912793572153859, 1.8925186710676636e-11
0.013919202766947927, 1.8926245629915494e-11
0.013925614914260314, 1.8927300991621202e-11
0.013932030015451157, 1.8928352790595133e-11
0.013938448071881208, 1.8929401021632443e-11
0.01394486908491187, 1.8930445679522034e-11
0.013951293055905149, 1.893148675904654e-11
0.013957719986223685, 1.8932524254982343e-11
0.013964149877230745, 1.8933558162099546e-11
0.013970582730290238, 1.893458847516198e-11
0.013977018546766687, 1.8935615188927192e-11
0.013983457328025242, 1.8936638298146423e-11
0.013989899075431682, 1.8937657797564625e-11
0.013996343790352432, 1.8938673681920454e-11
0.01400279147415453, 1.893968594594622e-11
0.014009242128205649, 1.894069458436794e-11
0.01401569575387408, 1.894169959190528e-11
0.014022152352528771, 1.8942700963271584e-11
0.01402861192553928, 1.8943698693173854e-11
0.014035074474275799, 1.8944692776312726e-11
0.014041540000109147, 1.8945683207382483e-11
0.014048008504410793, 1.894666998107105e-11
0.014054479988552821, 1.8947653092059973e-11
0.014060954453907943, 1.8948632535024416e-11
0.014067431901849526, 1.8949608304633145e-11
0.014073912333751548, 1.895058039554854e-11
0.01408039575098863, 1.8951548802426588e-11
0.01408688215493602, 1.8952513519916848e-11
0.0140933715469696, 1.8953474542662463e-11
0.0140998639284659, 1.8954431865300173e-11
0.01410635930080207, 1.895538548246024e-11
0.014112857665355886, 1.8956335388766528e-11
0.014119359023505789, 1.8957281578836432e-11
0.014125863376630826, 1.8958224047280905e-11
0.01413237072611069, 1.8959162788704412e-11
0.01413888107332571, 1.8960097797704978e-11
0.014145394419656844, 1.8961029068874125e-11
0.014151910766485707, 1.896195659679691e-11
0.014158430115194525, 1.896288037605188e-11
0.014164952467166167, 1.8963800401211094e-11
0.014171477823784157, 1.8964716666840094e-11
0.014178006186432637, 1.8965629167497906e-11
0.01418453755649639, 1.896653789773704e-11
0.014191071935360842, 1.8967442852103477e-11
0.014197609324412046, 1.8968344025136636e-11
0.014204149725036717, 1.896924141136943e-11
0.014210693138622187, 1.8970135005328188e-11
0.014217239566556426, 1.897102480153268e-11
0.014223789010228069, 1.8971910794496113e-11
0.01423034147102636, 1.897279297872513e-11
0.014236896950341202, 1.8973671348719768e-11
0.01424345544956313, 1.8974545898973486e-11
0.014250016970083315, 1.8975416623973134e-11
0.01425658151329359, 1.897628351819896e-11
0.014263149080586408, 1.8977146576124607e-11
0.014269719673354865, 1.8978005792217075e-11
0.014276293292992716, 1.8978861160936755e-11
0.01428286994089434, 1.897971267673738e-11
0.014289449618454766, 1.8980560334066063e-11
0.014296032327069656, 1.8981404127363233e-11
0.014302618068135337, 1.8982244051062678e-11
0.01430920684304876, 1.898308009959152e-11
0.014315798653207526, 1.8983912267370192e-11
0.014322393500009866, 1.8984740548812447e-11
0.014328991384854689, 1.898556493832535e-11
0.014335592309141517, 1.898638543030927e-11
0.01434219627427053, 1.8987202019157853e-11
0.014348803281642538, 1.8988014699258037e-11
0.014355413332659026, 1.8988823464990052e-11
0.014362026428722101, 1.8989628310727375e-11
0.01436864257123452, 1.899042923083676e-11
0.014375261761599681, 1.8991226219678198e-11
0.014381884001221652, 1.8992019271604944e-11
0.014388509291505123, 1.8992808380963488e-11
0.01439513763385544, 1.8993593542093535e-11
0.014401769029678588, 1.8994374749328023e-11
0.014408403480381223, 1.8995151996993113e-11
0.014415040987370625, 1.8995925279408155e-11
0.014421681552054734, 1.89966945908857e-11
0.014428325175842126, 1.8997459925731508e-11
0.014434971860142051, 1.8998221278244503e-11
0.014441621606364384, 1.8998978642716787e-11
0.014448274415919662, 1.8999732013433636e-11
0.014454930290219057, 1.900048138467348e-11
0.014461589230674416, 1.9001226750707893e-11
0.014468251238698219, 1.9001968105801613e-11
0.014474916315703596, 1.900270544421249e-11
0.014481584463104328, 1.9003438760191516e-11
0.014488255682314866, 1.9004168047982797e-11
0.014494929974750288, 1.9004893301823552e-11
0.014501607341826336, 1.9005614515944096e-11
0.014508287784959394, 1.900633168456785e-11
0.014514971305566522, 1.900704480191131e-11
0.01452165790506541, 1.900775386218407e-11
0.014528347584874406, 1.900845885958878e-11
0.01453504034641251, 1.9009159788321154e-11
0.014541736191099393, 1.900985664256996e-11
0.014548435120355358, 1.9010549416517027e-11
0.014555137135601364, 1.9011238104337203e-11
0.014561842238259048, 1.9011922700198387e-11
0.014568550429750676, 1.9012603198261487e-11
0.014575261711499178, 1.9013279592680418e-11
0.014581976084928143, 1.901395187760213e-11
0.014588693551461801, 1.901462004716655e-11
0.014595414112525068, 1.901528409550659e-11
0.014602137769543489, 1.901594401674816e-11
0.01460886452394327, 1.9016599805010144e-11
0.014615594377151292, 1.9017251454404382e-11
0.014622327330595073, 1.9017898959035665e-11
0.014629063385702797, 1.9018542313001762e-11
0.014635802543903304, 1.9019181510393352e-11
0.014642544806626086, 1.9019816545294074e-11
0.014649290175301316, 1.9020447411780466e-11
0.014656038651359801, 1.9021074103921998e-11
0.01466279023623301, 1.9021696615781064e-11
0.014669544931353097, 1.9022314941412912e-11
0.014676302738152843, 1.9022929074865736e-11
0.014683063658065707, 1.9023539010180574e-11
0.014689827692525803, 1.902414474139137e-11
0.014696594842967899, 1.9024746262524898e-11
0.014703365110827447, 1.9025343567600836e-11
0.014710138497540538, 1.9025936650631672e-11
0.014716915004543923, 1.902652550562276e-11
0.01472369463327504, 1.9027110126572286e-11
0.014730477385171964, 1.902769050747126e-11
0.014737263261673442, 1.9028266642303505e-11
0.014744052264218882, 1.902883852504566e-11
0.014750844394248348, 1.9029406149667153e-11
0.014757639653202592, 1.902996951013022e-11
0.014764438042523005, 1.9030528600389876e-11
0.014771239563651643, 1.90310834143939e-11
0.014778044218031246, 1.903163394608286e-11
0.014784852007105203, 1.9032180189390067e-11
0.014791662932317567, 1.903272213824158e-11
0.014798476995113056, 1.9033259786556227e-11
0.01480529419693707, 1.9033793128245533e-11
0.014812114539235656, 1.903432215721377e-11
0.014818938023455535, 1.9034846867357922e-11
0.014825764651044083, 1.903536725256769e-11
0.01483259442344937, 1.9035883306725458e-11
0.014839427342120109, 1.9036395023706314e-11
0.014846263408505684, 1.9036902397378023e-11
0.014853102624056149, 1.9037405421601038e-11
0.014859944990222236, 1.9037904090228462e-11
0.014866790508455331, 1.9038398397106063e-11
0.014873639180207494, 1.9038888336072252e-11
0.014880491006931448, 1.903937390095809e-11
0.014887345990080604, 1.903985508558726e-11
0.014894204131109024, 1.904033188377608e-11
0.014901065431471443, 1.9040804289333476e-11
0.014907929892623264, 1.904127229606098e-11
0.01491479751602058, 1.9041735897752728e-11
0.01492166830312013, 1.9042195088195425e-11
0.014928542255379335, 1.9042649861168392e-11
0.01493541937425628, 1.9043100210443487e-11
0.014942299661209742, 1.9043546129785153e-11
0.01494918311769915, 1.9043987612950386e-11
0.01495606974518461, 1.904442465368871e-11
0.014962959545126896, 1.904485724574222e-11
0.014969852518987475, 1.9045285382845502e-11
0.014976748668228465, 1.9045709058725684e-11
0.014983647994312668, 1.9046128267102406e-11
0.014990550498703547, 1.90465430016878e-11
0.014997456182865267, 1.904695325618651e-11
0.015004365048262644, 1.9047359024295644e-11
0.015011277096361172, 1.9047760299704804e-11
0.015018192328627018, 1.9048157076096045e-11
0.015025110746527043, 1.9048549347143893e-11
0.015032032351528765, 1.9048937106515322e-11
0.015038957145100382, 1.904932034786974e-11
0.015045885128710763, 1.9049699064859008e-11
0.015052816303829474, 1.9050073251127383e-11
0.015059750671926738, 1.905044290031156e-11
0.015066688234473454, 1.905080800604063e-11
0.015073628992941223, 1.905116856193609e-11
0.015080572948802298, 1.905152456161181e-11
0.015087520103529619, 1.905187599867406e-11
0.015094470458596805, 1.9052222866721476e-11
0.015101424015478147, 1.9052565159345038e-11
0.015108380775648638, 1.9052902870128104e-11
0.015115340740583925, 1.9053235992646373e-11
0.01512230391176034, 1.9053564520467858e-11
0.01512927029065491, 1.9053888447152927e-11
0.015136239878745327, 1.905420776625426e-11
0.01514321267750997, 1.9054522471316822e-11
0.015150188688427893, 1.9054832555877917e-11
0.01515716791297883, 1.9055138013467103e-11
0.015164150352643221, 1.905543883760625e-11
0.01517113600890216, 1.9055735021809493e-11
0.015178124883237424, 1.9056026559583206e-11
0.015185116977131497, 1.9056313444426066e-11
0.015192112292067524, 1.9056595669828955e-11
0.01519911082952934, 1.9056873229275012e-11
0.01520611259100146, 1.9057146116239608e-11
0.015213117577969082, 1.9057414324190322e-11
0.015220125791918107, 1.9057677846586948e-11
0.015227137234335098, 1.9057936676881482e-11
0.0152341519067073, 1.905819080851811e-11
0.015241169810522674, 1.905844023493321e-11
0.015248190947269834, 1.905868494955533e-11
0.015255215318438096, 1.905892494580517e-11
0.015262242925517453, 1.9059160217095616e-11
0.015269273769998587, 1.9059390756831664e-11
0.015276307853372882, 1.9059616558410485e-11
0.015283345177132387, 1.9059837615221345e-11
0.015290385742769842, 1.9060053920645655e-11
0.015297429551778697, 1.906026546805693e-11
0.015304476605653062, 1.9060472250820773e-11
0.015311526905887747, 1.9060674262294902e-11
0.015318580453978244, 1.9060871495829106e-11
0.015325637251420755, 1.9061063944765235e-11
0.015332697299712147, 1.9061251602437238e-11
0.015339760600349988, 1.9061434462171083e-11
0.015346827154832524, 1.906161251728481e-11
0.015353896964658718, 1.906178576108849e-11
0.015360970031328199, 1.9061954186884202e-11
0.015368046356341291, 1.906211778796607e-11
0.015375125941199008, 1.9062276557620228e-11
0.015382208787403073, 1.9062430489124792e-11
0.015389294896455881, 1.9062579575749872e-11
0.015396384269860527, 1.906272381075757e-11
0.015403476909120787, 1.906286318740195e-11
0.015410572815741156, 1.9062997698929058e-11
0.015417671991226801, 1.9063127338576872e-11
0.015424774437083583, 1.9063252099575314e-11
0.015431880154818058, 1.906337197514626e-11
0.01543898914593749, 1.9063486958503505e-11
0.015446101411949822, 1.9063597042852743e-11
0.015453216954363694, 1.9063702221391603e-11
0.015460335774688439, 1.9063802487309587e-11
0.0154674578744341, 1.9063897833788093e-11
0.0154745832551114, 1.9063988254000417e-11
0.015481711918231764, 1.906407374111169e-11
0.015488843865307302, 1.906415428827893e-11
0.015495979097850847, 1.9064229888650997e-11
0.015503117617375906, 1.9064300535368583e-11
0.015510259425396689, 1.906436622156423e-11
0.015517404523428098, 1.906442694036229e-11
0.015524552912985753, 1.9064482684878928e-11
0.015531704595585954, 1.9064533448222112e-11
0.0155388595727457, 1.906457922349161e-11
0.015546017845982689, 1.9064620003778966e-11
0.015553179416815334, 1.906465578216751e-11
0.015560344286762732, 1.9064686551732325e-11
0.01556751245734468, 1.9064712305540252e-11
0.015574683930081672, 1.9064733036649887e-11
0.015581858706494924, 1.9064748738111556e-11
0.01558903678810633, 1.90647594029673e-11
0.015596218176438487, 1.906476502425091e-11
0.015603402873014711, 1.9064765594987843e-11
0.015610590879359005, 1.906476110819529e-11
0.015617782196996072, 1.906475155688211e-11
0.015624976827451327, 1.906473693404885e-11
0.015632174772250873, 1.9064717232687715e-11
0.01563937603292154, 1.9064692445782587e-11
0.01564658061099084, 1.9064662566308982e-11
0.015653788507986995, 1.9064627587234066e-11
0.01566099972543894, 1.9064587501516634e-11
0.015668214264876305, 1.9064542302107092e-11
0.01567543212782942, 1.906449198194747e-11
0.01568265331582933, 1.9064436533971392e-11
0.01568987783040777, 1.906437595110408e-11
0.015697105673097213, 1.9064310226262332e-11
0.015704336845430808, 1.9064239352354517e-11
0.015711571348942407, 1.9064163322280574e-11
0.0157188091851666, 1.9064082128931997e-11
0.01572605035563866, 1.90639957651918e-11
0.015733294861894568, 1.9063904223934553e-11
0.015740542705471015, 1.906380749802635e-11
0.015747793887905398, 1.9063705580324782e-11
0.015755048410735842, 1.906359846367895e-11
0.015762306275501153, 1.906348614092946e-11
0.01576956748374085, 1.9063368604908392e-11
0.015776832036995186, 1.9063245848439292e-11
0.015784099936805098, 1.9063117864337187e-11
0.01579137118471224, 1.9062984645408546e-11
0.01579864578225898, 1.9062846184451287e-11
0.01580592373098838, 1.9062702474254762e-11
0.015813205032444246, 1.9062553507599755e-11
0.01582048968817107, 1.9062399277258445e-11
0.015827777699714045, 1.9062239775994437e-11
0.015835069068619118, 1.9062074996562715e-11
0.015842363796432907, 1.9061904931709656e-11
0.01584966188470276, 1.9061729574173017e-11
0.01585696333497673, 1.9061548916681893e-11
0.0158642681488036, 1.906136295195678e-11
0.01587157632773285, 1.9061171672709468e-11
0.015878887873314675, 1.906097507164312e-11
0.015886202787099988, 1.90607731414522e-11
0.015893521070640425, 1.9060565874822503e-11
0.01590084272548832, 1.9060353264431114e-11
0.01590816775319674, 1.9060135302946428e-11
0.015915496155319436, 1.9059911983028106e-11
0.015922827933410922, 1.90596832973271e-11
0.01593016308902639, 1.9059449238485614e-11
