m (eV), gayy (GeV^(-1))
0.013527362285310577, 5.192747934209698e-12
0.013533593923801211, 5.193813406937834e-12
0.013539828433015447, 5.194878974755319e-12
0.013546065814275754, 5.1959446375109085e-12
0.013552306068905185, 5.197010395053107e-12
0.013558549198227415, 5.198076247230198e-12
0.013564795203566718, 5.19914219389022e-12
0.013571044086248003, 5.2002082348809886e-12
0.013577295847596762, 5.201274370050069e-12
0.013583550488939103, 5.202340599244802e-12
0.013589808011601763, 5.2034069223122884e-12
0.013596068416912072, 5.2044733390993915e-12
0.013602331706197976, 5.2055398494527404e-12
0.013608597880788035, 5.206606453218725e-12
0.01361486694201141, 5.2076731502435e-12
0.0136211388911979, 5.208739940372983e-12
0.013627413729677892, 5.2098068234528505e-12
0.013633691458782389, 5.210873799328544e-12
0.013639972079843026, 5.211940867845266e-12
0.01364625559419203, 5.213008028847983e-12
0.013652542003162252, 5.214075282181417e-12
0.013658831308087151, 5.215142627690054e-12
0.013665123510300801, 5.216210065218138e-12
0.013671418611137905, 5.21727759460968e-12
0.013677716611933764, 5.218345215708444e-12
0.01368401751402429, 5.219412928357955e-12
0.013690321318746035, 5.220480732401501e-12
0.013696628027436148, 5.2215486276821256e-12
0.013702937641432392, 5.222616614042631e-12
0.013709250162073156, 5.223684691325581e-12
0.013715565590697434, 5.224752859373292e-12
0.013721883928644856, 5.2258211180278456e-12
0.013728205177255653, 5.2268894671310755e-12
0.01373452933787067, 5.227957906524574e-12
0.013740856411831391, 5.229026436049693e-12
0.013747186400479897, 5.230095055547537e-12
0.013753519305158897, 5.23116376485897e-12
0.013759855127211713, 5.232232563824611e-12
0.013766193867982284, 5.233301452284835e-12
0.013772535528815188, 5.2343704300797705e-12
0.0137788801110556, 5.2354394970493065e-12
0.013785227616049316, 5.2365086530330826e-12
0.01379157804514277, 5.237577897870494e-12
0.013797931399683, 5.238647231400689e-12
0.013804287681017666, 5.239716653462575e-12
0.013810646890495049, 5.240786163894808e-12
0.013817009029464065, 5.241855762535796e-12
0.013823374099274234, 5.242925449223706e-12
0.013829742101275706, 5.243995223796458e-12
0.013836113036819241, 5.245065086091716e-12
0.013842486907256247, 5.2461350359469055e-12
0.013848863713938732, 5.2472050731992e-12
0.013855243458219334, 5.248275197685524e-12
0.013861626141451304, 5.249345409242556e-12
0.013868011764988544, 5.250415707706723e-12
0.013874400330185555, 5.2514860929142065e-12
0.013880791838397466, 5.252556564700932e-12
0.013887186290980028, 5.25362712290258e-12
0.013893583689289633, 5.254697767354583e-12
0.013899984034683285, 5.2557684978921175e-12
0.013906387328518609, 5.256839314350112e-12
0.013912793572153859, 5.257910216563241e-12
0.013919202766947927, 5.258981204365938e-12
0.013925614914260314, 5.260052277592371e-12
0.013932030015451157, 5.261123436076464e-12
0.013938448071881208, 5.262194679651886e-12
0.01394486908491187, 5.263266008152058e-12
0.013951293055905149, 5.2643374214101414e-12
0.013957719986223685, 5.2654089192590475e-12
0.013964149877230745, 5.266480501531437e-12
0.013970582730290238, 5.267552168059713e-12
0.013977018546766687, 5.268623918676024e-12
0.013983457328025242, 5.269695753212269e-12
0.013989899075431682, 5.270767671500085e-12
0.013996343790352432, 5.2718396733708634e-12
0.01400279147415453, 5.272911758655732e-12
0.014009242128205649, 5.2739839271855654e-12
0.01401569575387408, 5.275056178790982e-12
0.014022152352528771, 5.276128513302349e-12
0.01402861192553928, 5.277200930549771e-12
0.014035074474275799, 5.278273430363096e-12
0.014041540000109147, 5.279346012571917e-12
0.014048008504410793, 5.2804186770055716e-12
0.014054479988552821, 5.281491423493135e-12
0.014060954453907943, 5.282564251863426e-12
0.014067431901849526, 5.2836371619450045e-12
0.014073912333751548, 5.284710153566176e-12
0.01408039575098863, 5.28578322655498e-12
0.01408688215493602, 5.286856380739203e-12
0.0140933715469696, 5.287929615946366e-12
0.0140998639284659, 5.289002932003736e-12
0.01410635930080207, 5.290076328738313e-12
0.014112857665355886, 5.291149805976844e-12
0.014119359023505789, 5.292223363545808e-12
0.014125863376630826, 5.2932970012714295e-12
0.01413237072611069, 5.294370718979667e-12
0.01413888107332571, 5.295444516496215e-12
0.014145394419656844, 5.296518393646512e-12
0.014151910766485707, 5.2975923502557305e-12
0.014158430115194525, 5.29866638614878e-12
0.014164952467166167, 5.299740501150306e-12
0.014171477823784157, 5.300814695084697e-12
0.014178006186432637, 5.301888967776069e-12
0.01418453755649639, 5.302963319048277e-12
0.014191071935360842, 5.3040377487249164e-12
0.014197609324412046, 5.305112256629308e-12
0.014204149725036717, 5.3061868425845195e-12
0.014210693138622187, 5.3072615064133435e-12
0.014217239566556426, 5.30833624793831e-12
0.014223789010228069, 5.3094110669816875e-12
0.01423034147102636, 5.3104859633654704e-12
0.014236896950341202, 5.311560936911393e-12
0.01424345544956313, 5.312635987440918e-12
0.014250016970083315, 5.313711114775243e-12
0.01425658151329359, 5.314786318735299e-12
0.014263149080586408, 5.315861599141749e-12
0.014269719673354865, 5.3169369558149844e-12
0.014276293292992716, 5.318012388575131e-12
0.01428286994089434, 5.319087897242045e-12
0.014289449618454766, 5.320163481635314e-12
0.014296032327069656, 5.321239141574253e-12
0.014302618068135337, 5.322314876877914e-12
0.01430920684304876, 5.323390687365071e-12
0.014315798653207526, 5.324466572854233e-12
0.014322393500009866, 5.3255425331636335e-12
0.014328991384854689, 5.3266185681112404e-12
0.014335592309141517, 5.327694677514746e-12
0.01434219627427053, 5.328770861191571e-12
0.014348803281642538, 5.329847118958863e-12
0.014355413332659026, 5.330923450633504e-12
0.014362026428722101, 5.331999856032095e-12
0.01436864257123452, 5.3330763349709704e-12
0.014375261761599681, 5.334152887266181e-12
0.014381884001221652, 5.335229512733515e-12
0.014388509291505123, 5.336306211188484e-12
0.01439513763385544, 5.337382982446321e-12
0.014401769029678588, 5.338459826321984e-12
0.014408403480381223, 5.3395367426301635e-12
0.014415040987370625, 5.340613731185265e-12
0.014421681552054734, 5.341690791801424e-12
0.014428325175842126, 5.342767924292499e-12
0.014434971860142051, 5.343845128472073e-12
0.014441621606364384, 5.3449224041534475e-12
0.014448274415919662, 5.3459997511496525e-12
0.014454930290219057, 5.347077169273437e-12
0.014461589230674416, 5.348154658337277e-12
0.014468251238698219, 5.349232218153362e-12
0.014474916315703596, 5.3503098485336115e-12
0.014481584463104328, 5.351387549289659e-12
0.014488255682314866, 5.352465320232866e-12
0.014494929974750288, 5.353543161174312e-12
0.014501607341826336, 5.3546210719247936e-12
0.014508287784959394, 5.355699052294828e-12
0.014514971305566522, 5.356777102094656e-12
0.01452165790506541, 5.357855221134235e-12
0.014528347584874406, 5.358933409223241e-12
0.01453504034641251, 5.3600116661710676e-12
0.014541736191099393, 5.361089991786831e-12
0.014548435120355358, 5.362168385879359e-12
0.014555137135601364, 5.363246848257201e-12
0.014561842238259048, 5.364325378728625e-12
0.014568550429750676, 5.365403977101609e-12
0.014575261711499178, 5.366482643183856e-12
0.014581976084928143, 5.3675613767827796e-12
0.014588693551461801, 5.368640177705508e-12
0.014595414112525068, 5.369719045758892e-12
0.014602137769543489, 5.370797980749492e-12
0.01460886452394327, 5.3718769824835816e-12
0.014615594377151292, 5.372956050767155e-12
0.014622327330595073, 5.3740351854059156e-12
0.014629063385702797, 5.375114386205283e-12
0.014635802543903304, 5.376193652970387e-12
0.014642544806626086, 5.377272985506073e-12
0.014649290175301316, 5.378352383616902e-12
0.014656038651359801, 5.37943184710714e-12
0.01466279023623301, 5.380511375780772e-12
0.014669544931353097, 5.38159096944149e-12
0.014676302738152843, 5.382670627892701e-12
0.014683063658065707, 5.383750350937522e-12
0.014689827692525803, 5.384830138378777e-12
0.014696594842967899, 5.385909990019004e-12
0.014703365110827447, 5.386989905660451e-12
0.014710138497540538, 5.388069885105075e-12
0.014716915004543923, 5.389149928154541e-12
0.01472369463327504, 5.390230034610225e-12
0.014730477385171964, 5.391310204273208e-12
0.014737263261673442, 5.392390436944286e-12
0.014744052264218882, 5.393470732423954e-12
0.014750844394248348, 5.394551090512419e-12
0.014757639653202592, 5.395631511009598e-12
0.014764438042523005, 5.396711993715111e-12
0.014771239563651643, 5.3977925384282845e-12
0.014778044218031246, 5.398873144948152e-12
0.014784852007105203, 5.399953813073455e-12
0.014791662932317567, 5.401034542602635e-12
0.014798476995113056, 5.402115333333843e-12
0.01480529419693707, 5.403196185064932e-12
0.014812114539235656, 5.404277097593463e-12
0.014818938023455535, 5.405358070716698e-12
0.014825764651044083, 5.4064391042316e-12
0.01483259442344937, 5.4075201979348415e-12
0.014839427342120109, 5.408601351622796e-12
0.014846263408505684, 5.409682565091535e-12
0.014853102624056149, 5.410763838136836e-12
0.014859944990222236, 5.411845170554181e-12
0.014866790508455331, 5.412926562138748e-12
0.014873639180207494, 5.414008012685419e-12
0.014880491006931448, 5.415089521988774e-12
0.014887345990080604, 5.4161710898431e-12
0.014894204131109024, 5.417252716042375e-12
0.014901065431471443, 5.4183344003802855e-12
0.014907929892623264, 5.419416142650209e-12
0.01491479751602058, 5.420497942645229e-12
0.01492166830312013, 5.421579800158124e-12
0.014928542255379335, 5.422661714981372e-12
0.01493541937425628, 5.423743686907148e-12
0.014942299661209742, 5.424825715727322e-12
0.01494918311769915, 5.425907801233468e-12
0.01495606974518461, 5.426989943216851e-12
0.014962959545126896, 5.428072141468433e-12
0.014969852518987475, 5.429154395778875e-12
0.014976748668228465, 5.43023670593853e-12
0.014983647994312668, 5.431319071737449e-12
0.014990550498703547, 5.432401492965377e-12
0.014997456182865267, 5.433483969411756e-12
0.015004365048262644, 5.434566500865716e-12
0.015011277096361172, 5.435649087116087e-12
0.015018192328627018, 5.436731727951389e-12
0.015025110746527043, 5.437814423159838e-12
0.015032032351528765, 5.438897172529339e-12
0.015038957145100382, 5.439979975847497e-12
0.015045885128710763, 5.441062832901596e-12
0.015052816303829474, 5.442145743478622e-12
0.015059750671926738, 5.443228707365252e-12
0.015066688234473454, 5.444311724347848e-12
0.015073628992941223, 5.445394794212468e-12
0.015080572948802298, 5.446477916744857e-12
0.015087520103529619, 5.447561091730451e-12
0.015094470458596805, 5.448644318954373e-12
0.015101424015478147, 5.449727598201443e-12
0.015108380775648638, 5.450810929256159e-12
0.015115340740583925, 5.4518943119027156e-12
0.01512230391176034, 5.452977745924987e-12
0.01512927029065491, 5.454061231106547e-12
0.015136239878745327, 5.455144767230643e-12
0.01514321267750997, 5.4562283540802206e-12
0.015150188688427893, 5.457311991437904e-12
0.01515716791297883, 5.458395679086007e-12
0.015164150352643221, 5.459479416806529e-12
0.01517113600890216, 5.460563204381154e-12
0.015178124883237424, 5.461647041591251e-12
0.015185116977131497, 5.462730928217873e-12
0.015192112292067524, 5.463814864041759e-12
0.01519911082952934, 5.464898848843332e-12
0.01520611259100146, 5.465982882402695e-12
0.015213117577969082, 5.4670669644996335e-12
0.015220125791918107, 5.468151094913623e-12
0.015227137234335098, 5.469235273423814e-12
0.0152341519067073, 5.470319499809041e-12
0.015241169810522674, 5.471403773847823e-12
0.015248190947269834, 5.4724880953183556e-12
0.015255215318438096, 5.473572463998516e-12
0.015262242925517453, 5.474656879665865e-12
0.015269273769998587, 5.475741342097639e-12
0.015276307853372882, 5.476825851070758e-12
0.015283345177132387, 5.4779104063618185e-12
0.015290385742769842, 5.478995007747096e-12
0.015297429551778697, 5.480079655002547e-12
0.015304476605653062, 5.481164347903803e-12
0.015311526905887747, 5.482249086226174e-12
0.015318580453978244, 5.483333869744647e-12
0.015325637251420755, 5.48441869823389e-12
0.015332697299712147, 5.4855035714682426e-12
0.015339760600349988, 5.486588489221721e-12
0.015346827154832524, 5.487673451268016e-12
0.015353896964658718, 5.4887584573805005e-12
0.015360970031328199, 5.489843507332216e-12
0.015368046356341291, 5.4909286008958785e-12
0.015375125941199008, 5.492013737843881e-12
0.015382208787403073, 5.493098917948292e-12
0.015389294896455881, 5.494184140980846e-12
0.015396384269860527, 5.495269406712959e-12
0.015403476909120787, 5.496354714915713e-12
0.015410572815741156, 5.497440065359868e-12
0.015417671991226801, 5.498525457815852e-12
0.015424774437083583, 5.4996108920537625e-12
0.015431880154818058, 5.500696367843373e-12
0.01543898914593749, 5.501781884954127e-12
0.015446101411949822, 5.502867443155134e-12
0.015453216954363694, 5.503953042215179e-12
0.015460335774688439, 5.50503868190271e-12
0.0154674578744341, 5.506124361985851e-12
0.0154745832551114, 5.5072100822323914e-12
0.015481711918231764, 5.508295842409785e-12
0.015488843865307302, 5.509381642285161e-12
0.015495979097850847, 5.510467481625312e-12
0.015503117617375906, 5.511553360196696e-12
0.015510259425396689, 5.5126392777654415e-12
0.015517404523428098, 5.513725234097342e-12
0.015524552912985753, 5.514811228957856e-12
0.015531704595585954, 5.515897262112107e-12
0.0155388595727457, 5.5169833333248855e-12
0.015546017845982689, 5.5180694423606456e-12
0.015553179416815334, 5.519155588983507e-12
0.015560344286762732, 5.520241772957249e-12
0.01556751245734468, 5.521327994045322e-12
0.015574683930081672, 5.52241425201083e-12
0.015581858706494924, 5.523500546616549e-12
0.01558903678810633, 5.5245868776249105e-12
0.015596218176438487, 5.525673244798011e-12
0.015603402873014711, 5.526759647897608e-12
0.015610590879359005, 5.5278460866851216e-12
0.015617782196996072, 5.528932560921628e-12
0.015624976827451327, 5.530019070367868e-12
0.015632174772250873, 5.531105614784237e-12
0.01563937603292154, 5.532192193930801e-12
0.01564658061099084, 5.533278807567272e-12
0.015653788507986995, 5.534365455453027e-12
0.01566099972543894, 5.535452137347104e-12
0.015668214264876305, 5.5365388530081924e-12
0.01567543212782942, 5.537625602194641e-12
0.01568265331582933, 5.538712384664458e-12
0.01568987783040777, 5.539799200175305e-12
0.015697105673097213, 5.540886048484504e-12
0.015704336845430808, 5.541972929349028e-12
0.015711571348942407, 5.543059842525509e-12
0.0157188091851666, 5.544146787770232e-12
0.01572605035563866, 5.5452337648391375e-12
0.015733294861894568, 5.546320773487819e-12
0.015740542705471015, 5.547407813471525e-12
0.015747793887905398, 5.548494884545152e-12
0.015755048410735842, 5.549581986463262e-12
0.015762306275501153, 5.550669118980058e-12
0.01576956748374085, 5.551756281849396e-12
0.015776832036995186, 5.5528434748247875e-12
0.015784099936805098, 5.553930697659396e-12
0.01579137118471224, 5.55501795010603e-12
0.01579864578225898, 5.556105231917156e-12
0.01580592373098838, 5.557192542844882e-12
0.015813205032444246, 5.558279882640972e-12
0.01582048968817107, 5.559367251056839e-12
0.015827777699714045, 5.560454647843539e-12
0.015835069068619118, 5.5615420727517834e-12
0.015842363796432907, 5.562629525531928e-12
0.01584966188470276, 5.563717005933973e-12
0.01585696333497673, 5.56480451370757e-12
0.0158642681488036, 5.565892048602018e-12
0.01587157632773285, 5.56697961036626e-12
0.015878887873314675, 5.568067198748881e-12
0.015886202787099988, 5.5691548134981205e-12
0.015893521070640425, 5.570242454361853e-12
0.01590084272548832, 5.571330121087605e-12
0.01590816775319674, 5.572417813422544e-12
0.015915496155319436, 5.5735055311134794e-12
0.015922827933410922, 5.574593273906866e-12
0.01593016308902639, 5.5756810415488045e-12
0.01593750162372177, 5.576768833785031e-12
0.015944843539053677, 5.577856650360926e-12
0.015952188836579496, 5.578944491021518e-12
0.01595953751785728, 5.580032355511467e-12
0.01596688958444583, 5.581120243575079e-12
0.015974245037904636, 5.582208154956294e-12
0.015981603879793947, 5.583296089398705e-12
0.0159889661116747, 5.584384046645533e-12
0.015996331735108556, 5.5854720264396396e-12
0.0160037007516579, 5.586560028523527e-12
0.016011073162885837, 5.587648052639334e-12
0.016018448970356192, 5.588736098528839e-12
0.01602582817563351, 5.589824165933458e-12
