m (eV), gayy (GeV^(-1))
0.013483821085178881, 2.6898413888360516e-12
0.013490032665581839, 2.6868629397576128e-12
0.01349624710746827, 2.6838796625447044e-12
0.013502464412156363, 2.6808915513310846e-12
0.013508684580964927, 2.677898600243814e-12
0.013514907615213363, 2.6749008034032617e-12
0.013521133516221705, 2.6718981549230766e-12
0.013527362285310577, 2.668890648910208e-12
0.013533593923801211, 2.6658782794648832e-12
0.013539828433015447, 2.6628610406806072e-12
0.013546065814275754, 2.6598389266441454e-12
0.013552306068905185, 2.656811931435534e-12
0.013558549198227415, 2.653780049128062e-12
0.013564795203566718, 2.650743273788272e-12
0.013571044086248003, 2.6477015994759397e-12
0.013577295847596762, 2.644655020244089e-12
0.013583550488939103, 2.6416035301389702e-12
0.013589808011601763, 2.6385471232000532e-12
0.013596068416912072, 2.635485793460031e-12
0.013602331706197976, 2.6324195349448095e-12
0.013608597880788035, 2.629348341673493e-12
0.01361486694201141, 2.6262722076583963e-12
0.0136211388911979, 2.6231911269050104e-12
0.013627413729677892, 2.6201050934120253e-12
0.013633691458782389, 2.6170141011713103e-12
0.013639972079843026, 2.6139181441678993e-12
0.01364625559419203, 2.6108172163800025e-12
0.013652542003162252, 2.6077113117789885e-12
0.013658831308087151, 2.6046004243293818e-12
0.013665123510300801, 2.6014845479888575e-12
0.013671418611137905, 2.598363676708225e-12
0.013677716611933764, 2.5952378044314373e-12
0.01368401751402429, 2.5921069250955824e-12
0.013690321318746035, 2.588971032630857e-12
0.013696628027436148, 2.585830120960587e-12
0.013702937641432392, 2.5826841840012114e-12
0.013709250162073156, 2.5795332156622665e-12
0.013715565590697434, 2.5763772098464e-12
0.013721883928644856, 2.573216160449337e-12
0.013728205177255653, 2.5700500613599023e-12
0.01373452933787067, 2.5668789064600013e-12
0.013740856411831391, 2.563702689624604e-12
0.013747186400479897, 2.5605214047217615e-12
0.013753519305158897, 2.5573350456125816e-12
0.013759855127211713, 2.554143606151233e-12
0.013766193867982284, 2.5509470801849346e-12
0.013772535528815188, 2.547745461553944e-12
0.0137788801110556, 2.544538744091564e-12
0.013785227616049316, 2.5413269216241352e-12
0.01379157804514277, 2.538109987971012e-12
0.013797931399683, 2.534887936944582e-12
0.013804287681017666, 2.5316607623502437e-12
0.013810646890495049, 2.528428457986409e-12
0.013817009029464065, 2.5251910176444825e-12
0.013823374099274234, 2.52194843510888e-12
0.013829742101275706, 2.518700704157001e-12
0.013836113036819241, 2.51544781855924e-12
0.013842486907256247, 2.5121897720789574e-12
0.013848863713938732, 2.508926558472501e-12
0.013855243458219334, 2.505658171489183e-12
0.013861626141451304, 2.5023846048712855e-12
0.013868011764988544, 2.4991058523540323e-12
0.013874400330185555, 2.4958219076656136e-12
0.013880791838397466, 2.4925327645271613e-12
0.013887186290980028, 2.489238416652753e-12
0.013893583689289633, 2.485938857749389e-12
0.013899984034683285, 2.4826340815170093e-12
0.013906387328518609, 2.4793240816484774e-12
0.013912793572153859, 2.476008851829575e-12
0.013919202766947927, 2.4726883857389897e-12
0.013925614914260314, 2.4693626770483264e-12
0.013932030015451157, 2.4660317194220864e-12
0.013938448071881208, 2.4626955065176737e-12
0.01394486908491187, 2.4593540319853718e-12
0.013951293055905149, 2.4560072894683617e-12
0.013957719986223685, 2.4526552726027016e-12
0.013964149877230745, 2.449297975017327e-12
0.013970582730290238, 2.445935390334035e-12
0.013977018546766687, 2.442567512167496e-12
0.013983457328025242, 2.4391943341252407e-12
0.013989899075431682, 2.4358158498076535e-12
0.013996343790352432, 2.4324320528079603e-12
0.01400279147415453, 2.4290429367122393e-12
0.014009242128205649, 2.425648495099406e-12
0.01401569575387408, 2.422248721541216e-12
0.014022152352528771, 2.4188436096022388e-12
0.01402861192553928, 2.4154331528398824e-12
0.014035074474275799, 2.4120173448043697e-12
0.014041540000109147, 2.4085961790387407e-12
0.014048008504410793, 2.405169649078836e-12
0.014054479988552821, 2.4017377484533093e-12
0.014060954453907943, 2.3983004706836183e-12
0.014067431901849526, 2.3948578092840015e-12
0.014073912333751548, 2.391409757761499e-12
0.01408039575098863, 2.3879563096159348e-12
0.01408688215493602, 2.384497458339915e-12
0.0140933715469696, 2.3810331974188247e-12
0.0140998639284659, 2.3775635203308112e-12
0.01410635930080207, 2.3740884205467984e-12
0.014112857665355886, 2.3706078915304764e-12
0.014119359023505789, 2.3671219267382813e-12
0.014125863376630826, 2.363630519619417e-12
0.01413237072611069, 2.3601336636158324e-12
0.01413888107332571, 2.356631352162223e-12
0.014145394419656844, 2.353123578686029e-12
0.014151910766485707, 2.349610336607418e-12
0.014158430115194525, 2.346091619339305e-12
0.014164952467166167, 2.342567420287331e-12
0.014171477823784157, 2.339037732849852e-12
0.014178006186432637, 2.3355025504179594e-12
0.01418453755649639, 2.3319618663754554e-12
0.014191071935360842, 2.3284156740988596e-12
0.014197609324412046, 2.3248639669574042e-12
0.014204149725036717, 2.321306738313015e-12
0.014210693138622187, 2.317743981520335e-12
0.014217239566556426, 2.314175689926705e-12
0.014223789010228069, 2.3106018568721496e-12
0.01423034147102636, 2.307022475689399e-12
0.014236896950341202, 2.3034375397038684e-12
0.01424345544956313, 2.2998470422336566e-12
0.014250016970083315, 2.296250976589551e-12
0.01425658151329359, 2.2926493360750044e-12
0.014263149080586408, 2.2890421139861593e-12
0.014269719673354865, 2.28542930361183e-12
0.014276293292992716, 2.2818108982334896e-12
0.01428286994089434, 2.2781868911252905e-12
0.014289449618454766, 2.2745572755540426e-12
0.014296032327069656, 2.2709220447792247e-12
0.014302618068135337, 2.2672811920529627e-12
0.01430920684304876, 2.263634710620046e-12
0.014315798653207526, 2.2599825937179168e-12
0.014322393500009866, 2.2563248345766752e-12
0.014328991384854689, 2.252661426419052e-12
0.014335592309141517, 2.2489923624604394e-12
0.01434219627427053, 2.2453176359088707e-12
0.014348803281642538, 2.241637239965025e-12
0.014355413332659026, 2.2379511678222077e-12
0.014362026428722101, 2.234259412666376e-12
0.01436864257123452, 2.2305619676761175e-12
0.014375261761599681, 2.226858826022662e-12
0.014381884001221652, 2.223149980869855e-12
0.014388509291505123, 2.2194354253741896e-12
0.01439513763385544, 2.215715152684783e-12
0.014401769029678588, 2.2119891559433832e-12
0.014408403480381223, 2.2082574282843552e-12
0.014415040987370625, 2.2045199628347015e-12
0.014421681552054734, 2.200776752714044e-12
0.014428325175842126, 2.1970277910346368e-12
0.014434971860142051, 2.193273070901338e-12
0.014441621606364384, 2.189512585411646e-12
0.014448274415919662, 2.1857463276556714e-12
0.014454930290219057, 2.181974290716157e-12
0.014461589230674416, 2.178196467668447e-12
0.014468251238698219, 2.1744128515805215e-12
0.014474916315703596, 2.1706234355129783e-12
0.014481584463104328, 2.166828212519035e-12
0.014488255682314866, 2.1630271756445186e-12
0.014494929974750288, 2.1592203179278925e-12
0.014501607341826336, 2.155407632400232e-12
0.014508287784959394, 2.1515891120852392e-12
0.014514971305566522, 2.147764749999229e-12
0.01452165790506541, 2.1439345391511433e-12
0.014528347584874406, 2.1400984725425527e-12
0.01453504034641251, 2.136256543167649e-12
0.014541736191099393, 2.132408744013241e-12
0.014548435120355358, 2.1285550680587752e-12
0.014555137135601364, 2.124695508276328e-12
0.014561842238259048, 2.120830057630592e-12
0.014568550429750676, 2.116958709078904e-12
0.014575261711499178, 2.1130814555712312e-12
0.014581976084928143, 2.1091982900501754e-12
0.014588693551461801, 2.105309205450983e-12
0.014595414112525068, 2.101414194701525e-12
0.014602137769543489, 2.09751325072233e-12
0.01460886452394327, 2.0936063664265726e-12
0.014615594377151292, 2.0896935347200614e-12
0.014622327330595073, 2.085774748501273e-12
0.014629063385702797, 2.0818500006613314e-12
0.014635802543903304, 2.077919284084022e-12
0.014642544806626086, 2.0739825916457956e-12
0.014649290175301316, 2.070039916215756e-12
0.014656038651359801, 2.066091250655692e-12
0.01466279023623301, 2.0621365878200656e-12
0.014669544931353097, 2.0581759205560038e-12
0.014676302738152843, 2.0542092417033336e-12
0.014683063658065707, 2.0502365440945633e-12
0.014689827692525803, 2.0462578205548967e-12
0.014696594842967899, 2.0422730639022425e-12
0.014703365110827447, 2.0382822669471974e-12
0.014710138497540538, 2.034285422493086e-12
0.014716915004543923, 2.0302825233359456e-12
0.01472369463327504, 2.0262735622645258e-12
0.014730477385171964, 2.0222585320603196e-12
0.014737263261673442, 2.0182374254975486e-12
0.014744052264218882, 2.0142102353431814e-12
0.014750844394248348, 2.0101769543569397e-12
0.014757639653202592, 2.0061375752912903e-12
0.014764438042523005, 2.002092090891479e-12
0.014771239563651643, 1.9980404938955264e-12
0.014778044218031246, 1.993982777034223e-12
0.014784852007105203, 1.9899189330311606e-12
0.014791662932317567, 1.98584895460273e-12
0.014798476995113056, 1.981772834458136e-12
0.01480529419693707, 1.977690565299386e-12
0.014812114539235656, 1.9736021398213317e-12
0.014818938023455535, 1.9695075507116592e-12
0.014825764651044083, 1.965406790650909e-12
0.01483259442344937, 1.961299852312467e-12
0.014839427342120109, 1.957186728362606e-12
0.014846263408505684, 1.953067411460476e-12
0.014853102624056149, 1.9489418942581252e-12
0.014859944990222236, 1.9448101694004996e-12
0.014866790508455331, 1.940672229525473e-12
0.014873639180207494, 1.9365280672638524e-12
0.014880491006931448, 1.9323776752393922e-12
0.014887345990080604, 1.9282210460687925e-12
0.014894204131109024, 1.9240581723617433e-12
0.014901065431471443, 1.9198890467209164e-12
0.014907929892623264, 1.915713661741992e-12
0.01491479751602058, 1.9115320100136546e-12
0.01492166830312013, 1.9073440841176364e-12
0.014928542255379335, 1.9031498766287178e-12
0.01493541937425628, 1.898949380114748e-12
0.014942299661209742, 1.894742587136647e-12
0.01494918311769915, 1.890529490248451e-12
0.01495606974518461, 1.886310081997312e-12
0.014962959545126896, 1.882084354923523e-12
0.014969852518987475, 1.8778523015605217e-12
0.014976748668228465, 1.873613914434935e-12
0.014983647994312668, 1.8693691860665833e-12
0.014990550498703547, 1.8651181089685084e-12
0.014997456182865267, 1.8608606756469766e-12
0.015004365048262644, 1.8565968786015244e-12
0.015011277096361172, 1.8523267103249724e-12
0.015018192328627018, 1.848050163303445e-12
0.015025110746527043, 1.843767230016383e-12
0.015032032351528765, 1.839477902936591e-12
0.015038957145100382, 1.8351821745302494e-12
0.015045885128710763, 1.8308800372569393e-12
0.015052816303829474, 1.8265714835696606e-12
0.015059750671926738, 1.8222565059148777e-12
0.015066688234473454, 1.8179350967325356e-12
0.015073628992941223, 1.8136072484560747e-12
0.015080572948802298, 1.8092729535124867e-12
0.015087520103529619, 1.804932204322324e-12
0.015094470458596805, 1.8005849932997357e-12
0.015101424015478147, 1.7962313128525002e-12
0.015108380775648638, 1.7918711553820411e-12
0.015115340740583925, 1.787504513283487e-12
0.01512230391176034, 1.7831313789456863e-12
0.01512927029065491, 1.7787517447512321e-12
0.015136239878745327, 1.7743656030765221e-12
0.01514321267750997, 1.7699729462917756e-12
0.015150188688427893, 1.7655737667610756e-12
0.01515716791297883, 1.7611680568424075e-12
0.015164150352643221, 1.7567558088876795e-12
0.01517113600890216, 1.7523370152427939e-12
0.015178124883237424, 1.7479116682476664e-12
0.015185116977131497, 1.7434797602362577e-12
0.015192112292067524, 1.739041283536641e-12
0.01519911082952934, 1.7345962304710234e-12
0.01520611259100146, 1.7301445933558036e-12
0.015213117577969082, 1.7256863645016097e-12
0.015220125791918107, 1.721221536213336e-12
0.015227137234335098, 1.7167501007902095e-12
0.0152341519067073, 1.7122720505258362e-12
0.015241169810522674, 1.7077873777082217e-12
0.015248190947269834, 1.7032960746198604e-12
0.015255215318438096, 1.6987981335377614e-12
0.015262242925517453, 1.6942935467335178e-12
0.015269273769998587, 1.6897823064733469e-12
0.015276307853372882, 1.6852644050181457e-12
0.015283345177132387, 1.680739834623564e-12
0.015290385742769842, 1.6762085875400524e-12
0.015297429551778697, 1.6716706560129062e-12
0.015304476605653062, 1.6671260322823597e-12
0.015311526905887747, 1.662574708583622e-12
0.015318580453978244, 1.6580166771469573e-12
0.015325637251420755, 1.653451930197724e-12
0.015332697299712147, 1.64888045995648e-12
0.015339760600349988, 1.6443022586390229e-12
0.015346827154832524, 1.6397173184564741e-12
0.015353896964658718, 1.6351256316153323e-12
0.015360970031328199, 1.6305271903175726e-12
0.015368046356341291, 1.6259219867607089e-12
0.015375125941199008, 1.6213100131378735e-12
0.015382208787403073, 1.61669126163788e-12
0.015389294896455881, 1.612065724445333e-12
0.015396384269860527, 1.6074333937406937e-12
0.015403476909120787, 1.6027942617003713e-12
0.015410572815741156, 1.5981483204967929e-12
0.015417671991226801, 1.5934955622985174e-12
0.015424774437083583, 1.5888359792703175e-12
0.015431880154818058, 1.5841695635732675e-12
0.01543898914593749, 1.5794963073648343e-12
0.015446101411949822, 1.5748162027989938e-12
0.015453216954363694, 1.5701292420263192e-12
0.015460335774688439, 1.5654354171940892e-12
0.0154674578744341, 1.5607347204463736e-12
0.0154745832551114, 1.556027143924175e-12
0.015481711918231764, 1.551312679765514e-12
0.015488843865307302, 1.5465913201055553e-12
0.015495979097850847, 1.541863057076704e-12
0.015503117617375906, 1.5371278828087541e-12
0.015510259425396689, 1.5323857894289887e-12
0.015517404523428098, 1.527636769062315e-12
0.015524552912985753, 1.5228808138313766e-12
0.015531704595585954, 1.5181179158567062e-12
0.0155388595727457, 1.5133480672568492e-12
0.015546017845982689, 1.508571260148503e-12
0.015553179416815334, 1.5037874866466434e-12
0.015560344286762732, 1.4989967388646969e-12
0.01556751245734468, 1.494199008914669e-12
0.015574683930081672, 1.489394288907306e-12
0.015581858706494924, 1.4845825709522335e-12
0.01558903678810633, 1.4797638471581394e-12
0.015596218176438487, 1.4749381096329299e-12
0.015603402873014711, 1.4701053504838775e-12
0.015610590879359005, 1.4652655618178243e-12
0.015617782196996072, 1.4604187357413385e-12
0.015624976827451327, 1.4555648643609008e-12
0.015632174772250873, 1.450703939783095e-12
0.01563937603292154, 1.445835954114776e-12
0.01564658061099084, 1.4409608994632998e-12
0.015653788507986995, 1.4360787679366999e-12
0.01566099972543894, 1.431189551643889e-12
0.015668214264876305, 1.4262932426948881e-12
0.01567543212782942, 1.4213898332010367e-12
0.01568265331582933, 1.4164793152752057e-12
0.01568987783040777, 1.4115616810320372e-12
0.015697105673097213, 1.4066369225881552e-12
0.015704336845430808, 1.4017050320624368e-12
0.015711571348942407, 1.396766001576249e-12
0.0157188091851666, 1.391819823253673e-12
0.01572605035563866, 1.386866489221804e-12
0.015733294861894568, 1.3819059916109932e-12
0.015740542705471015, 1.3769383225551344e-12
0.015747793887905398, 1.3719634741919299e-12
0.015755048410735842, 1.3669814386631806e-12
0.015762306275501153, 1.3619922081151018e-12
0.01576956748374085, 1.3569957746986122e-12
0.015776832036995186, 1.3519921305696302e-12
0.015784099936805098, 1.3469812678894255e-12
0.01579137118471224, 1.3419631788249366e-12
0.01579864578225898, 1.3369378555490997e-12
0.01580592373098838, 1.3319052902412166e-12
0.015813205032444246, 1.3268654750872793e-12
0.01582048968817107, 1.3218184022803762e-12
0.015827777699714045, 1.3167640640210541e-12
0.015835069068619118, 1.311702452517683e-12
0.015842363796432907, 1.3066335599868994e-12
0.01584966188470276, 1.3015573786539862e-12
0.01585696333497673, 1.2964739007533067e-12
0.0158642681488036, 1.2913831185287214e-12
0.01587157632773285, 1.2862850242340618e-12
0.015878887873314675, 1.2811796101335764e-12
0.015886202787099988, 1.276066868502399e-12
0.015893521070640425, 1.2709467916270306e-12
0.01590084272548832, 1.2658193718058623e-12
0.01590816775319674, 1.260684601349662e-12
0.015915496155319436, 1.2555424725821385e-12
0.015922827933410922, 1.2503929778404348e-12
0.01593016308902639, 1.2452361094757477e-12
0.01593750162372177, 1.2400718598538668e-12
0.015944843539053677, 1.2349002213557937e-12
0.015952188836579496, 1.22972118637832e-12
0.01595953751785728, 1.2245347473347091e-12
