m (eV), gayy (GeV^(-1))
0.013571044086248003, 8.067567908662235e-12
0.013577295847596762, 8.06930849075213e-12
0.013583550488939103, 8.071049338405554e-12
0.013589808011601763, 8.072790451527787e-12
0.013596068416912072, 8.074531830023893e-12
0.013602331706197976, 8.076273473798744e-12
0.013608597880788035, 8.07801538275701e-12
0.01361486694201141, 8.07975755680315e-12
0.0136211388911979, 8.081499995841433e-12
0.013627413729677892, 8.083242699775914e-12
0.013633691458782389, 8.084985668510451e-12
0.013639972079843026, 8.086728901948702e-12
0.01364625559419203, 8.088472399994113e-12
0.013652542003162252, 8.090216162549931e-12
0.013658831308087151, 8.0919601895192e-12
0.013665123510300801, 8.093704480804758e-12
0.013671418611137905, 8.09544903630924e-12
0.013677716611933764, 8.097193855935075e-12
0.01368401751402429, 8.098938939584484e-12
0.013690321318746035, 8.100684287159489e-12
0.013696628027436148, 8.102429898561906e-12
0.013702937641432392, 8.10417577369334e-12
0.013709250162073156, 8.10592191245519e-12
0.013715565590697434, 8.107668314748654e-12
0.013721883928644856, 8.10941498047472e-12
0.013728205177255653, 8.111161909534173e-12
0.01373452933787067, 8.112909101827584e-12
0.013740856411831391, 8.114656557255322e-12
0.013747186400479897, 8.116404275717547e-12
0.013753519305158897, 8.118152257114213e-12
0.013759855127211713, 8.119900501345063e-12
0.013766193867982284, 8.12164900830963e-12
0.013772535528815188, 8.123397777907247e-12
0.0137788801110556, 8.125146810037026e-12
0.013785227616049316, 8.126896104597877e-12
0.01379157804514277, 8.128645661488504e-12
0.013797931399683, 8.130395480607393e-12
0.013804287681017666, 8.132145561852824e-12
0.013810646890495049, 8.133895905122867e-12
0.013817009029464065, 8.135646510315384e-12
0.013823374099274234, 8.137397377328024e-12
0.013829742101275706, 8.13914850605822e-12
0.013836113036819241, 8.140899896403199e-12
0.013842486907256247, 8.14265154825998e-12
0.013848863713938732, 8.144403461525364e-12
0.013855243458219334, 8.14615563609594e-12
0.013861626141451304, 8.147908071868085e-12
0.013868011764988544, 8.14966076873797e-12
0.013874400330185555, 8.151413726601546e-12
0.013880791838397466, 8.153166945354554e-12
0.013887186290980028, 8.154920424892517e-12
0.013893583689289633, 8.156674165110751e-12
0.013899984034683285, 8.158428165904358e-12
0.013906387328518609, 8.160182427168218e-12
0.013912793572153859, 8.161936948797002e-12
0.013919202766947927, 8.163691730685167e-12
0.013925614914260314, 8.165446772726953e-12
0.013932030015451157, 8.167202074816387e-12
0.013938448071881208, 8.168957636847274e-12
0.01394486908491187, 8.170713458713214e-12
0.013951293055905149, 8.172469540307585e-12
0.013957719986223685, 8.174225881523542e-12
0.013964149877230745, 8.175982482254036e-12
0.013970582730290238, 8.177739342391795e-12
0.013977018546766687, 8.179496461829324e-12
0.013983457328025242, 8.181253840458923e-12
0.013989899075431682, 8.183011478172663e-12
0.013996343790352432, 8.184769374862407e-12
0.01400279147415453, 8.18652753041979e-12
0.014009242128205649, 8.188285944736237e-12
0.01401569575387408, 8.190044617702944e-12
0.014022152352528771, 8.191803549210902e-12
0.01402861192553928, 8.19356273915087e-12
0.014035074474275799, 8.195322187413394e-12
0.014041540000109147, 8.197081893888792e-12
0.014048008504410793, 8.198841858467179e-12
0.014054479988552821, 8.200602081038434e-12
0.014060954453907943, 8.202362561492217e-12
0.014067431901849526, 8.204123299717972e-12
0.014073912333751548, 8.205884295604922e-12
0.01408039575098863, 8.207645549042063e-12
0.01408688215493602, 8.209407059918174e-12
0.0140933715469696, 8.211168828121807e-12
0.0140998639284659, 8.212930853541298e-12
0.01410635930080207, 8.21469313606476e-12
0.014112857665355886, 8.216455675580074e-12
0.014119359023505789, 8.218218471974907e-12
0.014125863376630826, 8.219981525136701e-12
0.01413237072611069, 8.221744834952671e-12
0.01413888107332571, 8.22350840130981e-12
0.014145394419656844, 8.225272224094884e-12
0.014151910766485707, 8.227036303194441e-12
0.014158430115194525, 8.228800638494796e-12
0.014164952467166167, 8.230565229882045e-12
0.014171477823784157, 8.232330077242057e-12
0.014178006186432637, 8.234095180460473e-12
0.01418453755649639, 8.235860539422708e-12
0.014191071935360842, 8.237626154013959e-12
0.014197609324412046, 8.239392024119178e-12
0.014204149725036717, 8.24115814962311e-12
0.014210693138622187, 8.242924530410263e-12
0.014217239566556426, 8.24469116636492e-12
0.014223789010228069, 8.246458057371132e-12
0.01423034147102636, 8.248225203312731e-12
0.014236896950341202, 8.24999260407331e-12
0.01424345544956313, 8.251760259536241e-12
0.014250016970083315, 8.253528169584663e-12
0.01425658151329359, 8.255296334101488e-12
0.014263149080586408, 8.257064752969399e-12
0.014269719673354865, 8.258833426070847e-12
0.014276293292992716, 8.260602353288059e-12
0.01428286994089434, 8.26237153450302e-12
0.014289449618454766, 8.2641409695975e-12
0.014296032327069656, 8.265910658453019e-12
0.014302618068135337, 8.267680600950886e-12
0.01430920684304876, 8.269450796972166e-12
0.014315798653207526, 8.271221246397695e-12
0.014322393500009866, 8.272991949108074e-12
0.014328991384854689, 8.274762904983681e-12
0.014335592309141517, 8.276534113904654e-12
0.01434219627427053, 8.278305575750899e-12
0.014348803281642538, 8.280077290402085e-12
0.014355413332659026, 8.281849257737658e-12
0.014362026428722101, 8.283621477636823e-12
0.01436864257123452, 8.285393949978548e-12
0.014375261761599681, 8.287166674641575e-12
0.014381884001221652, 8.288939651504409e-12
0.014388509291505123, 8.290712880445314e-12
0.01439513763385544, 8.292486361342327e-12
0.014401769029678588, 8.294260094073238e-12
0.014408403480381223, 8.296034078515618e-12
0.014415040987370625, 8.297808314546787e-12
0.014421681552054734, 8.299582802043834e-12
0.014428325175842126, 8.301357540883613e-12
0.014434971860142051, 8.303132530942746e-12
0.014441621606364384, 8.304907772097602e-12
0.014448274415919662, 8.306683264224325e-12
0.014454930290219057, 8.308459007198816e-12
0.014461589230674416, 8.310235000896743e-12
0.014468251238698219, 8.31201124519353e-12
0.014474916315703596, 8.313787739964369e-12
0.014481584463104328, 8.3155644850842e-12
0.014488255682314866, 8.317341480427742e-12
0.014494929974750288, 8.319118725869457e-12
0.014501607341826336, 8.32089622128358e-12
0.014508287784959394, 8.322673966544094e-12
0.014514971305566522, 8.324451961524753e-12
0.01452165790506541, 8.326230206099066e-12
0.014528347584874406, 8.328008700140292e-12
0.01453504034641251, 8.329787443521465e-12
0.014541736191099393, 8.331566436115368e-12
0.014548435120355358, 8.333345677794535e-12
0.014555137135601364, 8.33512516843127e-12
0.014561842238259048, 8.33690490789763e-12
0.014568550429750676, 8.338684896065432e-12
0.014575261711499178, 8.340465132806242e-12
0.014581976084928143, 8.342245617991386e-12
0.014588693551461801, 8.34402635149195e-12
0.014595414112525068, 8.34580733317877e-12
0.014602137769543489, 8.347588562922444e-12
0.01460886452394327, 8.349370040593319e-12
0.014615594377151292, 8.351151766061501e-12
0.014622327330595073, 8.352933739196848e-12
0.014629063385702797, 8.354715959868976e-12
0.014635802543903304, 8.356498427947249e-12
0.014642544806626086, 8.358281143300789e-12
0.014649290175301316, 8.360064105798475e-12
0.014656038651359801, 8.36184731530893e-12
0.01466279023623301, 8.363630771700537e-12
0.014669544931353097, 8.36541447484143e-12
0.014676302738152843, 8.367198424599491e-12
0.014683063658065707, 8.36898262084236e-12
0.014689827692525803, 8.370767063437426e-12
0.014696594842967899, 8.372551752251825e-12
0.014703365110827447, 8.374336687152454e-12
0.014710138497540538, 8.37612186800595e-12
0.014716915004543923, 8.377907294678702e-12
0.01472369463327504, 8.379692967036864e-12
0.014730477385171964, 8.381478884946318e-12
0.014737263261673442, 8.38326504827271e-12
0.014744052264218882, 8.385051456881423e-12
0.014750844394248348, 8.3868381106376e-12
0.014757639653202592, 8.388625009406133e-12
0.014764438042523005, 8.390412153051652e-12
0.014771239563651643, 8.392199541438538e-12
0.014778044218031246, 8.39398717443093e-12
0.014784852007105203, 8.395775051892704e-12
0.014791662932317567, 8.397563173687482e-12
0.014798476995113056, 8.399351539678633e-12
0.01480529419693707, 8.401140149729285e-12
0.014812114539235656, 8.402929003702291e-12
0.014818938023455535, 8.404718101460269e-12
0.014825764651044083, 8.406507442865569e-12
0.01483259442344937, 8.40829702778029e-12
0.014839427342120109, 8.410086856066284e-12
0.014846263408505684, 8.411876927585133e-12
0.014853102624056149, 8.41366724219817e-12
0.014859944990222236, 8.415457799766477e-12
0.014866790508455331, 8.41724860015087e-12
0.014873639180207494, 8.419039643211915e-12
0.014880491006931448, 8.420830928809915e-12
0.014887345990080604, 8.422622456804923e-12
0.014894204131109024, 8.424414227056724e-12
0.014901065431471443, 8.42620623942486e-12
0.014907929892623264, 8.427998493768595e-12
0.01491479751602058, 8.42979098994695e-12
0.01492166830312013, 8.43158372781868e-12
0.014928542255379335, 8.433376707242282e-12
0.01493541937425628, 8.435169928075994e-12
0.014942299661209742, 8.436963390177791e-12
0.01494918311769915, 8.438757093405392e-12
0.01495606974518461, 8.44055103761625e-12
0.014962959545126896, 8.44234522266756e-12
0.014969852518987475, 8.444139648416258e-12
0.014976748668228465, 8.445934314719018e-12
0.014983647994312668, 8.447729221432243e-12
0.014990550498703547, 8.449524368412083e-12
0.014997456182865267, 8.451319755514425e-12
0.015004365048262644, 8.45311538259489e-12
0.015011277096361172, 8.454911249508836e-12
0.015018192328627018, 8.456707356111352e-12
0.015025110746527043, 8.458503702257282e-12
0.015032032351528765, 8.460300287801181e-12
0.015038957145100382, 8.462097112597356e-12
0.015045885128710763, 8.463894176499837e-12
0.015052816303829474, 8.465691479362408e-12
0.015059750671926738, 8.467489021038564e-12
0.015066688234473454, 8.46928680138155e-12
0.015073628992941223, 8.47108482024434e-12
0.015080572948802298, 8.472883077479642e-12
0.015087520103529619, 8.474681572939892e-12
0.015094470458596805, 8.476480306477267e-12
0.015101424015478147, 8.478279277943668e-12
0.015108380775648638, 8.480078487190743e-12
0.015115340740583925, 8.481877934069848e-12
0.01512230391176034, 8.483677618432091e-12
0.01512927029065491, 8.485477540128305e-12
0.015136239878745327, 8.487277699009052e-12
0.01514321267750997, 8.489078094924617e-12
0.015150188688427893, 8.490878727725035e-12
0.01515716791297883, 8.49267959726005e-12
0.015164150352643221, 8.494480703379149e-12
0.01517113600890216, 8.496282045931542e-12
0.015178124883237424, 8.498083624766169e-12
0.015185116977131497, 8.499885439731698e-12
0.015192112292067524, 8.501687490676529e-12
0.01519911082952934, 8.503489777448783e-12
0.01520611259100146, 8.505292299896311e-12
0.015213117577969082, 8.507095057866694e-12
0.015220125791918107, 8.508898051207238e-12
0.015227137234335098, 8.510701279764976e-12
0.0152341519067073, 8.51250474338666e-12
0.015241169810522674, 8.514308441918782e-12
0.015248190947269834, 8.516112375207547e-12
0.015255215318438096, 8.517916543098886e-12
0.015262242925517453, 8.519720945438468e-12
0.015269273769998587, 8.521525582071663e-12
0.015276307853372882, 8.523330452843592e-12
0.015283345177132387, 8.525135557599076e-12
0.015290385742769842, 8.526940896182673e-12
0.015297429551778697, 8.528746468438662e-12
0.015304476605653062, 8.530552274211043e-12
0.015311526905887747, 8.532358313343534e-12
0.015318580453978244, 8.534164585679581e-12
0.015325637251420755, 8.535971091062357e-12
0.015332697299712147, 8.53777782933474e-12
0.015339760600349988, 8.539584800339344e-12
0.015346827154832524, 8.541392003918494e-12
0.015353896964658718, 8.543199439914244e-12
0.015360970031328199, 8.545007108168359e-12
0.015368046356341291, 8.54681500852233e-12
0.015375125941199008, 8.548623140817362e-12
0.015382208787403073, 8.550431504894383e-12
0.015389294896455881, 8.552240100594041e-12
0.015396384269860527, 8.554048927756698e-12
0.015403476909120787, 8.555857986222434e-12
0.015410572815741156, 8.557667275831049e-12
0.015417671991226801, 8.559476796422057e-12
0.015424774437083583, 8.561286547834695e-12
0.015431880154818058, 8.563096529907909e-12
0.01543898914593749, 8.564906742480362e-12
0.015446101411949822, 8.566717185390444e-12
0.015453216954363694, 8.568527858476242e-12
0.015460335774688439, 8.57033876157557e-12
0.0154674578744341, 8.572149894525959e-12
0.0154745832551114, 8.573961257164641e-12
0.015481711918231764, 8.575772849328578e-12
0.015488843865307302, 8.577584670854434e-12
0.015495979097850847, 8.579396721578594e-12
0.015503117617375906, 8.581209001337151e-12
0.015510259425396689, 8.583021509965913e-12
0.015517404523428098, 8.584834247300393e-12
0.015524552912985753, 8.58664721317583e-12
0.015531704595585954, 8.588460407427164e-12
0.0155388595727457, 8.590273829889048e-12
0.015546017845982689, 8.592087480395845e-12
0.015553179416815334, 8.59390135878163e-12
0.015560344286762732, 8.595715464880194e-12
0.01556751245734468, 8.597529798525026e-12
0.015574683930081672, 8.599344359549331e-12
0.015581858706494924, 8.601159147786025e-12
0.01558903678810633, 8.602974163067727e-12
0.015596218176438487, 8.604789405226769e-12
0.015603402873014711, 8.606604874095191e-12
0.015610590879359005, 8.608420569504736e-12
0.015617782196996072, 8.610236491286857e-12
0.015624976827451327, 8.612052639272715e-12
0.015632174772250873, 8.613869013293173e-12
0.01563937603292154, 8.615685613178809e-12
0.01564658061099084, 8.617502438759898e-12
0.015653788507986995, 8.619319489866423e-12
0.01566099972543894, 8.621136766328077e-12
0.015668214264876305, 8.622954267974253e-12
0.01567543212782942, 8.62477199463404e-12
0.01568265331582933, 8.626589946136253e-12
0.01568987783040777, 8.628408122309388e-12
0.015697105673097213, 8.630226522981658e-12
0.015704336845430808, 8.632045147980973e-12
0.015711571348942407, 8.633863997134945e-12
0.0157188091851666, 8.635683070270894e-12
0.01572605035563866, 8.637502367215837e-12
0.015733294861894568, 8.639321887796496e-12
0.015740542705471015, 8.641141631839285e-12
0.015747793887905398, 8.642961599170327e-12
0.015755048410735842, 8.644781789615451e-12
0.015762306275501153, 8.646602203000168e-12
0.01576956748374085, 8.648422839149702e-12
0.015776832036995186, 8.650243697888979e-12
0.015784099936805098, 8.652064779042614e-12
0.01579137118471224, 8.653886082434921e-12
0.01579864578225898, 8.655707607889921e-12
0.01580592373098838, 8.657529355231324e-12
0.015813205032444246, 8.659351324282545e-12
0.01582048968817107, 8.661173514866686e-12
0.015827777699714045, 8.662995926806557e-12
0.015835069068619118, 8.664818559924654e-12
0.015842363796432907, 8.666641414043175e-12
0.01584966188470276, 8.66846448898401e-12
0.01585696333497673, 8.67028778456875e-12
0.0158642681488036, 8.672111300618674e-12
0.01587157632773285, 8.673935036954758e-12
0.015878887873314675, 8.675758993397679e-12
0.015886202787099988, 8.677583169767788e-12
0.015893521070640425, 8.67940756588515e-12
0.01590084272548832, 8.681232181569517e-12
0.01590816775319674, 8.683057016640328e-12
0.015915496155319436, 8.684882070916711e-12
0.015922827933410922, 8.686707344217504e-12
0.01593016308902639, 8.68853283636122e-12
0.01593750162372177, 8.690358547166068e-12
0.015944843539053677, 8.69218447644994e-12
0.015952188836579496, 8.694010624030438e-12
0.01595953751785728, 8.69583698972483e-12
0.01596688958444583, 8.697663573350094e-12
0.015974245037904636, 8.699490374722879e-12
0.015981603879793947, 8.701317393659537e-12
0.0159889661116747, 8.703144629976102e-12
0.015996331735108556, 8.704972083488295e-12
0.0160037007516579, 8.70679975401153e-12
0.016011073162885837, 8.708627641360899e-12
0.016018448970356192, 8.710455745351191e-12
0.01602582817563351, 8.712284065796873e-12
0.016033210780283042, 8.714112602512103e-12
0.016040596785870796, 8.715941355310725e-12
0.016047986193963467, 8.717770324006265e-12
0.016055379006128488, 8.719599508411937e-12
0.016062775223933998, 8.721428908340631e-12
0.01607017484894889, 8.723258523604939e-12
0.01607757788274275, 8.725088354017117e-12
