m (eV), gayy (GeV^(-1))
0.013539828433015447, 6.027262646986509e-12
0.013546065814275754, 6.028534555637576e-12
0.013552306068905185, 6.02980662055838e-12
0.013558549198227415, 6.031078841621137e-12
0.013564795203566718, 6.0323512186978266e-12
0.013571044086248003, 6.0336237516601956e-12
0.013577295847596762, 6.034896440379757e-12
0.013583550488939103, 6.036169284727784e-12
0.013589808011601763, 6.037442284575329e-12
0.013596068416912072, 6.038715439793195e-12
0.013602331706197976, 6.039988750251957e-12
0.013608597880788035, 6.0412622158219554e-12
0.01361486694201141, 6.042535836373286e-12
0.0136211388911979, 6.043809611775825e-12
0.013627413729677892, 6.045083541899198e-12
0.013633691458782389, 6.0463576266127965e-12
0.013639972079843026, 6.0476318657857775e-12
0.01364625559419203, 6.04890625928706e-12
0.013652542003162252, 6.050180806985327e-12
0.013658831308087151, 6.051455508749017e-12
0.013665123510300801, 6.052730364446334e-12
0.013671418611137905, 6.0540053739452475e-12
0.013677716611933764, 6.055280537113482e-12
0.01368401751402429, 6.0565558538185196e-12
0.013690321318746035, 6.057831323927614e-12
0.013696628027436148, 6.059106947307769e-12
0.013702937641432392, 6.0603827238257525e-12
0.013709250162073156, 6.061658653348085e-12
0.013715565590697434, 6.0629347357410556e-12
0.013721883928644856, 6.064210970870705e-12
0.013728205177255653, 6.065487358602837e-12
0.01373452933787067, 6.066763898803004e-12
0.013740856411831391, 6.068040591336531e-12
0.013747186400479897, 6.069317436068483e-12
0.013753519305158897, 6.070594432863696e-12
0.013759855127211713, 6.0718715815867546e-12
0.013766193867982284, 6.073148882101999e-12
0.013772535528815188, 6.074426334273532e-12
0.0137788801110556, 6.075703937965206e-12
0.013785227616049316, 6.07698169304063e-12
0.01379157804514277, 6.078259599363168e-12
0.013797931399683, 6.079537656795938e-12
0.013804287681017666, 6.0808158652018106e-12
0.013810646890495049, 6.082094224443414e-12
0.013817009029464065, 6.0833727343831274e-12
0.013823374099274234, 6.084651394883083e-12
0.013829742101275706, 6.0859302058051655e-12
0.013836113036819241, 6.087209167011011e-12
0.013842486907256247, 6.088488278362011e-12
0.013848863713938732, 6.089767539719307e-12
0.013855243458219334, 6.091046950943788e-12
0.013861626141451304, 6.092326511896099e-12
0.013868011764988544, 6.093606222436635e-12
0.013874400330185555, 6.094886082425539e-12
0.013880791838397466, 6.096166091722703e-12
0.013887186290980028, 6.097446250187771e-12
0.013893583689289633, 6.098726557680139e-12
0.013899984034683285, 6.100007014058946e-12
0.013906387328518609, 6.101287619183082e-12
0.013912793572153859, 6.102568372911181e-12
0.013919202766947927, 6.103849275101637e-12
0.013925614914260314, 6.105130325612575e-12
0.013932030015451157, 6.106411524301879e-12
0.013938448071881208, 6.107692871027176e-12
0.01394486908491187, 6.10897436564584e-12
0.013951293055905149, 6.110256008014987e-12
0.013957719986223685, 6.111537797991483e-12
0.013964149877230745, 6.112819735431939e-12
0.013970582730290238, 6.11410182019271e-12
0.013977018546766687, 6.115384052129894e-12
0.013983457328025242, 6.116666431099336e-12
0.013989899075431682, 6.1179489569566205e-12
0.013996343790352432, 6.119231629557083e-12
0.01400279147415453, 6.1205144487557954e-12
0.014009242128205649, 6.121797414407574e-12
0.01401569575387408, 6.123080526366977e-12
0.014022152352528771, 6.124363784488306e-12
0.01402861192553928, 6.125647188625606e-12
0.014035074474275799, 6.126930738632659e-12
0.014041540000109147, 6.12821443436299e-12
0.014048008504410793, 6.1294982756698655e-12
0.014054479988552821, 6.13078226240629e-12
0.014060954453907943, 6.132066394425009e-12
0.014067431901849526, 6.1333506715785074e-12
0.014073912333751548, 6.13463509371901e-12
0.01408039575098863, 6.13591966069848e-12
0.01408688215493602, 6.1372043723686175e-12
0.0140933715469696, 6.138489228580861e-12
0.0140998639284659, 6.139774229186386e-12
0.01410635930080207, 6.141059374036112e-12
0.014112857665355886, 6.142344662980681e-12
0.014119359023505789, 6.1436300958704884e-12
0.014125863376630826, 6.144915672555651e-12
0.01413237072611069, 6.146201392886035e-12
0.01413888107332571, 6.147487256711229e-12
0.014145394419656844, 6.148773263880564e-12
0.014151910766485707, 6.150059414243105e-12
0.014158430115194525, 6.1513457076476474e-12
0.014164952467166167, 6.152632143942726e-12
0.014171477823784157, 6.153918722976609e-12
0.014178006186432637, 6.155205444597289e-12
0.01418453755649639, 6.1564923086525e-12
0.014191071935360842, 6.1577793149897095e-12
0.014197609324412046, 6.159066463456107e-12
0.014204149725036717, 6.1603537538986244e-12
0.014210693138622187, 6.161641186163918e-12
0.014217239566556426, 6.16292876009838e-12
0.014223789010228069, 6.164216475548128e-12
0.01423034147102636, 6.165504332359012e-12
0.014236896950341202, 6.166792330376614e-12
0.01424345544956313, 6.1680804694462415e-12
0.014250016970083315, 6.169368749412931e-12
0.01425658151329359, 6.17065717012145e-12
0.014263149080586408, 6.1719457314162955e-12
0.014269719673354865, 6.173234433141686e-12
0.014276293292992716, 6.174523275141573e-12
0.01428286994089434, 6.1758122572596345e-12
0.014289449618454766, 6.1771013793392736e-12
0.014296032327069656, 6.178390641223618e-12
0.014302618068135337, 6.179680042755525e-12
0.01430920684304876, 6.180969583777574e-12
0.014315798653207526, 6.182259264132074e-12
0.014322393500009866, 6.183549083661051e-12
0.014328991384854689, 6.184839042206265e-12
0.014335592309141517, 6.186129139609191e-12
0.01434219627427053, 6.187419375711033e-12
0.014348803281642538, 6.188709750352714e-12
0.014355413332659026, 6.190000263374886e-12
0.014362026428722101, 6.1912909146179185e-12
0.01436864257123452, 6.192581703921901e-12
0.014375261761599681, 6.193872631126648e-12
0.014381884001221652, 6.195163696071697e-12
0.014388509291505123, 6.196454898596303e-12
0.01439513763385544, 6.197746238539441e-12
0.014401769029678588, 6.1990377157398065e-12
0.014408403480381223, 6.200329330035816e-12
0.014415040987370625, 6.201621081265605e-12
0.014421681552054734, 6.202912969267024e-12
0.014428325175842126, 6.2042049938776496e-12
0.014434971860142051, 6.205497154934767e-12
0.014441621606364384, 6.206789452275383e-12
0.014448274415919662, 6.208081885736226e-12
0.014454930290219057, 6.209374455153735e-12
0.014461589230674416, 6.210667160364066e-12
0.014468251238698219, 6.211960001203095e-12
0.014474916315703596, 6.213252977506409e-12
0.014481584463104328, 6.21454608910931e-12
0.014488255682314866, 6.215839335846822e-12
0.014494929974750288, 6.217132717553675e-12
0.014501607341826336, 6.218426234064315e-12
0.014508287784959394, 6.219719885212901e-12
0.014514971305566522, 6.221013670833313e-12
0.01452165790506541, 6.22230759075913e-12
0.014528347584874406, 6.223601644823654e-12
0.01453504034641251, 6.224895832859895e-12
0.014541736191099393, 6.226190154700572e-12
0.014548435120355358, 6.22748461017812e-12
0.014555137135601364, 6.228779199124682e-12
0.014561842238259048, 6.2300739213721124e-12
0.014568550429750676, 6.231368776751973e-12
0.014575261711499178, 6.2326637650955384e-12
0.014581976084928143, 6.2339588862337856e-12
0.014588693551461801, 6.2352541399974094e-12
0.014595414112525068, 6.236549526216807e-12
0.014602137769543489, 6.237845044722083e-12
0.01460886452394327, 6.239140695343051e-12
0.014615594377151292, 6.240436477909235e-12
0.014622327330595073, 6.241732392249856e-12
0.014629063385702797, 6.243028438193849e-12
0.014635802543903304, 6.244324615569853e-12
0.014642544806626086, 6.245620924206209e-12
0.014649290175301316, 6.246917363930968e-12
0.014656038651359801, 6.248213934571883e-12
0.01466279023623301, 6.249510635956406e-12
0.014669544931353097, 6.250807467911703e-12
0.014676302738152843, 6.252104430264632e-12
0.014683063658065707, 6.253401522841762e-12
0.014689827692525803, 6.25469874546936e-12
0.014696594842967899, 6.255996097973394e-12
0.014703365110827447, 6.257293580179539e-12
0.014710138497540538, 6.258591191913163e-12
0.014716915004543923, 6.2598889329993415e-12
0.01472369463327504, 6.261186803262846e-12
0.014730477385171964, 6.262484802528149e-12
0.014737263261673442, 6.263782930619423e-12
0.014744052264218882, 6.265081187360537e-12
0.014750844394248348, 6.266379572575058e-12
0.014757639653202592, 6.267678086086258e-12
0.014764438042523005, 6.268976727717098e-12
0.014771239563651643, 6.2702754972902375e-12
0.014778044218031246, 6.2715743946280385e-12
0.014784852007105203, 6.272873419552553e-12
0.014791662932317567, 6.27417257188553e-12
0.014798476995113056, 6.275471851448415e-12
0.01480529419693707, 6.2767712580623505e-12
0.014812114539235656, 6.278070791548168e-12
0.014818938023455535, 6.2793704517263994e-12
0.014825764651044083, 6.280670238417264e-12
0.01483259442344937, 6.281970151440676e-12
0.014839427342120109, 6.283270190616247e-12
0.014846263408505684, 6.284570355763275e-12
0.014853102624056149, 6.285870646700751e-12
0.014859944990222236, 6.287171063247362e-12
0.014866790508455331, 6.288471605221479e-12
0.014873639180207494, 6.289772272441168e-12
0.014880491006931448, 6.291073064724185e-12
0.014887345990080604, 6.2923739818879706e-12
0.014894204131109024, 6.293675023749661e-12
0.014901065431471443, 6.2949761901260825e-12
0.014907929892623264, 6.296277480833736e-12
0.01491479751602058, 6.297578895688827e-12
0.01492166830312013, 6.2988804345072385e-12
0.014928542255379335, 6.300182097104545e-12
0.01493541937425628, 6.3014838832960025e-12
0.014942299661209742, 6.302785792896558e-12
0.01494918311769915, 6.304087825720844e-12
0.01495606974518461, 6.305389981583173e-12
0.014962959545126896, 6.306692260297542e-12
0.014969852518987475, 6.307994661677643e-12
0.014976748668228465, 6.3092971855368385e-12
0.014983647994312668, 6.310599831688183e-12
0.014990550498703547, 6.3119025999444085e-12
0.014997456182865267, 6.313205490117932e-12
0.015004365048262644, 6.314508502020855e-12
0.015011277096361172, 6.3158116354649516e-12
0.015018192328627018, 6.317114890261687e-12
0.015025110746527043, 6.318418266222202e-12
0.015032032351528765, 6.319721763157317e-12
0.015038957145100382, 6.321025380877535e-12
0.015045885128710763, 6.322329119193033e-12
0.015052816303829474, 6.32363297791367e-12
0.015059750671926738, 6.324936956848988e-12
0.015066688234473454, 6.326241055808194e-12
0.015073628992941223, 6.327545274600187e-12
0.015080572948802298, 6.328849613033534e-12
0.015087520103529619, 6.330154070916478e-12
0.015094470458596805, 6.331458648056942e-12
0.015101424015478147, 6.33276334426252e-12
0.015108380775648638, 6.334068159340486e-12
0.015115340740583925, 6.3353730930977865e-12
0.01512230391176034, 6.336678145341037e-12
0.01512927029065491, 6.337983315876538e-12
0.015136239878745327, 6.339288604510248e-12
0.01514321267750997, 6.340594011047811e-12
0.015150188688427893, 6.341899535294537e-12
0.01515716791297883, 6.343205177055405e-12
0.015164150352643221, 6.344510936135076e-12
0.01517113600890216, 6.345816812337869e-12
0.015178124883237424, 6.34712280546778e-12
0.015185116977131497, 6.3484289153284755e-12
0.015192112292067524, 6.349735141723287e-12
0.01519911082952934, 6.351041484455217e-12
0.01520611259100146, 6.352347943326936e-12
0.015213117577969082, 6.353654518140782e-12
0.015220125791918107, 6.354961208698765e-12
0.015227137234335098, 6.356268014802553e-12
0.0152341519067073, 6.357574936253485e-12
0.015241169810522674, 6.35888197285257e-12
0.015248190947269834, 6.360189124400475e-12
0.015255215318438096, 6.361496390697535e-12
0.015262242925517453, 6.362803771543749e-12
0.015269273769998587, 6.364111266738782e-12
0.015276307853372882, 6.365418876081963e-12
0.015283345177132387, 6.366726599372276e-12
0.015290385742769842, 6.3680344364083765e-12
0.015297429551778697, 6.369342386988581e-12
0.015304476605653062, 6.370650450910864e-12
0.015311526905887747, 6.371958627972859e-12
0.015318580453978244, 6.373266917971866e-12
0.015325637251420755, 6.374575320704841e-12
0.015332697299712147, 6.375883835968401e-12
0.015339760600349988, 6.377192463558821e-12
0.015346827154832524, 6.378501203272036e-12
0.015353896964658718, 6.379810054903638e-12
0.015360970031328199, 6.381119018248878e-12
0.015368046356341291, 6.3824280931026595e-12
0.015375125941199008, 6.383737279259547e-12
0.015382208787403073, 6.385046576513759e-12
0.015389294896455881, 6.386355984659173e-12
0.015396384269860527, 6.387665503489316e-12
0.015403476909120787, 6.388975132797371e-12
0.015410572815741156, 6.390284872376179e-12
0.015417671991226801, 6.391594722018232e-12
0.015424774437083583, 6.3929046815156724e-12
0.015431880154818058, 6.3942147506602985e-12
0.01543898914593749, 6.395524929243556e-12
0.015446101411949822, 6.3968352170565536e-12
0.015453216954363694, 6.398145613890032e-12
0.015460335774688439, 6.399456119534402e-12
0.0154674578744341, 6.400766733779712e-12
0.0154745832551114, 6.402077456415661e-12
0.015481711918231764, 6.403388287231605e-12
0.015488843865307302, 6.404699226016535e-12
0.015495979097850847, 6.406010272559105e-12
0.015503117617375906, 6.407321426647604e-12
0.015510259425396689, 6.408632688069976e-12
0.015517404523428098, 6.409944056613802e-12
0.015524552912985753, 6.411255532066322e-12
0.015531704595585954, 6.4125671142144105e-12
0.0155388595727457, 6.413878802844591e-12
0.015546017845982689, 6.415190597743029e-12
0.015553179416815334, 6.416502498695538e-12
0.015560344286762732, 6.417814505487572e-12
0.01556751245734468, 6.419126617904226e-12
0.015574683930081672, 6.420438835730238e-12
0.015581858706494924, 6.421751158749994e-12
0.01558903678810633, 6.42306358674751e-12
0.015596218176438487, 6.424376119506451e-12
0.015603402873014711, 6.425688756810119e-12
0.015610590879359005, 6.427001498441457e-12
0.015617782196996072, 6.428314344183042e-12
0.015624976827451327, 6.429627293817099e-12
0.015632174772250873, 6.4309403471254786e-12
0.01563937603292154, 6.432253503889681e-12
0.01564658061099084, 6.433566763890838e-12
0.015653788507986995, 6.434880126909715e-12
0.01566099972543894, 6.436193592726717e-12
0.015668214264876305, 6.437507161121884e-12
0.01567543212782942, 6.438820831874885e-12
0.01568265331582933, 6.440134604765034e-12
0.01568987783040777, 6.44144847957127e-12
0.015697105673097213, 6.442762456072168e-12
0.015704336845430808, 6.444076534045936e-12
0.015711571348942407, 6.445390713270411e-12
0.0157188091851666, 6.44670499352307e-12
0.01572605035563866, 6.448019374581007e-12
0.015733294861894568, 6.449333856220964e-12
0.015740542705471015, 6.4506484382192934e-12
0.015747793887905398, 6.451963120351991e-12
0.015755048410735842, 6.453277902394678e-12
0.015762306275501153, 6.454592784122601e-12
0.01576956748374085, 6.455907765310637e-12
0.015776832036995186, 6.457222845733293e-12
0.015784099936805098, 6.458538025164693e-12
0.01579137118471224, 6.459853303378599e-12
0.01579864578225898, 6.461168680148387e-12
0.01580592373098838, 6.4624841552470664e-12
0.015813205032444246, 6.4637997284472686e-12
0.01582048968817107, 6.465115399521247e-12
0.015827777699714045, 6.466431168240879e-12
0.015835069068619118, 6.467747034377667e-12
0.015842363796432907, 6.469062997702732e-12
0.01584966188470276, 6.470379057986822e-12
0.01585696333497673, 6.471695215000296e-12
0.0158642681488036, 6.473011468513148e-12
0.01587157632773285, 6.474327818294977e-12
0.015878887873314675, 6.4756442641150125e-12
0.015886202787099988, 6.4769608057420955e-12
0.015893521070640425, 6.4782774429446905e-12
0.01590084272548832, 6.479594175490877e-12
0.01590816775319674, 6.480911003148352e-12
0.015915496155319436, 6.482227925684425e-12
0.015922827933410922, 6.4835449428660326e-12
0.01593016308902639, 6.484862054459715e-12
0.01593750162372177, 6.486179260231636e-12
0.015944843539053677, 6.487496559947561e-12
0.015952188836579496, 6.488813953372888e-12
0.01595953751785728, 6.4901314402726104e-12
0.01596688958444583, 6.491449020411347e-12
0.015974245037904636, 6.492766693553316e-12
0.015981603879793947, 6.494084459462362e-12
0.0159889661116747, 6.495402317901927e-12
0.015996331735108556, 6.496720268635071e-12
0.0160037007516579, 6.4980383114244575e-12
0.016011073162885837, 6.4993564460323695e-12
0.016018448970356192, 6.500674672220688e-12
0.01602582817563351, 6.501992989750904e-12
0.016033210780283042, 6.5033113983841185e-12
