m (eV), gayy (GeV^(-1))
0.013502464412156363, 3.106927002922609e-13
0.013508684580964927, 3.0807577616604887e-13
0.013514907615213363, 3.0545378289342046e-13
0.013521133516221705, 3.028267281190424e-13
0.013527362285310577, 3.0019461997063535e-13
0.013533593923801211, 2.9755746707789453e-13
0.013539828433015447, 2.9491527859244133e-13
0.013546065814275754, 2.9226806420886313e-13
0.013552306068905185, 2.8961583418694485e-13
0.013558549198227415, 2.869585993751194e-13
0.013564795203566718, 2.8429637123527756e-13
0.013571044086248003, 2.8162916186898923e-13
0.013577295847596762, 2.7895698404528975e-13
0.013583550488939103, 2.7627985123008227e-13
0.013589808011601763, 2.735977776173115e-13
0.013596068416912072, 2.709107781620535e-13
0.013602331706197976, 2.6821886861561924e-13
0.013608597880788035, 2.655220655628625e-13
0.01361486694201141, 2.6282038646185214e-13
0.0136211388911979, 2.6011384968606203e-13
0.013627413729677892, 2.574024745693447e-13
0.013633691458782389, 2.5468628145382724e-13
0.013639972079843026, 2.519652917410025e-13
0.01364625559419203, 2.492395279463094e-13
0.013652542003162252, 2.4650901375740744e-13
0.013658831308087151, 2.4377377409652317e-13
0.013665123510300801, 2.410338351871747e-13
0.013671418611137905, 2.3828922462564624e-13
0.013677716611933764, 2.3553997145765134e-13
0.01368401751402429, 2.3278610626059596e-13
0.013690321318746035, 2.300276612319423e-13
0.013696628027436148, 2.272646702842613e-13
0.013702937641432392, 2.2449716914751853e-13
0.013709250162073156, 2.2172519547927846e-13
0.013715565590697434, 2.1894878898358574e-13
0.013721883928644856, 2.161679915392807e-13
0.013728205177255653, 2.1338284733872225e-13
0.01373452933787067, 2.1059340303784767e-13
0.013740856411831391, 2.0779970791870604e-13
0.013747186400479897, 2.0500181406573539e-13
0.013753519305158897, 2.0219977655708938e-13
0.013759855127211713, 1.9939365367260814e-13
0.013766193867982284, 1.9658350712011627e-13
0.013772535528815188, 1.9376940228196833e-13
0.0137788801110556, 1.909514084840239e-13
0.013785227616049316, 1.8812959928941136e-13
0.01379157804514277, 1.8530405281981864e-13
0.013797931399683, 1.8247485210739026e-13
0.013804287681017666, 1.7964208548061266e-13
0.013810646890495049, 1.7680584698812455e-13
0.013817009029464065, 1.7396623686481202e-13
0.013823374099274234, 1.7112336204522275e-13
0.013829742101275706, 1.682773367298909e-13
0.013836113036819241, 1.6542828301107103e-13
0.013842486907256247, 1.6257633156516341e-13
0.013848863713938732, 1.5972162242027025e-13
0.013855243458219334, 1.5686430580839722e-13
0.013861626141451304, 1.5400454311334156e-13
0.013868011764988544, 1.5114250792684188e-13
0.013874400330185555, 1.4827838722758573e-13
0.013880791838397466, 1.4541238269976316e-13
0.013887186290980028, 1.4254471221060963e-13
0.013893583689289633, 1.3967561146935818e-13
0.013899984034683285, 1.3680533589375604e-13
0.013906387328518609, 1.3393416271446134e-13
0.013912793572153859, 1.3106239335281966e-13
0.013919202766947927, 1.2819035611348191e-13
0.013925614914260314, 1.253184092405517e-13
0.013932030015451157, 1.2244694439439856e-13
0.013938448071881208, 1.195763906166123e-13
0.01394486908491187, 1.167072188627021e-13
0.013951293055905149, 1.1383994719695717e-13
0.013957719986223685, 1.1097514676144944e-13
0.013964149877230745, 1.0811344865260165e-13
0.013970582730290238, 1.0525555186444268e-13
0.013977018546766687, 1.0240223248890927e-13
0.013983457328025242, 9.955435440124867e-14
0.013989899075431682, 9.671288170445233e-14
0.013996343790352432, 9.38788932621347e-14
0.01400279147415453, 9.10535997166472e-14
0.014009242128205649, 8.823836347060133e-14
0.01401569575387408, 8.543472220838242e-14
0.014022152352528771, 8.26444166522104e-14
0.01402861192553928, 7.98694233881671e-14
0.014035074474275799, 7.711199376337583e-14
0.014041540000109147, 7.437470004795808e-14
0.014048008504410793, 7.166049027250681e-14
0.014054479988552821, 6.897275338718661e-14
0.014060954453907943, 6.631539662573616e-14
0.014067431901849526, 6.369293716434401e-14
0.014073912333751548, 6.111061028196779e-14
0.01408039575098863, 5.857449615197546e-14
0.01408688215493602, 5.6091666954678616e-14
0.0140933715469696, 5.367035492468604e-14
0.0140998639284659, 5.132013982419714e-14
0.01410635930080207, 4.905215057263326e-14
0.014112857665355886, 4.687926958698136e-14
0.014119359023505789, 4.4816318914526276e-14
0.014125863376630826, 4.2880193770037087e-14
0.01413237072611069, 4.108989176473536e-14
0.01413888107332571, 3.94663671225997e-14
0.014145394419656844, 3.803212445112694e-14
0.014151910766485707, 3.6810467289790446e-14
0.014158430115194525, 3.58243482004665e-14
0.014164952467166167, 3.509484329208266e-14
0.014171477823784157, 3.463939350130884e-14
0.014178006186432637, 3.4470086517275976e-14
0.014178963173722067, 3.4469732423859895e-14
0.014179178142365922, 3.447051637378657e-14
0.01418453755649639, 3.4592334849294154e-14
0.014191071935360842, 3.5004272742630674e-14
0.014197609324412046, 3.569703055413079e-14
0.014204149725036717, 3.665580978277505e-14
0.014210693138622187, 3.786148230301063e-14
0.014217239566556426, 3.929235628502734e-14
0.014223789010228069, 4.092579792264476e-14
0.01423034147102636, 4.2739519095055784e-14
0.014236896950341202, 4.471246909848561e-14
0.01424345544956313, 4.6825360745568317e-14
0.014250016970083315, 4.9060907131401737e-14
0.01425658151329359, 5.140385528890377e-14
0.014263149080586408, 5.384089252303171e-14
0.014269719673354865, 5.6360483219980004e-14
0.014276293292992716, 5.895267594312862e-14
0.01428286994089434, 6.160890593359698e-14
0.014289449618454766, 6.432180743933793e-14
0.014296032327069656, 6.708504312429993e-14
0.014302618068135337, 6.989315331718922e-14
0.01430920684304876, 7.274142523487857e-14
0.014315798653207526, 7.56257809126788e-14
0.014322393500009866, 7.854268192816963e-14
0.014328991384854689, 8.148904880540299e-14
0.014335592309141517, 8.446219303184405e-14
0.01434219627427053, 8.745975978892942e-14
0.014348803281642538, 9.047967971559973e-14
0.014355413332659026, 9.352012825246403e-14
0.014362026428722101, 9.65794913305558e-14
0.01436864257123452, 9.965633636366164e-14
0.014375261761599681, 1.0274938767300745e-13
0.014381884001221652, 1.0585750561846657e-13
0.014388509291505123, 1.0897966883284793e-13
0.01439513763385544, 1.1211495905836484e-13
0.014401769029678588, 1.152625481693198e-13
0.014408403480381223, 1.1842168703559729e-13
0.014415040987370625, 1.2159169593966765e-13
0.014421681552054734, 1.247719563079474e-13
0.014428325175842126, 1.2796190355689231e-13
0.014434971860142051, 1.3116102088704474e-13
0.014441621606364384, 1.3436883388519487e-13
0.014448274415919662, 1.3758490581737324e-13
0.014454930290219057, 1.4080883351380468e-13
0.014461589230674416, 1.440402437625338e-13
0.014468251238698219, 1.4727879014112465e-13
0.014474916315703596, 1.5052415022671892e-13
0.014481584463104328, 1.5377602313358196e-13
0.014488255682314866, 1.5703412733482994e-13
0.014494929974750288, 1.6029819873129866e-13
0.014501607341826336, 1.635679889359354e-13
0.014508287784959394, 1.668432637464342e-13
0.014514971305566522, 1.7012380178277312e-13
0.01452165790506541, 1.7340939326940568e-13
0.014528347584874406, 1.7669983894471835e-13
0.01453504034641251, 1.7999494908261066e-13
0.014541736191099393, 1.832945426130895e-13
0.014548435120355358, 1.8659844633043098e-13
0.014555137135601364, 1.8990649417901156e-13
0.014561842238259048, 1.9321852660809e-13
0.014568550429750676, 1.9653438998789633e-13
0.014575261711499178, 1.998539360804249e-13
0.014581976084928143, 2.031770215590115e-13
0.014588693551461801, 2.0650350757155304e-13
0.014595414112525068, 2.098332593428414e-13
0.014602137769543489, 2.131661458119218e-13
0.01460886452394327, 2.165020393010046e-13
0.014615594377151292, 2.1984081521272924e-13
0.014622327330595073, 2.2318235175295506e-13
0.014629063385702797, 2.2652652967665523e-13
0.014635802543903304, 2.298732320546428e-13
0.014642544806626086, 2.3322234405916414e-13
0.014649290175301316, 2.3657375276661705e-13
0.014656038651359801, 2.399273469757505e-13
0.01466279023623301, 2.4328301704000656e-13
0.014669544931353097, 2.466406547126937e-13
0.014676302738152843, 2.5000015300381605e-13
0.014683063658065707, 2.53361406047615e-13
0.014689827692525803, 2.567243089798199e-13
0.014696594842967899, 2.6008875782381526e-13
0.014703365110827447, 2.634546493849756e-13
0.014710138497540538, 2.668218811524321e-13
0.014716915004543923, 2.701903512077384e-13
0.01472369463327504, 2.73559958139822e-13
0.014730477385171964, 2.7693060096570363e-13
0.014737263261673442, 2.803021790565829e-13
0.014744052264218882, 2.8367459206881606e-13
0.014750844394248348, 2.870477398794316e-13
0.014757639653202592, 2.904215225258526e-13
0.014764438042523005, 2.937958401494472e-13
0.014771239563651643, 2.971705929427041e-13
0.014778044218031246, 3.005456810997237e-13
0.014784852007105203, 3.0392100476975914e-13
0.014791662932317567, 3.072964640136496e-13
0.014798476995113056, 3.106719587628948e-13
0.01480529419693707, 3.1404738878122185e-13
0.014812114539235656, 3.1742265362842325e-13
0.014818938023455535, 3.2079765262637444e-13
0.014825764651044083, 3.2417228482704015e-13
0.01483259442344937, 3.275464489823775e-13
0.014839427342120109, 3.3092004351595206e-13
0.014846263408505684, 3.342929664962349e-13
0.014853102624056149, 3.376651156114229e-13
0.014859944990222236, 3.410363881457137e-13
0.014866790508455331, 3.4440668095691845e-13
0.014873639180207494, 3.477758904553767e-13
0.014880491006931448, 3.5114391258406076e-13
0.014887345990080604, 3.5451064279983346e-13
0.014894204131109024, 3.5787597605574296e-13
0.014901065431471443, 3.612398067843665e-13
0.014907929892623264, 3.646020288820934e-13
0.01491479751602058, 3.6796253569433857e-13
0.01492166830312013, 3.713212200015776e-13
0.014928542255379335, 3.7467797400624485e-13
0.01493541937425628, 3.780326893203862e-13
0.014942299661209742, 3.8138525695407403e-13
0.01494918311769915, 3.8473556730449885e-13
0.01495606974518461, 3.8808351014576946e-13
0.014962959545126896, 3.9142897461934075e-13
0.014969852518987475, 3.947718492250851e-13
0.014976748668228465, 3.981120218129175e-13
0.014983647994312668, 4.014493795750293e-13
0.014990550498703547, 4.0478380903865177e-13
0.014997456182865267, 4.081151960593673e-13
0.015004365048262644, 4.114434258148951e-13
0.015011277096361172, 4.147683827994015e-13
0.015018192328627018, 4.1808995081827354e-13
0.015025110746527043, 4.2140801298336613e-13
0.015032032351528765, 4.247224517086646e-13
0.015038957145100382, 4.280331487064121e-13
0.015045885128710763, 4.3133998498364716e-13
0.015052816303829474, 4.3464284083916024e-13
0.015059750671926738, 4.379415958608253e-13
0.015066688234473454, 4.4123612892334736e-13
0.015073628992941223, 4.445263181863946e-13
0.015080572948802298, 4.478120410930691e-13
0.015087520103529619, 4.510931743687803e-13
0.015094470458596805, 4.5436959402045805e-13
0.015101424015478147, 4.576411753361188e-13
0.015108380775648638, 4.609077928847901e-13
0.015115340740583925, 4.641693205167439e-13
0.01512230391176034, 4.674256313640967e-13
0.01512927029065491, 4.706765978417333e-13
0.015136239878745327, 4.739220916485292e-13
0.01514321267750997, 4.77161983768928e-13
0.015150188688427893, 4.803961444748145e-13
0.01515716791297883, 4.836244433277072e-13
0.015164150352643221, 4.868467491812732e-13
0.01517113600890216, 4.90062930184115e-13
0.015178124883237424, 4.932728537828959e-13
0.015185116977131497, 4.964763867257658e-13
0.015192112292067524, 4.996733950660527e-13
0.01519911082952934, 5.028637441662896e-13
0.01520611259100146, 5.060472987025106e-13
0.015213117577969082, 5.092239226688522e-13
0.015220125791918107, 5.123934793824509e-13
0.015227137234335098, 5.155558314886038e-13
0.0152341519067073, 5.187108409662391e-13
0.015241169810522674, 5.218583691336861e-13
0.015248190947269834, 5.249982766546849e-13
0.015255215318438096, 5.28130423544725e-13
0.015262242925517453, 5.312546691776381e-13
0.015269273769998587, 5.343708722924881e-13
0.015276307853372882, 5.374788910007386e-13
0.015283345177132387, 5.405785827936831e-13
0.015290385742769842, 5.436698045501729e-13
0.015297429551778697, 5.467524125446265e-13
0.015304476605653062, 5.498262624552817e-13
0.015311526905887747, 5.528912093727621e-13
0.015318580453978244, 5.559471078088912e-13
0.015325637251420755, 5.589938117058055e-13
0.015332697299712147, 5.620311744452993e-13
0.015339760600349988, 5.650590488584857e-13
0.015346827154832524, 5.68077287235695e-13
0.015353896964658718, 5.710857413366735e-13
0.015360970031328199, 5.740842624010103e-13
0.015368046356341291, 5.770727011588673e-13
0.015375125941199008, 5.800509078419591e-13
0.015382208787403073, 5.830187321948114e-13
0.015389294896455881, 5.859760234862565e-13
0.015396384269860527, 5.889226305212207e-13
0.015403476909120787, 5.918584016527556e-13
0.015410572815741156, 5.947831847943495e-13
0.015417671991226801, 5.976968274324669e-13
0.015424774437083583, 6.005991766393702e-13
0.015431880154818058, 6.034900790861934e-13
0.01543898914593749, 6.063693810562706e-13
0.015446101411949822, 6.092369284587041e-13
0.015453216954363694, 6.120925668422008e-13
0.015460335774688439, 6.149361414091484e-13
0.0154674578744341, 6.177674970299544e-13
0.0154745832551114, 6.205864782575995e-13
0.015481711918231764, 6.233929293424675e-13
0.015488843865307302, 6.261866942473972e-13
0.015495979097850847, 6.289676166629906e-13
0.015503117617375906, 6.317355400231308e-13
0.015510259425396689, 6.344903075207629e-13
0.015517404523428098, 6.372317621238899e-13
0.015524552912985753, 6.399597465918134e-13
0.015531704595585954, 6.426741034915771e-13
0.0155388595727457, 6.453746752146574e-13
0.015546017845982689, 6.480613039938646e-13
0.015553179416815334, 6.507338319204721e-13
0.015560344286762732, 6.533921009615392e-13
0.01556751245734468, 6.560359529774691e-13
0.015574683930081672, 6.586652297397625e-13
0.015581858706494924, 6.612797729489889e-13
0.01558903678810633, 6.638794242529366e-13
0.015596218176438487, 6.664640252649824e-13
0.015603402873014711, 6.690334175826558e-13
0.015610590879359005, 6.715874428063711e-13
0.015617782196996072, 6.741259425583707e-13
0.015624976827451327, 6.766487585018387e-13
0.015632174772250873, 6.791557323601922e-13
0.01563937603292154, 6.816467059365603e-13
0.01564658061099084, 6.841215211334047e-13
0.015653788507986995, 6.865800199723334e-13
0.01566099972543894, 6.890220446140653e-13
0.015668214264876305, 6.914474373785396e-13
0.01567543212782942, 6.938560407651882e-13
0.01568265331582933, 6.962476974733534e-13
0.01568987783040777, 6.986222504228384e-13
0.015697105673097213, 7.009795427746091e-13
0.015704336845430808, 7.033194179515991e-13
0.015711571348942407, 7.056417196596609e-13
0.0157188091851666, 7.079462919086439e-13
0.01572605035563866, 7.102329790335534e-13
0.015733294861894568, 7.125016257158493e-13
0.015740542705471015, 7.147520770048288e-13
0.015747793887905398, 7.169841783391172e-13
0.015755048410735842, 7.191977755682438e-13
0.015762306275501153, 7.213927149742914e-13
0.01576956748374085, 7.2356884329364e-13
0.015776832036995186, 7.257260077387848e-13
0.015784099936805098, 7.278640560201953e-13
0.01579137118471224, 7.299828363682551e-13
0.01579864578225898, 7.320821975552505e-13
0.01580592373098838, 7.341619889173955e-13
0.015813205032444246, 7.362220603769141e-13
0.01582048968817107, 7.382622624641284e-13
0.015827777699714045, 7.402824463395918e-13
0.015835069068619118, 7.422824638162476e-13
0.015842363796432907, 7.442621673815669e-13
0.01584966188470276, 7.462214102197255e-13
0.01585696333497673, 7.481600462337586e-13
0.0158642681488036, 7.500779300677178e-13
0.01587157632773285, 7.51974917128795e-13
0.015878887873314675, 7.538508636094357e-13
0.015886202787099988, 7.557056265094187e-13
0.015893521070640425, 7.575390636578968e-13
0.01590084272548832, 7.593510337353803e-13
0.01590816775319674, 7.611413962956867e-13
0.015915496155319436, 7.629100117878061e-13
0.015922827933410922, 7.646567415777286e-13
0.01593016308902639, 7.663814479701568e-13
0.01593750162372177, 7.680839942301681e-13
0.015944843539053677, 7.697642446047659e-13
0.015952188836579496, 7.714220643443495e-13
0.01595953751785728, 7.730573197240509e-13
0.01596688958444583, 7.746698780649884e-13
0.015974245037904636, 7.762596077553726e-13
0.015981603879793947, 7.778263782715088e-13
