m (eV), gayy (GeV^(-1))
0.013546065814275754, 5.685845821619132e-12
0.013552306068905185, 5.687071303863282e-12
0.013558549198227415, 5.688296971269566e-12
0.013564795203566718, 5.6895228237681336e-12
0.013571044086248003, 5.690748861288994e-12
0.013577295847596762, 5.691975083762008e-12
0.013583550488939103, 5.693201491116885e-12
0.013589808011601763, 5.6944280832831925e-12
0.013596068416912072, 5.695654860190347e-12
0.013602331706197976, 5.696881821767615e-12
0.013608597880788035, 5.698108967944117e-12
0.01361486694201141, 5.6993362986488216e-12
0.0136211388911979, 5.700563813810558e-12
0.013627413729677892, 5.701791513357994e-12
0.013633691458782389, 5.703019397219654e-12
0.013639972079843026, 5.7042474653239205e-12
0.01364625559419203, 5.705475717599011e-12
0.013652542003162252, 5.706704153973005e-12
0.013658831308087151, 5.7079327743738294e-12
0.013665123510300801, 5.709161578729258e-12
0.013671418611137905, 5.71039056696692e-12
0.013677716611933764, 5.711619739014289e-12
0.01368401751402429, 5.7128490947986864e-12
0.013690321318746035, 5.714078634247293e-12
0.013696628027436148, 5.715308357287127e-12
0.013702937641432392, 5.716538263845061e-12
0.013709250162073156, 5.7177683538478164e-12
0.013715565590697434, 5.718998627221958e-12
0.013721883928644856, 5.720229083893906e-12
0.013728205177255653, 5.721459723789926e-12
0.01373452933787067, 5.7226905468361275e-12
0.013740856411831391, 5.723921552958473e-12
0.013747186400479897, 5.7251527420827685e-12
0.013753519305158897, 5.72638411413467e-12
0.013759855127211713, 5.727615669039678e-12
0.013766193867982284, 5.728847406723144e-12
0.013772535528815188, 5.7300793271102595e-12
0.0137788801110556, 5.731311430126067e-12
0.013785227616049316, 5.732543715695456e-12
0.01379157804514277, 5.73377618374316e-12
0.013797931399683, 5.735008834193758e-12
0.013804287681017666, 5.736241666971677e-12
0.013810646890495049, 5.7374746820011845e-12
0.013817009029464065, 5.738707879206401e-12
0.013823374099274234, 5.739941258511285e-12
0.013829742101275706, 5.741174819839642e-12
0.013836113036819241, 5.742408563115122e-12
0.013842486907256247, 5.743642488261224e-12
0.013848863713938732, 5.744876595201285e-12
0.013855243458219334, 5.746110883858487e-12
0.013861626141451304, 5.747345354155859e-12
0.013868011764988544, 5.748580006016271e-12
0.013874400330185555, 5.749814839362439e-12
0.013880791838397466, 5.751049854116918e-12
0.013887186290980028, 5.75228505020211e-12
0.013893583689289633, 5.75352042754026e-12
0.013899984034683285, 5.754755986053452e-12
0.013906387328518609, 5.755991725663617e-12
0.013912793572153859, 5.75722764629252e-12
0.013919202766947927, 5.7584637478617816e-12
0.013925614914260314, 5.7597000302928535e-12
0.013932030015451157, 5.7609364935070295e-12
0.013938448071881208, 5.762173137425449e-12
0.01394486908491187, 5.763409961969092e-12
0.013951293055905149, 5.76464696705878e-12
0.013957719986223685, 5.7658841526151715e-12
0.013964149877230745, 5.767121518558768e-12
0.013970582730290238, 5.768359064809911e-12
0.013977018546766687, 5.7695967912887854e-12
0.013983457328025242, 5.770834697915413e-12
0.013989899075431682, 5.772072784609651e-12
0.013996343790352432, 5.773311051291208e-12
0.01400279147415453, 5.77454949787962e-12
0.014009242128205649, 5.775788124294269e-12
0.01401569575387408, 5.7770269304543735e-12
0.014022152352528771, 5.778265916278993e-12
0.01402861192553928, 5.779505081687024e-12
0.014035074474275799, 5.7807444265971985e-12
0.014041540000109147, 5.781983950928092e-12
0.014048008504410793, 5.783223654598116e-12
0.014054479988552821, 5.784463537525519e-12
0.014060954453907943, 5.785703599628385e-12
0.014067431901849526, 5.78694384082464e-12
0.014073912333751548, 5.7881842610320445e-12
0.01408039575098863, 5.789424860168196e-12
0.01408688215493602, 5.790665638150531e-12
0.0140933715469696, 5.791906594896316e-12
0.0140998639284659, 5.793147730322661e-12
0.01410635930080207, 5.794389044346512e-12
0.014112857665355886, 5.795630536884641e-12
0.014119359023505789, 5.79687220785367e-12
0.014125863376630826, 5.798114057170046e-12
0.01413237072611069, 5.799356084750055e-12
0.01413888107332571, 5.800598290509818e-12
0.014145394419656844, 5.801840674365289e-12
0.014151910766485707, 5.8030832362322595e-12
0.014158430115194525, 5.804325976026354e-12
0.014164952467166167, 5.80556889366303e-12
0.014171477823784157, 5.806811989057582e-12
0.014178006186432637, 5.808055262125136e-12
0.01418453755649639, 5.809298712780649e-12
0.014191071935360842, 5.810542340938919e-12
0.014197609324412046, 5.811786146514568e-12
0.014204149725036717, 5.813030129422058e-12
0.014210693138622187, 5.814274289575681e-12
0.014217239566556426, 5.8155186268895595e-12
0.014223789010228069, 5.816763141277653e-12
0.01423034147102636, 5.8180078326537505e-12
0.014236896950341202, 5.81925270093147e-12
0.01424345544956313, 5.820497746024267e-12
0.014250016970083315, 5.8217429678454195e-12
0.01425658151329359, 5.822988366308048e-12
0.014263149080586408, 5.8242339413251e-12
0.014269719673354865, 5.825479692809345e-12
0.014276293292992716, 5.826725620673396e-12
0.01428286994089434, 5.827971724829691e-12
0.014289449618454766, 5.8292180051904955e-12
0.014296032327069656, 5.8304644616679075e-12
0.014302618068135337, 5.831711094173853e-12
0.01430920684304876, 5.832957902620093e-12
0.014315798653207526, 5.83420488691821e-12
0.014322393500009866, 5.835452046979618e-12
0.014328991384854689, 5.836699382715565e-12
0.014335592309141517, 5.8379468940371215e-12
0.01434219627427053, 5.839194580855191e-12
0.014348803281642538, 5.8404424430804955e-12
0.014355413332659026, 5.841690480623601e-12
0.014362026428722101, 5.842938693394887e-12
0.01436864257123452, 5.844187081304565e-12
0.014375261761599681, 5.845435644262679e-12
0.014381884001221652, 5.8466843821790924e-12
0.014388509291505123, 5.847933294963498e-12
0.01439513763385544, 5.84918238252542e-12
0.014401769029678588, 5.850431644774198e-12
0.014408403480381223, 5.8516810816190134e-12
0.014415040987370625, 5.852930692968858e-12
0.014421681552054734, 5.85418047873256e-12
0.014428325175842126, 5.855430438818768e-12
0.014434971860142051, 5.856680573135955e-12
0.014441621606364384, 5.857930881592425e-12
0.014448274415919662, 5.859181364096303e-12
0.014454930290219057, 5.8604320205555346e-12
0.014461589230674416, 5.861682850877898e-12
0.014468251238698219, 5.8629338549709905e-12
0.014474916315703596, 5.864185032742234e-12
0.014481584463104328, 5.8654363840988725e-12
0.014488255682314866, 5.86668790894798e-12
0.014494929974750288, 5.867939607196447e-12
0.014501607341826336, 5.869191478750989e-12
0.014508287784959394, 5.870443523518143e-12
0.014514971305566522, 5.871695741404275e-12
0.01452165790506541, 5.872948132315566e-12
0.014528347584874406, 5.8742006961580205e-12
0.01453504034641251, 5.875453432837467e-12
0.014541736191099393, 5.8767063422595575e-12
0.014548435120355358, 5.877959424329759e-12
0.014555137135601364, 5.8792126789533654e-12
0.014561842238259048, 5.88046610603549e-12
0.014568550429750676, 5.881719705481068e-12
0.014575261711499178, 5.882973477194854e-12
0.014581976084928143, 5.88422742108142e-12
0.014588693551461801, 5.885481537045162e-12
0.014595414112525068, 5.8867358249902964e-12
0.014602137769543489, 5.887990284820856e-12
0.01460886452394327, 5.889244916440694e-12
0.014615594377151292, 5.890499719753487e-12
0.014622327330595073, 5.891754694662722e-12
0.014629063385702797, 5.893009841071717e-12
0.014635802543903304, 5.894265158883591e-12
0.014642544806626086, 5.895520648001299e-12
0.014649290175301316, 5.8967763083276074e-12
0.014656038651359801, 5.898032139765096e-12
0.01466279023623301, 5.8992881422161656e-12
0.014669544931353097, 5.9005443155830345e-12
0.014676302738152843, 5.90180065976774e-12
0.014683063658065707, 5.903057174672133e-12
0.014689827692525803, 5.9043138601978826e-12
0.014696594842967899, 5.905570716246473e-12
0.014703365110827447, 5.906827742719207e-12
0.014710138497540538, 5.9080849395172e-12
0.014716915004543923, 5.909342306541387e-12
0.01472369463327504, 5.910599843692518e-12
0.014730477385171964, 5.911857550871151e-12
0.014737263261673442, 5.913115427977672e-12
0.014744052264218882, 5.914373474912268e-12
0.014750844394248348, 5.915631691574949e-12
0.014757639653202592, 5.9168900778655405e-12
0.014764438042523005, 5.918148633683675e-12
0.014771239563651643, 5.919407358928803e-12
0.014778044218031246, 5.920666253500188e-12
0.014784852007105203, 5.921925317296911e-12
0.014791662932317567, 5.9231845502178575e-12
0.014798476995113056, 5.924443952161734e-12
0.01480529419693707, 5.9257035230270536e-12
0.014812114539235656, 5.926963262712143e-12
0.014818938023455535, 5.9282231711151464e-12
0.014825764651044083, 5.929483248134011e-12
0.01483259442344937, 5.930743493666507e-12
0.014839427342120109, 5.932003907610205e-12
0.014846263408505684, 5.933264489862493e-12
0.014853102624056149, 5.9345252403205666e-12
0.014859944990222236, 5.935786158881435e-12
0.014866790508455331, 5.937047245441917e-12
0.014873639180207494, 5.9383084998986424e-12
0.014880491006931448, 5.939569922148045e-12
0.014887345990080604, 5.9408315120863805e-12
0.014894204131109024, 5.9420932696097e-12
0.014901065431471443, 5.943355194613876e-12
0.014907929892623264, 5.94461728699458e-12
0.01491479751602058, 5.9458795466473e-12
0.01492166830312013, 5.9471419734673304e-12
0.014928542255379335, 5.948404567349773e-12
0.01493541937425628, 5.949667328189533e-12
0.014942299661209742, 5.950930255881333e-12
0.01494918311769915, 5.952193350319696e-12
0.01495606974518461, 5.9534566113989556e-12
0.014962959545126896, 5.95472003901325e-12
0.014969852518987475, 5.955983633056529e-12
0.014976748668228465, 5.9572473934225405e-12
0.014983647994312668, 5.958511320004847e-12
0.014990550498703547, 5.959775412696814e-12
0.014997456182865267, 5.961039671391612e-12
0.015004365048262644, 5.962304095982217e-12
0.015011277096361172, 5.963568686361413e-12
0.015018192328627018, 5.9648334424217845e-12
0.015025110746527043, 5.966098364055727e-12
0.015032032351528765, 5.967363451155436e-12
0.015038957145100382, 5.968628703612912e-12
0.015045885128710763, 5.9698941213199575e-12
0.015052816303829474, 5.971159704168186e-12
0.015059750671926738, 5.972425452049008e-12
0.015066688234473454, 5.97369136485364e-12
0.015073628992941223, 5.9749574424731e-12
0.015080572948802298, 5.976223684798212e-12
0.015087520103529619, 5.977490091719601e-12
0.015094470458596805, 5.978756663127689e-12
0.015101424015478147, 5.980023398912707e-12
0.015108380775648638, 5.9812902989646906e-12
0.015115340740583925, 5.982557363173465e-12
0.01512230391176034, 5.983824591428667e-12
0.01512927029065491, 5.985091983619735e-12
0.015136239878745327, 5.986359539635898e-12
0.01514321267750997, 5.987627259366198e-12
0.015150188688427893, 5.9888951426994676e-12
0.01515716791297883, 5.990163189524345e-12
0.015164150352643221, 5.9914313997292664e-12
0.01517113600890216, 5.99269977320247e-12
0.015178124883237424, 5.9939683098319875e-12
0.015185116977131497, 5.995237009505656e-12
0.015192112292067524, 5.996505872111106e-12
0.01519911082952934, 5.997774897535774e-12
0.01520611259100146, 5.999044085666884e-12
0.015213117577969082, 6.000313436391468e-12
0.015220125791918107, 6.001582949596351e-12
0.015227137234335098, 6.002852625168155e-12
0.0152341519067073, 6.004122462993304e-12
0.015241169810522674, 6.005392462958012e-12
0.015248190947269834, 6.006662624948298e-12
0.015255215318438096, 6.007932948849967e-12
0.015262242925517453, 6.009203434548632e-12
0.015269273769998587, 6.010474081929688e-12
0.015276307853372882, 6.011744890878342e-12
0.015283345177132387, 6.013015861279586e-12
0.015290385742769842, 6.014286993018206e-12
0.015297429551778697, 6.0155582859787915e-12
0.015304476605653062, 6.016829740045717e-12
0.015311526905887747, 6.018101355103159e-12
0.015318580453978244, 6.019373131035084e-12
0.015325637251420755, 6.0206450677252524e-12
0.015332697299712147, 6.021917165057223e-12
0.015339760600349988, 6.02318942291434e-12
0.015346827154832524, 6.024461841179745e-12
0.015353896964658718, 6.0257344197363765e-12
0.015360970031328199, 6.027007158466961e-12
0.015368046356341291, 6.028280057254012e-12
0.015375125941199008, 6.0295531159798455e-12
0.015382208787403073, 6.030826334526566e-12
0.015389294896455881, 6.032099712776065e-12
0.015396384269860527, 6.033373250610031e-12
0.015403476909120787, 6.0346469479099365e-12
0.015410572815741156, 6.035920804557053e-12
0.015417671991226801, 6.03719482043244e-12
0.015424774437083583, 6.038468995416941e-12
0.015431880154818058, 6.039743329391197e-12
0.01543898914593749, 6.041017822235635e-12
0.015446101411949822, 6.042292473830474e-12
0.015453216954363694, 6.04356728405572e-12
0.015460335774688439, 6.044842252791165e-12
0.0154674578744341, 6.046117379916399e-12
0.0154745832551114, 6.047392665310785e-12
0.015481711918231764, 6.048668108853492e-12
0.015488843865307302, 6.049943710423464e-12
0.015495979097850847, 6.051219469899436e-12
0.015503117617375906, 6.052495387159934e-12
0.015510259425396689, 6.053771462083263e-12
0.015517404523428098, 6.0550476945475215e-12
0.015524552912985753, 6.056324084430594e-12
0.015531704595585954, 6.057600631610148e-12
0.0155388595727457, 6.058877335963639e-12
0.015546017845982689, 6.060154197368306e-12
0.015553179416815334, 6.061431215701176e-12
0.015560344286762732, 6.062708390839059e-12
0.01556751245734468, 6.063985722658551e-12
0.015574683930081672, 6.0652632110360335e-12
0.015581858706494924, 6.06654085584767e-12
0.01558903678810633, 6.067818656969408e-12
0.015596218176438487, 6.06909661427698e-12
0.015603402873014711, 6.070374727645905e-12
0.015610590879359005, 6.0716529969514775e-12
0.015617782196996072, 6.0729314220687785e-12
0.015624976827451327, 6.074210002872677e-12
0.015632174772250873, 6.075488739237813e-12
0.01563937603292154, 6.0767676310386204e-12
0.01564658061099084, 6.078046678149308e-12
0.015653788507986995, 6.0793258804438656e-12
0.01566099972543894, 6.080605237796072e-12
0.015668214264876305, 6.081884750079476e-12
0.01567543212782942, 6.083164417167412e-12
0.01568265331582933, 6.084444238932996e-12
0.01568987783040777, 6.0857242152491235e-12
0.015697105673097213, 6.087004345988471e-12
0.015704336845430808, 6.08828463102349e-12
0.015711571348942407, 6.089565070226415e-12
0.0157188091851666, 6.0908456634692626e-12
0.01572605035563866, 6.092126410623817e-12
0.015733294861894568, 6.093407311561655e-12
0.015740542705471015, 6.094688366154122e-12
0.015747793887905398, 6.095969574272342e-12
0.015755048410735842, 6.09725093578722e-12
0.015762306275501153, 6.0985324505694376e-12
0.01576956748374085, 6.099814118489449e-12
0.015776832036995186, 6.101095939417494e-12
0.015784099936805098, 6.102377913223581e-12
0.01579137118471224, 6.103660039777495e-12
0.01579864578225898, 6.1049423189488016e-12
0.01580592373098838, 6.106224750606838e-12
0.015813205032444246, 6.107507334620719e-12
0.01582048968817107, 6.1087900708593325e-12
0.015827777699714045, 6.110072959191344e-12
0.015835069068619118, 6.111355999485188e-12
0.015842363796432907, 6.11263919160908e-12
0.01584966188470276, 6.113922535431004e-12
0.01585696333497673, 6.11520603081872e-12
0.0158642681488036, 6.1164896776397645e-12
0.01587157632773285, 6.117773475761437e-12
0.015878887873314675, 6.119057425050822e-12
0.015886202787099988, 6.120341525374766e-12
0.015893521070640425, 6.121625776599897e-12
0.01590084272548832, 6.1229101785926065e-12
0.01590816775319674, 6.124194731219064e-12
0.015915496155319436, 6.125479434345203e-12
0.015922827933410922, 6.126764287836737e-12
0.01593016308902639, 6.1280492915591444e-12
0.01593750162372177, 6.129334445377675e-12
0.015944843539053677, 6.130619749157346e-12
0.015952188836579496, 6.131905202762955e-12
0.01595953751785728, 6.133190806059054e-12
0.01596688958444583, 6.134476558909976e-12
0.015974245037904636, 6.135762461179815e-12
0.015981603879793947, 6.137048512732443e-12
0.0159889661116747, 6.138334713431491e-12
0.015996331735108556, 6.13962106314036e-12
0.0160037007516579, 6.140907561722224e-12
0.016011073162885837, 6.142194209040022e-12
0.016018448970356192, 6.143481004956455e-12
0.01602582817563351, 6.144767949333997e-12
