m (eV), gayy (GeV^(-1))
0.013440420033294037, 1.8567890345887565e-12
0.013446611620171306, 1.8568205598794495e-12
0.013452806059321639, 1.8568516360987216e-12
0.013459003352058994, 1.8568822626174554e-12
0.01346520349969792, 1.8569124388057836e-12
0.013471406503553598, 1.8569421640330876e-12
0.013477612364941794, 1.8569714376679964e-12
0.013483821085178881, 1.8570002590783864e-12
0.013490032665581839, 1.8570286276313793e-12
0.01349624710746827, 1.8570565426933426e-12
0.013502464412156363, 1.8570840036298893e-12
0.013508684580964927, 1.8571110098058737e-12
0.013514907615213363, 1.8571375605853932e-12
0.013521133516221705, 1.8571636553317888e-12
0.013527362285310577, 1.8571892934076396e-12
0.013533593923801211, 1.8572144741747675e-12
0.013539828433015447, 1.8572391969942302e-12
0.013546065814275754, 1.8572634612263257e-12
0.013552306068905185, 1.8572872662305895e-12
0.013558549198227415, 1.857310611365793e-12
0.013564795203566718, 1.8573334959899424e-12
0.013571044086248003, 1.8573559194602803e-12
0.013577295847596762, 1.8573778811332816e-12
0.013583550488939103, 1.8573993803646538e-12
0.013589808011601763, 1.857420416509337e-12
0.013596068416912072, 1.857440988921503e-12
0.013602331706197976, 1.857461096954554e-12
0.013608597880788035, 1.857480739961119e-12
0.01361486694201141, 1.857499917293059e-12
0.0136211388911979, 1.857518628301459e-12
0.013627413729677892, 1.8575368723366335e-12
0.013633691458782389, 1.8575546487481213e-12
0.013639972079843026, 1.857571956884686e-12
0.01364625559419203, 1.8575887960943158e-12
0.013652542003162252, 1.8576051657242206e-12
0.013658831308087151, 1.8576210651208347e-12
0.013665123510300801, 1.857636493629812e-12
0.013671418611137905, 1.8576514505960263e-12
0.013677716611933764, 1.8576659353635724e-12
0.01368401751402429, 1.857679947275763e-12
0.013690321318746035, 1.857693485675127e-12
0.013696628027436148, 1.8577065499034115e-12
0.013702937641432392, 1.85771913930158e-12
0.013709250162073156, 1.8577312532098097e-12
0.013715565590697434, 1.857742890967492e-12
0.013721883928644856, 1.8577540519132313e-12
0.013728205177255653, 1.857764735384844e-12
0.01373452933787067, 1.8577749407193588e-12
0.013740856411831391, 1.857784667253013e-12
0.013747186400479897, 1.8577939143212556e-12
0.013753519305158897, 1.857802681258742e-12
0.013759855127211713, 1.857810967399336e-12
0.013766193867982284, 1.857818772076108e-12
0.013772535528815188, 1.857826094621335e-12
0.0137788801110556, 1.8578329343664965e-12
0.013785227616049316, 1.857839290642279e-12
0.01379157804514277, 1.8578451627785695e-12
0.013797931399683, 1.857850550104458e-12
0.013804287681017666, 1.857855451948235e-12
0.013810646890495049, 1.8578598676373933e-12
0.013817009029464065, 1.857863796498622e-12
0.013823374099274234, 1.8578672378578114e-12
0.013829742101275706, 1.8578701910400464e-12
0.013836113036819241, 1.8578726553696106e-12
0.013842486907256247, 1.857874630169982e-12
0.013848863713938732, 1.8578761147638337e-12
0.013855243458219334, 1.857877108473033e-12
0.013861626141451304, 1.857877610618638e-12
0.013868011764988544, 1.8578776205209014e-12
0.013874400330185555, 1.8578771374992642e-12
0.013880791838397466, 1.8578761608723597e-12
0.013887186290980028, 1.857874689958007e-12
0.013893583689289633, 1.8578727240732176e-12
0.013899984034683285, 1.857870262534187e-12
0.013906387328518609, 1.8578673046562967e-12
0.013912793572153859, 1.857863849754115e-12
0.013919202766947927, 1.8578598971413945e-12
0.013925614914260314, 1.857855446131071e-12
0.013932030015451157, 1.85785049603526e-12
0.013938448071881208, 1.8578450461652628e-12
0.01394486908491187, 1.857839095831559e-12
0.013951293055905149, 1.8578326443438075e-12
0.013957719986223685, 1.8578256910108456e-12
0.013964149877230745, 1.8578182351406895e-12
0.013970582730290238, 1.857810276040532e-12
0.013977018546766687, 1.85780181301674e-12
0.013983457328025242, 1.8577928453748575e-12
0.013989899075431682, 1.857783372419601e-12
0.013996343790352432, 1.8577733934548587e-12
0.01400279147415453, 1.8577629077836944e-12
0.014009242128205649, 1.857751914708338e-12
0.01401569575387408, 1.8577404135301944e-12
0.014022152352528771, 1.8577284035498338e-12
0.01402861192553928, 1.8577158840669956e-12
0.014035074474275799, 1.857702854380587e-12
0.014041540000109147, 1.8576893137886803e-12
0.014048008504410793, 1.8576752615885135e-12
0.014054479988552821, 1.85766069707649e-12
0.014060954453907943, 1.857645619548175e-12
0.014067431901849526, 1.857630028298295e-12
0.014073912333751548, 1.8576139226207402e-12
0.01408039575098863, 1.85759730180856e-12
0.01408688215493602, 1.857580165153963e-12
0.0140933715469696, 1.857562511948316e-12
0.0140998639284659, 1.857544341482144e-12
0.01410635930080207, 1.857525653045128e-12
0.014112857665355886, 1.8575064459261046e-12
0.014119359023505789, 1.857486719413064e-12
0.014125863376630826, 1.857466472793152e-12
0.01413237072611069, 1.8574457053526646e-12
0.01413888107332571, 1.857424416377051e-12
0.014145394419656844, 1.85740260515091e-12
0.014151910766485707, 1.8573802709579897e-12
0.014158430115194525, 1.8573574130811883e-12
0.014164952467166167, 1.85733403080255e-12
0.014171477823784157, 1.8573101234032667e-12
0.014178006186432637, 1.8572856901636754e-12
0.01418453755649639, 1.8572607303632575e-12
0.014191071935360842, 1.857235243280639e-12
0.014197609324412046, 1.857209228193587e-12
0.014204149725036717, 1.8571826843790123e-12
0.014210693138622187, 1.857155611112965e-12
0.014217239566556426, 1.8571280076706347e-12
0.014223789010228069, 1.85709987332635e-12
0.01423034147102636, 1.8570712073535777e-12
0.014236896950341202, 1.8570420090249212e-12
0.01424345544956313, 1.857012277612119e-12
0.014250016970083315, 1.8569820123860437e-12
0.01425658151329359, 1.8569512126167027e-12
0.014263149080586408, 1.8569198775732358e-12
0.014269719673354865, 1.856888006523915e-12
0.014276293292992716, 1.856855598736143e-12
0.01428286994089434, 1.8568226534764487e-12
0.014289449618454766, 1.856789170010495e-12
0.014296032327069656, 1.8567551476030696e-12
0.014302618068135337, 1.8567205855180867e-12
0.01430920684304876, 1.8566854830185855e-12
0.014315798653207526, 1.8566498393667327e-12
0.014322393500009866, 1.856613653823816e-12
0.014328991384854689, 1.8565769256502455e-12
0.014335592309141517, 1.856539654105555e-12
0.01434219627427053, 1.856501838448397e-12
0.014348803281642538, 1.8564634779365436e-12
0.014355413332659026, 1.856424571826887e-12
0.014362026428722101, 1.8563851193754343e-12
0.01436864257123452, 1.856345119837312e-12
0.014375261761599681, 1.8563045724667605e-12
0.014381884001221652, 1.856263476517133e-12
0.014388509291505123, 1.856221831240899e-12
0.01439513763385544, 1.8561796358896394e-12
0.014401769029678588, 1.856136889714045e-12
0.014408403480381223, 1.8560935919639182e-12
0.014415040987370625, 1.8560497418881715e-12
0.014421681552054734, 1.8560053387348236e-12
0.014428325175842126, 1.8559603817510018e-12
0.014434971860142051, 1.8559148701829395e-12
0.014441621606364384, 1.855868803275974e-12
0.014448274415919662, 1.855822180274548e-12
0.014454930290219057, 1.855775000422207e-12
0.014461589230674416, 1.8557272629615985e-12
0.014468251238698219, 1.8556789671344703e-12
0.014474916315703596, 1.8556301121816707e-12
0.014481584463104328, 1.855580697343148e-12
0.014488255682314866, 1.8555307218579454e-12
0.014494929974750288, 1.8554801849642065e-12
0.014501607341826336, 1.855429085899167e-12
0.014508287784959394, 1.8553774238991618e-12
0.014514971305566522, 1.8553251981996147e-12
0.01452165790506541, 1.855272408035044e-12
0.014528347584874406, 1.8552190526390617e-12
0.01453504034641251, 1.855165131244368e-12
0.014541736191099393, 1.855110643082752e-12
0.014548435120355358, 1.855055587385092e-12
0.014555137135601364, 1.8549999633813557e-12
0.014561842238259048, 1.8549437703005942e-12
0.014568550429750676, 1.8548870073709445e-12
0.014575261711499178, 1.854829673819629e-12
0.014581976084928143, 1.8547717688729512e-12
0.014588693551461801, 1.8547132917562988e-12
0.014595414112525068, 1.854654241694139e-12
0.014602137769543489, 1.85459461791002e-12
0.01460886452394327, 1.854534419626569e-12
0.014615594377151292, 1.854473646065488e-12
0.014622327330595073, 1.85441229644756e-12
0.014629063385702797, 1.8543503699926406e-12
0.014635802543903304, 1.8542878659196617e-12
0.014642544806626086, 1.854224783446628e-12
0.014649290175301316, 1.8541611217906165e-12
0.014656038651359801, 1.854096880167776e-12
0.01466279023623301, 1.854032057793325e-12
0.014669544931353097, 1.853966653881552e-12
0.014676302738152843, 1.8539006676458126e-12
0.014683063658065707, 1.8538340982985306e-12
0.014689827692525803, 1.8537669450511956e-12
0.014696594842967899, 1.853699207114361e-12
0.014703365110827447, 1.853630883697645e-12
0.014710138497540538, 1.853561974009729e-12
0.014716915004543923, 1.8534924772583548e-12
0.01472369463327504, 1.853422392650325e-12
0.014730477385171964, 1.8533517193915024e-12
0.014737263261673442, 1.853280456686807e-12
0.014744052264218882, 1.853208603740218e-12
0.014750844394248348, 1.8531361597547686e-12
0.014757639653202592, 1.853063123932549e-12
0.014764438042523005, 1.8529894954747028e-12
0.014771239563651643, 1.8529152735814247e-12
0.014778044218031246, 1.852840457451964e-12
0.014784852007105203, 1.8527650462846197e-12
0.014791662932317567, 1.8526890392767392e-12
0.014798476995113056, 1.8526124356247213e-12
0.01480529419693707, 1.8525352345240083e-12
0.014812114539235656, 1.852457435169092e-12
0.014818938023455535, 1.8523790367535084e-12
0.014825764651044083, 1.8523000384698375e-12
0.01483259442344937, 1.8522204395097017e-12
0.014839427342120109, 1.8521402390637667e-12
0.014846263408505684, 1.852059436321738e-12
0.014853102624056149, 1.8519780304723608e-12
0.014859944990222236, 1.851896020703419e-12
0.014866790508455331, 1.8518134062017344e-12
0.014873639180207494, 1.8517301861531653e-12
0.014880491006931448, 1.8516463597426035e-12
0.014887345990080604, 1.851561926153977e-12
0.014894204131109024, 1.851476884570244e-12
0.014901065431471443, 1.8513912341733992e-12
0.014907929892623264, 1.851304974144464e-12
0.01491479751602058, 1.8512181036634896e-12
0.01492166830312013, 1.8511306219095587e-12
0.014928542255379335, 1.8510425280607783e-12
0.01493541937425628, 1.8509538212942835e-12
0.014942299661209742, 1.8508645007862326e-12
0.01494918311769915, 1.8507745657118115e-12
0.01495606974518461, 1.850684015245224e-12
0.014962959545126896, 1.8505928485597e-12
0.014969852518987475, 1.8505010648274876e-12
0.014976748668228465, 1.850408663219855e-12
0.014983647994312668, 1.850315642907089e-12
0.014990550498703547, 1.850222003058493e-12
0.014997456182865267, 1.850127742842387e-12
0.015004365048262644, 1.8500328614261063e-12
0.015011277096361172, 1.8499373579759984e-12
0.015018192328627018, 1.8498412316574255e-12
0.015025110746527043, 1.8497444816347587e-12
0.015032032351528765, 1.8496471070713827e-12
0.015038957145100382, 1.8495491071296884e-12
0.015045885128710763, 1.849450480971076e-12
0.015052816303829474, 1.8493512277559545e-12
0.015059750671926738, 1.8492513466437344e-12
0.015066688234473454, 1.8491508367928354e-12
0.015073628992941223, 1.849049697360677e-12
0.015080572948802298, 1.848947927503683e-12
0.015087520103529619, 1.848845526377278e-12
0.015094470458596805, 1.848742493135886e-12
0.015101424015478147, 1.8486388269329307e-12
0.015108380775648638, 1.848534526920833e-12
0.015115340740583925, 1.8484295922510106e-12
0.01512230391176034, 1.8483240220738755e-12
0.01512927029065491, 1.8482178155388353e-12
0.015136239878745327, 1.8481109717942907e-12
0.01514321267750997, 1.848003489987632e-12
0.015150188688427893, 1.8478953692652432e-12
0.01515716791297883, 1.8477866087724966e-12
0.015164150352643221, 1.847677207653752e-12
0.01517113600890216, 1.8475671650523566e-12
0.015178124883237424, 1.8474564801106452e-12
0.015185116977131497, 1.8473451519699357e-12
0.015192112292067524, 1.847233179770531e-12
0.01519911082952934, 1.8471205626517156e-12
0.01520611259100146, 1.8470072997517544e-12
0.015213117577969082, 1.8468933902078952e-12
0.015220125791918107, 1.8467788331563628e-12
0.015227137234335098, 1.846663627732359e-12
0.0152341519067073, 1.846547773070065e-12
0.015241169810522674, 1.8464312683026346e-12
0.015248190947269834, 1.8463141125621965e-12
0.015255215318438096, 1.8461963049798537e-12
0.015262242925517453, 1.8460778446856805e-12
0.015269273769998587, 1.845958730808721e-12
0.015276307853372882, 1.8458389624769895e-12
0.015283345177132387, 1.8457185388174684e-12
0.015290385742769842, 1.8455974589561073e-12
0.015297429551778697, 1.8454757220178215e-12
0.015304476605653062, 1.8453533271264906e-12
0.015311526905887747, 1.845230273404959e-12
0.015318580453978244, 1.8451065599750324e-12
0.015325637251420755, 1.8449821859574767e-12
0.015332697299712147, 1.8448571504720203e-12
0.015339760600349988, 1.844731452637347e-12
0.015346827154832524, 1.844605091571102e-12
0.015353896964658718, 1.844478066389883e-12
0.015360970031328199, 1.844350376209244e-12
0.015368046356341291, 1.844222020143694e-12
0.015375125941199008, 1.844092997306694e-12
0.015382208787403073, 1.843963306810656e-12
0.015389294896455881, 1.843832947766942e-12
0.015396384269860527, 1.843701919285864e-12
0.015403476909120787, 1.8435702204766813e-12
0.015410572815741156, 1.8434378504475993e-12
0.015417671991226801, 1.8433048083057706e-12
0.015424774437083583, 1.843171093157289e-12
0.015431880154818058, 1.8430367041071928e-12
0.01543898914593749, 1.842901640259464e-12
0.015446101411949822, 1.8427659007170197e-12
0.015453216954363694, 1.8426294845817216e-12
0.015460335774688439, 1.842492390954368e-12
0.0154674578744341, 1.842354618934692e-12
0.0154745832551114, 1.842216167621364e-12
0.015481711918231764, 1.842077036111989e-12
0.015488843865307302, 1.8419372235031033e-12
0.015495979097850847, 1.8417967288901773e-12
0.015503117617375906, 1.841655551367609e-12
0.015510259425396689, 1.8415136900287303e-12
0.015517404523428098, 1.8413711439657967e-12
0.015524552912985753, 1.841227912269993e-12
0.015531704595585954, 1.8410839940314298e-12
0.0155388595727457, 1.840939388339141e-12
0.015546017845982689, 1.840794094281084e-12
0.015553179416815334, 1.8406481109441387e-12
0.015560344286762732, 1.840501437414105e-12
0.01556751245734468, 1.8403540727757027e-12
0.015574683930081672, 1.8402060161125696e-12
0.015581858706494924, 1.8400572665072613e-12
0.01558903678810633, 1.839907823041246e-12
0.015596218176438487, 1.8397576847949103e-12
0.015603402873014711, 1.8396068508475522e-12
0.015610590879359005, 1.8394553202773808e-12
0.015617782196996072, 1.8393030921615176e-12
0.015624976827451327, 1.839150165575992e-12
0.015632174772250873, 1.8389965395957426e-12
0.01563937603292154, 1.8388422132946135e-12
0.01564658061099084, 1.8386871857453566e-12
0.015653788507986995, 1.838531456019626e-12
0.01566099972543894, 1.8383750231879793e-12
0.015668214264876305, 1.8382178863198772e-12
0.01567543212782942, 1.8380600444836795e-12
0.01568265331582933, 1.837901496746646e-12
0.01568987783040777, 1.8377422421749343e-12
0.015697105673097213, 1.837582279833599e-12
0.015704336845430808, 1.8374216087865885e-12
0.015711571348942407, 1.837260228096749e-12
0.0157188091851666, 1.837098136825815e-12
0.01572605035563866, 1.8369353340344167e-12
0.015733294861894568, 1.8367718187820715e-12
0.015740542705471015, 1.8366075901271882e-12
0.015747793887905398, 1.8364426471270617e-12
0.015755048410735842, 1.836276988837873e-12
0.015762306275501153, 1.836110614314692e-12
0.01576956748374085, 1.835943522611467e-12
0.015776832036995186, 1.8357757127810326e-12
0.015784099936805098, 1.835607183875104e-12
0.01579137118471224, 1.8354379349442754e-12
0.01579864578225898, 1.835267965038021e-12
0.01580592373098838, 1.835097273204692e-12
0.015813205032444246, 1.8349258584915152e-12
0.01582048968817107, 1.834753719944593e-12
0.015827777699714045, 1.834580856608901e-12
0.015835069068619118, 1.834407267528286e-12
0.015842363796432907, 1.8342329517454675e-12
0.01584966188470276, 1.8340579083020337e-12
0.01585696333497673, 1.8338821362384408e-12
0.0158642681488036, 1.8337056345940133e-12
0.01587157632773285, 1.833528402406939e-12
0.015878887873314675, 1.8333504387142728e-12
0.015886202787099988, 1.8331717425519302e-12
0.015893521070640425, 1.8329923129546904e-12
0.01590084272548832, 1.8328121489561923e-12
0.01590816775319674, 1.8326312495889336e-12
0.015915496155319436, 1.8324496138842703e-12
0.015922827933410922, 1.8322672408724136e-12
0.01593016308902639, 1.8320841295824315e-12
0.01593750162372177, 1.8319002790422455e-12
