m (eV), gayy (GeV^(-1))
0.013459003352058994, 3.0517774972946084e-12
0.01346520349969792, 3.052393430318677e-12
0.013471406503553598, 3.053009405064041e-12
0.013477612364941794, 3.0536254214249536e-12
0.013483821085178881, 3.0542414792955022e-12
0.013490032665581839, 3.0548575785696228e-12
0.01349624710746827, 3.055473719141092e-12
0.013502464412156363, 3.056089900903529e-12
0.013508684580964927, 3.056706123750394e-12
0.013514907615213363, 3.057322387574988e-12
0.013521133516221705, 3.0579386922704587e-12
0.013527362285310577, 3.0585550377297884e-12
0.013533593923801211, 3.0591714238458058e-12
0.013539828433015447, 3.059787850511177e-12
0.013546065814275754, 3.0604043176184133e-12
0.013552306068905185, 3.061020825059862e-12
0.013558549198227415, 3.0616373727277126e-12
0.013564795203566718, 3.062253960513996e-12
0.013571044086248003, 3.0628705883105823e-12
0.013577295847596762, 3.063487256009182e-12
0.013583550488939103, 3.064103963501343e-12
0.013589808011601763, 3.064720710678456e-12
0.013596068416912072, 3.065337497431749e-12
0.013602331706197976, 3.06595432365229e-12
0.013608597880788035, 3.0665711892309843e-12
0.01361486694201141, 3.0671880940585786e-12
0.0136211388911979, 3.0678050380256563e-12
0.013627413729677892, 3.0684220210226377e-12
0.013633691458782389, 3.069039042939785e-12
0.013639972079843026, 3.0696561036671964e-12
0.01364625559419203, 3.0702732030948056e-12
0.013652542003162252, 3.07089034111239e-12
0.013658831308087151, 3.0715075176095563e-12
0.013665123510300801, 3.072124732475755e-12
0.013671418611137905, 3.0727419856002695e-12
0.013677716611933764, 3.073359276872223e-12
0.01368401751402429, 3.0739766061805714e-12
0.013690321318746035, 3.0745939734141122e-12
0.013696628027436148, 3.0752113784614748e-12
0.013702937641432392, 3.0758288212111266e-12
0.013709250162073156, 3.0764463015513697e-12
0.013715565590697434, 3.077063819370342e-12
0.013721883928644856, 3.077681374556018e-12
0.013728205177255653, 3.0782989669962058e-12
0.01373452933787067, 3.0789165965785488e-12
0.013740856411831391, 3.0795342631905273e-12
0.013747186400479897, 3.080151966719453e-12
0.013753519305158897, 3.080769707052474e-12
0.013759855127211713, 3.0813874840765723e-12
0.013766193867982284, 3.082005297678562e-12
0.013772535528815188, 3.0826231477450954e-12
0.0137788801110556, 3.083241034162654e-12
0.013785227616049316, 3.0838589568175543e-12
0.01379157804514277, 3.084476915595947e-12
0.013797931399683, 3.0850949103838136e-12
0.013804287681017666, 3.0857129410669715e-12
0.013810646890495049, 3.086331007531067e-12
0.013817009029464065, 3.086949109661583e-12
0.013823374099274234, 3.0875672473438297e-12
0.013829742101275706, 3.088185420462954e-12
0.013836113036819241, 3.08880362890393e-12
0.013842486907256247, 3.0894218725515683e-12
0.013848863713938732, 3.090040151290508e-12
0.013855243458219334, 3.0906584650052195e-12
0.013861626141451304, 3.0912768135800046e-12
0.013868011764988544, 3.0918951968989954e-12
0.013874400330185555, 3.092513614846156e-12
0.013880791838397466, 3.093132067305279e-12
0.013887186290980028, 3.093750554159988e-12
0.013893583689289633, 3.0943690752937365e-12
0.013899984034683285, 3.09498763058981e-12
0.013906387328518609, 3.095606219931319e-12
0.013912793572153859, 3.0962248432012057e-12
0.013919202766947927, 3.096843500282244e-12
0.013925614914260314, 3.0974621910570314e-12
0.013932030015451157, 3.0980809154079997e-12
0.013938448071881208, 3.098699673217404e-12
0.01394486908491187, 3.099318464367333e-12
0.013951293055905149, 3.0999372887396976e-12
0.013957719986223685, 3.1005561462162433e-12
0.013964149877230745, 3.101175036678537e-12
0.013970582730290238, 3.1017939600079776e-12
0.013977018546766687, 3.102412916085789e-12
0.013983457328025242, 3.1030319047930236e-12
0.013989899075431682, 3.1036509260105584e-12
0.013996343790352432, 3.1042699796191006e-12
0.01400279147415453, 3.1048890654991796e-12
0.014009242128205649, 3.1055081835311554e-12
0.01401569575387408, 3.1061273335952102e-12
0.014022152352528771, 3.1067465155713554e-12
0.01402861192553928, 3.1073657293394253e-12
0.014035074474275799, 3.1079849747790813e-12
0.014041540000109147, 3.1086042517698086e-12
0.014048008504410793, 3.1092235601909193e-12
0.014054479988552821, 3.109842899921549e-12
0.014060954453907943, 3.1104622708406573e-12
0.014067431901849526, 3.1110816728270303e-12
0.014073912333751548, 3.111701105759277e-12
0.01408039575098863, 3.1123205695158286e-12
0.01408688215493602, 3.1129400639749433e-12
0.0140933715469696, 3.1135595890147e-12
0.0140998639284659, 3.1141791445130043e-12
0.01410635930080207, 3.1147987303475806e-12
0.014112857665355886, 3.1154183463959792e-12
0.014119359023505789, 3.1160379925355724e-12
0.014125863376630826, 3.116657668643556e-12
0.01413237072611069, 3.117277374596945e-12
0.01413888107332571, 3.1178971102725785e-12
0.014145394419656844, 3.1185168755471175e-12
0.014151910766485707, 3.1191366702970453e-12
0.014158430115194525, 3.1197564943986657e-12
0.014164952467166167, 3.120376347728102e-12
0.014171477823784157, 3.120996230161302e-12
0.014178006186432637, 3.121616141574031e-12
0.01418453755649639, 3.122236081841877e-12
0.014191071935360842, 3.122856050840247e-12
0.014197609324412046, 3.123476048444369e-12
0.014204149725036717, 3.1240960745292908e-12
0.014210693138622187, 3.1247161289698795e-12
0.014217239566556426, 3.1253362116408214e-12
0.014223789010228069, 3.125956322416622e-12
0.01423034147102636, 3.1265764611716083e-12
0.014236896950341202, 3.127196627779923e-12
0.01424345544956313, 3.1278168221155276e-12
0.014250016970083315, 3.1284370440522033e-12
0.01425658151329359, 3.12905729346355e-12
0.014263149080586408, 3.1296775702229846e-12
0.014269719673354865, 3.1302978742037398e-12
0.014276293292992716, 3.1309182052788703e-12
0.01428286994089434, 3.1315385633212423e-12
0.014289449618454766, 3.1321589482035455e-12
0.014296032327069656, 3.1327793597982814e-12
0.014302618068135337, 3.1333997979777702e-12
0.01430920684304876, 3.1340202626141495e-12
0.014315798653207526, 3.1346407535793705e-12
0.014322393500009866, 3.1352612707452007e-12
0.014328991384854689, 3.135881813983227e-12
0.014335592309141517, 3.136502383164848e-12
0.01434219627427053, 3.1371229781612795e-12
0.014348803281642538, 3.1377435988435498e-12
0.014355413332659026, 3.1383642450825046e-12
0.014362026428722101, 3.1389849167488056e-12
0.01436864257123452, 3.139605613712926e-12
0.014375261761599681, 3.140226335845152e-12
0.014381884001221652, 3.1408470830155888e-12
0.014388509291505123, 3.1414678550941505e-12
0.01439513763385544, 3.142088651950569e-12
0.014401769029678588, 3.142709473454384e-12
0.014408403480381223, 3.143330319474955e-12
0.014415040987370625, 3.1439511898814478e-12
0.014421681552054734, 3.1445720845428457e-12
0.014428325175842126, 3.145193003327942e-12
0.014434971860142051, 3.145813946105344e-12
0.014441621606364384, 3.1464349127434677e-12
0.014448274415919662, 3.1470559031105446e-12
0.014454930290219057, 3.1476769170746145e-12
0.014461589230674416, 3.148297954503532e-12
0.014468251238698219, 3.14891901526496e-12
0.014474916315703596, 3.1495400992263733e-12
0.014481584463104328, 3.1501612062550536e-12
0.014488255682314866, 3.1507823362181017e-12
0.014494929974750288, 3.1514034889824212e-12
0.014501607341826336, 3.152024664414726e-12
0.014508287784959394, 3.152645862381543e-12
0.014514971305566522, 3.153267082749208e-12
0.01452165790506541, 3.153888325383863e-12
0.014528347584874406, 3.1545095901514622e-12
0.01453504034641251, 3.1551308769177668e-12
0.014541736191099393, 3.1557521855483475e-12
0.014548435120355358, 3.156373515908583e-12
0.014555137135601364, 3.1569948678636607e-12
0.014561842238259048, 3.1576162412785746e-12
0.014568550429750676, 3.1582376360181265e-12
0.014575261711499178, 3.1588590519469283e-12
0.014581976084928143, 3.159480488929395e-12
0.014588693551461801, 3.1601019468297497e-12
0.014595414112525068, 3.1607234255120254e-12
0.014602137769543489, 3.161344924840059e-12
0.01460886452394327, 3.1619664446774923e-12
0.014615594377151292, 3.162587984887775e-12
0.014622327330595073, 3.1632095453341633e-12
0.014629063385702797, 3.1638311258797176e-12
0.014635802543903304, 3.164452726387303e-12
0.014642544806626086, 3.165074346719592e-12
0.014649290175301316, 3.1656959867390595e-12
0.014656038651359801, 3.1663176463079876e-12
0.01466279023623301, 3.1669393252884597e-12
0.014669544931353097, 3.167561023542366e-12
0.014676302738152843, 3.1681827409314007e-12
0.014683063658065707, 3.1688044773170587e-12
0.014689827692525803, 3.1694262325606404e-12
0.014696594842967899, 3.1700480065232516e-12
0.014703365110827447, 3.170669799065796e-12
0.014710138497540538, 3.1712916100489855e-12
0.014716915004543923, 3.1719134393333286e-12
0.01472369463327504, 3.172535286779144e-12
0.014730477385171964, 3.1731571522465443e-12
0.014737263261673442, 3.1737790355954486e-12
0.014744052264218882, 3.1744009366855757e-12
0.014750844394248348, 3.175022855376447e-12
0.014757639653202592, 3.1756447915273852e-12
0.014764438042523005, 3.1762667449975125e-12
0.014771239563651643, 3.1768887156457524e-12
0.014778044218031246, 3.1775107033308284e-12
0.014784852007105203, 3.178132707911265e-12
0.014791662932317567, 3.1787547292453856e-12
0.014798476995113056, 3.179376767191314e-12
0.01480529419693707, 3.1799988216069733e-12
0.014812114539235656, 3.1806208923500862e-12
0.014818938023455535, 3.181242979278173e-12
0.014825764651044083, 3.1818650822485526e-12
0.01483259442344937, 3.1824872011183447e-12
0.014839427342120109, 3.1831093357444677e-12
0.014846263408505684, 3.183731485983632e-12
0.014853102624056149, 3.1843536516923517e-12
0.014859944990222236, 3.184975832726938e-12
0.014866790508455331, 3.185598028943496e-12
0.014873639180207494, 3.186220240197931e-12
0.014880491006931448, 3.186842466345943e-12
0.014887345990080604, 3.1874647072430302e-12
0.014894204131109024, 3.1880869627444855e-12
0.014901065431471443, 3.188709232705399e-12
0.014907929892623264, 3.189331516980656e-12
0.01491479751602058, 3.1899538154249384e-12
0.01492166830312013, 3.1905761278927206e-12
0.014928542255379335, 3.191198454238277e-12
0.01493541937425628, 3.1918207943156715e-12
0.014942299661209742, 3.1924431479787663e-12
0.01494918311769915, 3.193065515081215e-12
0.01495606974518461, 3.1936878954764694e-12
0.014962959545126896, 3.1943102890177707e-12
0.014969852518987475, 3.1949326955581568e-12
0.014976748668228465, 3.1955551149504565e-12
0.014983647994312668, 3.1961775470472952e-12
0.014990550498703547, 3.1967999917010862e-12
0.014997456182865267, 3.19742244876404e-12
0.015004365048262644, 3.1980449180881588e-12
0.015011277096361172, 3.1986673995252337e-12
0.015018192328627018, 3.199289892926849e-12
0.015025110746527043, 3.1999123981443847e-12
0.015032032351528765, 3.200534915029006e-12
0.015038957145100382, 3.2011574434316744e-12
0.015045885128710763, 3.2017799832031373e-12
0.015052816303829474, 3.2024025341939372e-12
0.015059750671926738, 3.203025096254404e-12
0.015066688234473454, 3.203647669234661e-12
0.015073628992941223, 3.2042702529846173e-12
0.015080572948802298, 3.204892847353975e-12
0.015087520103529619, 3.2055154521922226e-12
0.015094470458596805, 3.20613806734864e-12
0.015101424015478147, 3.206760692672295e-12
0.015108380775648638, 3.207383328012045e-12
0.015115340740583925, 3.2080059732165347e-12
0.01512230391176034, 3.2086286281341973e-12
0.01512927029065491, 3.2092512926132535e-12
0.015136239878745327, 3.2098739665017134e-12
0.01514321267750997, 3.21049664964737e-12
0.015150188688427893, 3.2111193418978097e-12
0.01515716791297883, 3.211742043100399e-12
0.015164150352643221, 3.212364753102298e-12
0.01517113600890216, 3.212987471750448e-12
0.015178124883237424, 3.2136101988915766e-12
0.015185116977131497, 3.2142329343722e-12
0.015192112292067524, 3.214855678038619e-12
0.01519911082952934, 3.2154784297369195e-12
0.01520611259100146, 3.21610118931297e-12
0.015213117577969082, 3.216723956612428e-12
0.015220125791918107, 3.2173467314807335e-12
0.015227137234335098, 3.2179695137631104e-12
0.0152341519067073, 3.218592303304566e-12
0.015241169810522674, 3.219215099949895e-12
0.015248190947269834, 3.2198379035436714e-12
0.015255215318438096, 3.220460713930254e-12
0.015262242925517453, 3.221083530953786e-12
0.015269273769998587, 3.2217063544581916e-12
0.015276307853372882, 3.2223291842871776e-12
0.015283345177132387, 3.2229520202842353e-12
0.015290385742769842, 3.2235748622926323e-12
0.015297429551778697, 3.2241977101554254e-12
0.015304476605653062, 3.2248205637154477e-12
0.015311526905887747, 3.2254434228153146e-12
0.015318580453978244, 3.226066287297423e-12
0.015325637251420755, 3.226689157003951e-12
0.015332697299712147, 3.227312031776856e-12
0.015339760600349988, 3.2279349114578756e-12
0.015346827154832524, 3.2285577958885267e-12
0.015353896964658718, 3.2291806849101086e-12
0.015360970031328199, 3.2298035783636975e-12
0.015368046356341291, 3.2304264760901473e-12
0.015375125941199008, 3.231049377930096e-12
0.015382208787403073, 3.2316722837239546e-12
0.015389294896455881, 3.232295193311915e-12
0.015396384269860527, 3.232918106533946e-12
0.015403476909120787, 3.233541023229796e-12
0.015410572815741156, 3.23416394323899e-12
0.015417671991226801, 3.2347868664008303e-12
0.015424774437083583, 3.2354097925543944e-12
0.015431880154818058, 3.2360327215385394e-12
0.01543898914593749, 3.236655653191897e-12
0.015446101411949822, 3.2372785873528755e-12
0.015453216954363694, 3.2379015238596603e-12
0.015460335774688439, 3.2385244625502104e-12
0.0154674578744341, 3.2391474032622607e-12
0.0154745832551114, 3.2397703458333235e-12
0.015481711918231764, 3.240393290100682e-12
0.015488843865307302, 3.241016235901397e-12
0.015495979097850847, 3.2416391830723028e-12
0.015503117617375906, 3.242262131450007e-12
0.015510259425396689, 3.2428850808708923e-12
0.015517404523428098, 3.2435080311711146e-12
0.015524552912985753, 3.2441309821866013e-12
0.015531704595585954, 3.244753933753055e-12
0.0155388595727457, 3.24537688570595e-12
0.015546017845982689, 3.2459998378805326e-12
0.015553179416815334, 3.2466227901118217e-12
0.015560344286762732, 3.24724574223461e-12
0.01556751245734468, 3.2478686940834574e-12
0.015574683930081672, 3.2484916454926983e-12
0.015581858706494924, 3.2491145962964377e-12
0.01558903678810633, 3.249737546328552e-12
0.015596218176438487, 3.250360495422687e-12
0.015603402873014711, 3.250983443412259e-12
0.015610590879359005, 3.251606390130453e-12
0.015617782196996072, 3.252229335410227e-12
0.015624976827451327, 3.252852279084305e-12
0.015632174772250873, 3.253475220985182e-12
0.01563937603292154, 3.2540981609451228e-12
0.01564658061099084, 3.2547210987961573e-12
0.015653788507986995, 3.255344034370087e-12
0.01566099972543894, 3.2559669674984818e-12
0.015668214264876305, 3.2565898980126763e-12
0.01567543212782942, 3.2572128257437727e-12
0.01568265331582933, 3.257835750522645e-12
0.01568987783040777, 3.2584586721799275e-12
0.015697105673097213, 3.2590815905460284e-12
0.015704336845430808, 3.259704505451117e-12
0.015711571348942407, 3.2603274167251297e-12
0.0157188091851666, 3.2609503241977713e-12
0.01572605035563866, 3.2615732276985076e-12
0.015733294861894568, 3.262196127056574e-12
0.015740542705471015, 3.2628190221009693e-12
0.015747793887905398, 3.263441912660455e-12
0.015755048410735842, 3.2640647985635614e-12
0.015762306275501153, 3.2646876796385794e-12
0.01576956748374085, 3.265310555713564e-12
0.015776832036995186, 3.265933426616335e-12
0.015784099936805098, 3.2665562921744773e-12
0.01579137118471224, 3.267179152215334e-12
0.01579864578225898, 3.2678020065660145e-12
0.01580592373098838, 3.268424855053389e-12
0.015813205032444246, 3.269047697504091e-12
0.01582048968817107, 3.2696705337445177e-12
0.015827777699714045, 3.270293363600823e-12
0.015835069068619118, 3.270916186898926e-12
0.015842363796432907, 3.271539003464506e-12
0.01584966188470276, 3.272161813123003e-12
0.01585696333497673, 3.272784615699616e-12
0.0158642681488036, 3.2734074110193067e-12
0.01587157632773285, 3.2740301989067952e-12
0.015878887873314675, 3.2746529791865615e-12
0.015886202787099988, 3.275275751682845e-12
0.015893521070640425, 3.2758985162196444e-12
0.01590084272548832, 3.276521272620717e-12
0.01590816775319674, 3.277144020709577e-12
0.015915496155319436, 3.2777667603094995e-12
0.015922827933410922, 3.2783894912435164e-12
0.01593016308902639, 3.2790122133344175e-12
0.01593750162372177, 3.2796349264047484e-12
0.015944843539053677, 3.280257630276812e-12
0.015952188836579496, 3.280880324772672e-12
