m (eV), gayy (GeV^(-1))
0.013577295847596762, 8.580875013568249e-12
0.013583550488939103, 8.5818999439749e-12
0.013589808011601763, 8.582924014463186e-12
0.013596068416912072, 8.583947223572466e-12
0.013602331706197976, 8.584969569840309e-12
0.013608597880788035, 8.585991051802467e-12
0.01361486694201141, 8.587011667992926e-12
0.0136211388911979, 8.588031416943865e-12
0.013627413729677892, 8.589050297185651e-12
0.013633691458782389, 8.590068307246867e-12
0.013639972079843026, 8.591085445654286e-12
0.01364625559419203, 8.592101710932873e-12
0.013652542003162252, 8.593117101605788e-12
0.013658831308087151, 8.59413161619438e-12
0.013665123510300801, 8.595145253218184e-12
0.013671418611137905, 8.59615801119493e-12
0.013677716611933764, 8.597169888640519e-12
0.01368401751402429, 8.598180884069044e-12
0.013690321318746035, 8.599190995992773e-12
0.013696628027436148, 8.600200222922151e-12
0.013702937641432392, 8.6012085633658e-12
0.013709250162073156, 8.602216015830517e-12
0.013715565590697434, 8.603222578821265e-12
0.013721883928644856, 8.60422825084118e-12
0.013728205177255653, 8.605233030391568e-12
0.01373452933787067, 8.606236915971887e-12
0.013740856411831391, 8.607239906079775e-12
0.013747186400479897, 8.608241999211018e-12
0.013753519305158897, 8.609243193859564e-12
0.013759855127211713, 8.610243488517515e-12
0.013766193867982284, 8.61124288167513e-12
0.013772535528815188, 8.612241371820822e-12
0.0137788801110556, 8.613238957441149e-12
0.013785227616049316, 8.614235637020815e-12
0.01379157804514277, 8.615231409042677e-12
0.013797931399683, 8.616226271987728e-12
0.013804287681017666, 8.617220224335106e-12
0.013810646890495049, 8.618213264562088e-12
0.013817009029464065, 8.619205391144082e-12
0.013823374099274234, 8.620196602554641e-12
0.013829742101275706, 8.62118689726544e-12
0.013836113036819241, 8.622176273746287e-12
0.013842486907256247, 8.623164730465125e-12
0.013848863713938732, 8.624152265888015e-12
0.013855243458219334, 8.625138878479142e-12
0.013861626141451304, 8.626124566700814e-12
0.013868011764988544, 8.627109329013465e-12
0.013874400330185555, 8.628093163875635e-12
0.013880791838397466, 8.629076069743985e-12
0.013887186290980028, 8.630058045073281e-12
0.013893583689289633, 8.631039088316419e-12
0.013899984034683285, 8.63201919792438e-12
0.013906387328518609, 8.632998372346262e-12
0.013912793572153859, 8.633976610029271e-12
0.013919202766947927, 8.634953909418707e-12
0.013925614914260314, 8.635930268957973e-12
0.013932030015451157, 8.63690568708857e-12
0.013938448071881208, 8.637880162250086e-12
0.01394486908491187, 8.638853692880217e-12
0.013951293055905149, 8.639826277414737e-12
0.013957719986223685, 8.64079791428751e-12
0.013964149877230745, 8.641768601930491e-12
0.013970582730290238, 8.642738338773719e-12
0.013977018546766687, 8.643707123245308e-12
0.013983457328025242, 8.644674953771457e-12
0.013989899075431682, 8.645641828776439e-12
0.013996343790352432, 8.646607746682607e-12
0.01400279147415453, 8.647572705910383e-12
0.014009242128205649, 8.648536704878258e-12
0.01401569575387408, 8.64949974200279e-12
0.014022152352528771, 8.650461815698614e-12
0.01402861192553928, 8.651422924378413e-12
0.014035074474275799, 8.652383066452944e-12
0.014041540000109147, 8.653342240331016e-12
0.014048008504410793, 8.654300444419497e-12
0.014054479988552821, 8.655257677123314e-12
0.014060954453907943, 8.656213936845437e-12
0.014067431901849526, 8.657169221986897e-12
0.014073912333751548, 8.658123530946764e-12
0.01408039575098863, 8.659076862122157e-12
0.01408688215493602, 8.66002921390824e-12
0.0140933715469696, 8.660980584698215e-12
0.0140998639284659, 8.661930972883325e-12
0.01410635930080207, 8.662880376852849e-12
0.014112857665355886, 8.663828794994099e-12
0.014119359023505789, 8.66477622569242e-12
0.014125863376630826, 8.665722667331187e-12
0.01413237072611069, 8.666668118291802e-12
0.01413888107332571, 8.66761257695369e-12
0.014145394419656844, 8.668556041694303e-12
0.014151910766485707, 8.66949851088911e-12
0.014158430115194525, 8.670439982911594e-12
0.014164952467166167, 8.671380456133266e-12
0.014171477823784157, 8.672319928923637e-12
0.014178006186432637, 8.673258399650243e-12
0.01418453755649639, 8.674195866678612e-12
0.014191071935360842, 8.675132328372297e-12
0.014197609324412046, 8.676067783092838e-12
0.014204149725036717, 8.67700222919979e-12
0.014210693138622187, 8.677935665050701e-12
0.014217239566556426, 8.678868089001119e-12
0.014223789010228069, 8.679799499404583e-12
0.01423034147102636, 8.680729894612628e-12
0.014236896950341202, 8.681659272974779e-12
0.01424345544956313, 8.682587632838547e-12
0.014250016970083315, 8.683514972549435e-12
0.01425658151329359, 8.684441290450916e-12
0.014263149080586408, 8.685366584884457e-12
0.014269719673354865, 8.686290854189494e-12
0.014276293292992716, 8.68721409670345e-12
0.01428286994089434, 8.688136310761713e-12
0.014289449618454766, 8.689057494697643e-12
0.014296032327069656, 8.689977646842569e-12
0.014302618068135337, 8.690896765525793e-12
0.01430920684304876, 8.691814849074573e-12
0.014315798653207526, 8.692731895814136e-12
0.014322393500009866, 8.693647904067662e-12
0.014328991384854689, 8.694562872156295e-12
0.014335592309141517, 8.69547679839913e-12
0.01434219627427053, 8.696389681113214e-12
0.014348803281642538, 8.697301518613542e-12
0.014355413332659026, 8.698212309213065e-12
0.014362026428722101, 8.69912205122267e-12
0.01436864257123452, 8.700030742951195e-12
0.014375261761599681, 8.70093838270541e-12
0.014381884001221652, 8.701844968790026e-12
0.014388509291505123, 8.702750499507696e-12
0.01439513763385544, 8.703654973159e-12
0.014401769029678588, 8.70455838804245e-12
0.014408403480381223, 8.705460742454484e-12
0.014415040987370625, 8.706362034689478e-12
0.014421681552054734, 8.707262263039712e-12
0.014428325175842126, 8.708161425795401e-12
0.014434971860142051, 8.70905952124468e-12
0.014441621606364384, 8.709956547673587e-12
0.014448274415919662, 8.710852503366096e-12
0.014454930290219057, 8.711747386604067e-12
0.014461589230674416, 8.712641195667287e-12
0.014468251238698219, 8.713533928833446e-12
0.014474916315703596, 8.714425584378134e-12
0.014481584463104328, 8.715316160574847e-12
0.014488255682314866, 8.716205655694979e-12
0.014494929974750288, 8.717094068007818e-12
0.014501607341826336, 8.717981395780554e-12
0.014508287784959394, 8.718867637278257e-12
0.014514971305566522, 8.7197527907639e-12
0.01452165790506541, 8.720636854498335e-12
0.014528347584874406, 8.721519826740297e-12
0.01453504034641251, 8.722401705746413e-12
0.014541736191099393, 8.723282489771176e-12
0.014548435120355358, 8.724162177066972e-12
0.014555137135601364, 8.725040765884046e-12
0.014561842238259048, 8.725918254470526e-12
0.014568550429750676, 8.72679464107241e-12
0.014575261711499178, 8.727669923933553e-12
0.014581976084928143, 8.728544101295688e-12
0.014588693551461801, 8.729417171398396e-12
0.014595414112525068, 8.730289132479136e-12
0.014602137769543489, 8.731159982773209e-12
0.01460886452394327, 8.732029720513773e-12
0.014615594377151292, 8.73289834393185e-12
0.014622327330595073, 8.733765851256298e-12
0.014629063385702797, 8.734632240713827e-12
0.014635802543903304, 8.735497510528999e-12
0.014642544806626086, 8.736361658924206e-12
0.014649290175301316, 8.73722468411969e-12
0.014656038651359801, 8.738086584333528e-12
0.01466279023623301, 8.738947357781626e-12
0.014669544931353097, 8.739807002677728e-12
0.014676302738152843, 8.74066551723341e-12
0.014683063658065707, 8.74152289965807e-12
0.014689827692525803, 8.742379148158929e-12
0.014696594842967899, 8.743234260941039e-12
0.014703365110827447, 8.744088236207266e-12
0.014710138497540538, 8.74494107215829e-12
0.014716915004543923, 8.745792766992611e-12
0.01472369463327504, 8.746643318906544e-12
0.014730477385171964, 8.747492726094203e-12
0.014737263261673442, 8.748340986747517e-12
0.014744052264218882, 8.749188099056221e-12
0.014750844394248348, 8.75003406120784e-12
0.014757639653202592, 8.750878871387713e-12
0.014764438042523005, 8.751722527778967e-12
0.014771239563651643, 8.752565028562525e-12
0.014778044218031246, 8.753406371917107e-12
0.014784852007105203, 8.75424655601921e-12
0.014791662932317567, 8.755085579043125e-12
0.014798476995113056, 8.755923439160934e-12
0.01480529419693707, 8.756760134542485e-12
0.014812114539235656, 8.757595663355418e-12
0.014818938023455535, 8.758430023765142e-12
0.014825764651044083, 8.759263213934838e-12
0.01483259442344937, 8.760095232025468e-12
0.014839427342120109, 8.760926076195746e-12
0.014846263408505684, 8.76175574460217e-12
0.014853102624056149, 8.762584235398987e-12
0.014859944990222236, 8.763411546738219e-12
0.014866790508455331, 8.764237676769627e-12
0.014873639180207494, 8.765062623640742e-12
0.014880491006931448, 8.765886385496841e-12
0.014887345990080604, 8.766708960480956e-12
0.014894204131109024, 8.767530346733861e-12
0.014901065431471443, 8.768350542394087e-12
0.014907929892623264, 8.769169545597885e-12
0.01491479751602058, 8.769987354479269e-12
0.01492166830312013, 8.770803967169972e-12
0.014928542255379335, 8.771619381799477e-12
0.01493541937425628, 8.772433596494987e-12
0.014942299661209742, 8.773246609381436e-12
0.01494918311769915, 8.77405841858149e-12
0.01495606974518461, 8.774869022215535e-12
0.014962959545126896, 8.775678418401675e-12
0.014969852518987475, 8.776486605255744e-12
0.014976748668228465, 8.777293580891277e-12
0.014983647994312668, 8.77809934341953e-12
0.014990550498703547, 8.778903890949473e-12
0.014997456182865267, 8.779707221587774e-12
0.015004365048262644, 8.780509333438818e-12
0.015011277096361172, 8.78131022460468e-12
0.015018192328627018, 8.782109893185147e-12
0.015025110746527043, 8.782908337277694e-12
0.015032032351528765, 8.783705554977497e-12
0.015038957145100382, 8.784501544377418e-12
0.015045885128710763, 8.785296303568011e-12
0.015052816303829474, 8.786089830637519e-12
0.015059750671926738, 8.786882123671868e-12
0.015066688234473454, 8.787673180754658e-12
0.015073628992941223, 8.788462999967177e-12
0.015080572948802298, 8.789251579388383e-12
0.015087520103529619, 8.79003891709491e-12
0.015094470458596805, 8.790825011161062e-12
0.015101424015478147, 8.791609859658805e-12
0.015108380775648638, 8.79239346065778e-12
0.015115340740583925, 8.793175812225278e-12
0.01512230391176034, 8.79395691242626e-12
0.01512927029065491, 8.794736759323339e-12
0.015136239878745327, 8.795515350976785e-12
0.01514321267750997, 8.796292685444508e-12
0.015150188688427893, 8.797068760782088e-12
0.01515716791297883, 8.797843575042729e-12
0.015164150352643221, 8.798617126277292e-12
0.01517113600890216, 8.799389412534269e-12
0.015178124883237424, 8.800160431859795e-12
0.015185116977131497, 8.800930182297645e-12
0.015192112292067524, 8.801698661889214e-12
0.01519911082952934, 8.802465868673536e-12
0.01520611259100146, 8.803231800687262e-12
0.015213117577969082, 8.803996455964676e-12
0.015220125791918107, 8.804759832537683e-12
0.015227137234335098, 8.805521928435799e-12
0.0152341519067073, 8.806282741686157e-12
0.015241169810522674, 8.80704227031351e-12
0.015248190947269834, 8.807800512340216e-12
0.015255215318438096, 8.808557465786237e-12
0.015262242925517453, 8.809313128669147e-12
0.015269273769998587, 8.810067499004108e-12
0.015276307853372882, 8.810820574803903e-12
0.015283345177132387, 8.811572354078889e-12
0.015290385742769842, 8.812322834837025e-12
0.015297429551778697, 8.813072015083867e-12
0.015304476605653062, 8.813819892822547e-12
0.015311526905887747, 8.814566466053788e-12
0.015318580453978244, 8.815311732775896e-12
0.015325637251420755, 8.816055690984752e-12
0.015332697299712147, 8.81679833867382e-12
0.015339760600349988, 8.817539673834127e-12
0.015346827154832524, 8.818279694454281e-12
0.015353896964658718, 8.819018398520454e-12
0.015360970031328199, 8.819755784016382e-12
0.015368046356341291, 8.820491848923363e-12
0.015375125941199008, 8.821226591220255e-12
0.015382208787403073, 8.821960008883478e-12
0.015389294896455881, 8.822692099886998e-12
0.015396384269860527, 8.823422862202336e-12
0.015403476909120787, 8.824152293798554e-12
0.015410572815741156, 8.824880392642275e-12
0.015417671991226801, 8.825607156697648e-12
0.015424774437083583, 8.826332583926368e-12
0.015431880154818058, 8.82705667228767e-12
0.01543898914593749, 8.827779419738316e-12
0.015446101411949822, 8.828500824232607e-12
0.015453216954363694, 8.829220883722363e-12
0.015460335774688439, 8.829939596156933e-12
0.0154674578744341, 8.830656959483191e-12
0.0154745832551114, 8.831372971645524e-12
0.015481711918231764, 8.83208763058585e-12
0.015488843865307302, 8.832800934243579e-12
0.015495979097850847, 8.833512880555648e-12
0.015503117617375906, 8.834223467456497e-12
0.015510259425396689, 8.83493269287807e-12
0.015517404523428098, 8.835640554749812e-12
0.015524552912985753, 8.836347050998673e-12
0.015531704595585954, 8.83705217954909e-12
0.0155388595727457, 8.837755938323004e-12
0.015546017845982689, 8.838458325239837e-12
0.015553179416815334, 8.839159338216505e-12
0.015560344286762732, 8.839858975167404e-12
0.01556751245734468, 8.840557234004415e-12
0.015574683930081672, 8.841254112636894e-12
0.015581858706494924, 8.841949608971677e-12
0.01558903678810633, 8.84264372091307e-12
0.015596218176438487, 8.843336446362853e-12
0.015603402873014711, 8.844027783220264e-12
0.015610590879359005, 8.844717729382019e-12
0.015617782196996072, 8.845406282742279e-12
0.015624976827451327, 8.846093441192674e-12
0.015632174772250873, 8.84677920262229e-12
0.01563937603292154, 8.847463564917655e-12
0.01564658061099084, 8.848146525962757e-12
0.015653788507986995, 8.848828083639026e-12
0.01566099972543894, 8.849508235825334e-12
0.015668214264876305, 8.850186980397997e-12
0.01567543212782942, 8.85086431523076e-12
0.01568265331582933, 8.851540238194815e-12
0.01568987783040777, 8.852214747158778e-12
0.015697105673097213, 8.85288783998869e-12
0.015704336845430808, 8.853559514548028e-12
0.015711571348942407, 8.854229768697679e-12
0.0157188091851666, 8.854898600295962e-12
0.01572605035563866, 8.855566007198602e-12
0.015733294861894568, 8.85623198725874e-12
0.015740542705471015, 8.856896538326935e-12
0.015747793887905398, 8.857559658251142e-12
0.015755048410735842, 8.858221344876729e-12
0.015762306275501153, 8.858881596046459e-12
0.01576956748374085, 8.859540409600502e-12
0.015776832036995186, 8.860197783376415e-12
0.015784099936805098, 8.860853715209148e-12
0.01579137118471224, 8.861508202931049e-12
0.01579864578225898, 8.862161244371841e-12
0.01580592373098838, 8.862812837358636e-12
0.015813205032444246, 8.863462979715923e-12
0.01582048968817107, 8.864111669265577e-12
0.015827777699714045, 8.864758903826836e-12
0.015835069068619118, 8.865404681216319e-12
0.015842363796432907, 8.866048999247999e-12
0.01584966188470276, 8.866691855733227e-12
0.01585696333497673, 8.867333248480713e-12
0.0158642681488036, 8.867973175296525e-12
0.01587157632773285, 8.868611633984086e-12
0.015878887873314675, 8.869248622344168e-12
0.015886202787099988, 8.869884138174898e-12
0.015893521070640425, 8.870518179271748e-12
0.01590084272548832, 8.871150743427536e-12
0.01590816775319674, 8.871781828432414e-12
0.015915496155319436, 8.872411432073877e-12
0.015922827933410922, 8.87303955213675e-12
0.01593016308902639, 8.873666186403195e-12
0.01593750162372177, 8.874291332652694e-12
0.015944843539053677, 8.874914988662061e-12
0.015952188836579496, 8.875537152205427e-12
0.01595953751785728, 8.876157821054244e-12
0.01596688958444583, 8.876776992977277e-12
0.015974245037904636, 8.877394665740607e-12
0.015981603879793947, 8.878010837107622e-12
0.0159889661116747, 8.87862550483902e-12
0.015996331735108556, 8.879238666692793e-12
0.0160037007516579, 8.87985032042424e-12
0.016011073162885837, 8.880460463785962e-12
0.016018448970356192, 8.881069094527836e-12
0.01602582817563351, 8.88167621039705e-12
0.016033210780283042, 8.882281809138063e-12
0.016040596785870796, 8.88288588849263e-12
0.016047986193963467, 8.883488446199779e-12
0.016055379006128488, 8.884089479995819e-12
0.016062775223933998, 8.884688987614334e-12
0.01607017484894889, 8.88528696678618e-12
0.01607757788274275, 8.885883415239478e-12
