m (eV), gayy (GeV^(-1))
0.013409504837057645, 1.2841200873440876e-11
0.013415682182257721, 1.2843885896274059e-11
0.01342186237317017, 1.2846571223654289e-11
0.013428045411105916, 1.2849256855290132e-11
0.013434231297376495, 1.2851942790889698e-11
0.013440420033294037, 1.2854629030160572e-11
0.013446611620171306, 1.2857315572809909e-11
0.013452806059321639, 1.2860002418544327e-11
0.013459003352058994, 1.286268956706999e-11
0.01346520349969792, 1.2865377018092555e-11
0.013471406503553598, 1.286806477131721e-11
0.013477612364941794, 1.2870752826448648e-11
0.013483821085178881, 1.2873441183191064e-11
0.013490032665581839, 1.2876129841248174e-11
0.01349624710746827, 1.287881880032321e-11
0.013502464412156363, 1.28815080601189e-11
0.013508684580964927, 1.288419762033749e-11
0.013514907615213363, 1.2886887480680727e-11
0.013521133516221705, 1.288957764084988e-11
0.013527362285310577, 1.2892268100545712e-11
0.013533593923801211, 1.2894958859468496e-11
0.013539828433015447, 1.2897649917318012e-11
0.013546065814275754, 1.2900341273793553e-11
0.013552306068905185, 1.2903032928593905e-11
0.013558549198227415, 1.290572488141736e-11
0.013564795203566718, 1.290841713196172e-11
0.013571044086248003, 1.2911109679924292e-11
0.013577295847596762, 1.2913802525001881e-11
0.013583550488939103, 1.2916495666890785e-11
0.013589808011601763, 1.291918910528682e-11
0.013596068416912072, 1.2921882839885296e-11
0.013602331706197976, 1.2924576870381016e-11
0.013608597880788035, 1.2927271196468293e-11
0.01361486694201141, 1.2929965817840931e-11
0.0136211388911979, 1.2932660734192241e-11
0.013627413729677892, 1.2935355945215026e-11
0.013633691458782389, 1.2938051450601579e-11
0.013639972079843026, 1.2940747250043709e-11
0.01364625559419203, 1.29434433432327e-11
0.013652542003162252, 1.2946139729859342e-11
0.013658831308087151, 1.2948836409613923e-11
0.013665123510300801, 1.2951533382186208e-11
0.013671418611137905, 1.2954230647265479e-11
0.013677716611933764, 1.2956928204540492e-11
0.01368401751402429, 1.2959626053699504e-11
0.013690321318746035, 1.2962324194430265e-11
0.013696628027436148, 1.296502262642001e-11
0.013702937641432392, 1.2967721349355466e-11
0.013709250162073156, 1.2970420362922847e-11
0.013715565590697434, 1.297311966680786e-11
0.013721883928644856, 1.297581926069571e-11
0.013728205177255653, 1.2978519144271066e-11
0.01373452933787067, 1.2981219317218106e-11
0.013740856411831391, 1.2983919779220489e-11
0.013747186400479897, 1.298662052996135e-11
0.013753519305158897, 1.2989321569123318e-11
0.013759855127211713, 1.299202289638851e-11
0.013766193867982284, 1.299472451143851e-11
0.013772535528815188, 1.2997426413954412e-11
0.0137788801110556, 1.3000128603616773e-11
0.013785227616049316, 1.3002831080105634e-11
0.01379157804514277, 1.3005533843100523e-11
0.013797931399683, 1.3008236892280452e-11
0.013804287681017666, 1.3010940227323902e-11
0.013810646890495049, 1.301364384790884e-11
0.013817009029464065, 1.3016347753712715e-11
0.013823374099274234, 1.3019051944412448e-11
0.013829742101275706, 1.3021756419684443e-11
0.013836113036819241, 1.3024461179204575e-11
0.013842486907256247, 1.3027166222648205e-11
0.013848863713938732, 1.302987154969016e-11
0.013855243458219334, 1.3032577160004748e-11
0.013861626141451304, 1.3035283053265747e-11
0.013868011764988544, 1.3037989229146417e-11
0.013874400330185555, 1.3040695687319477e-11
0.013880791838397466, 1.3043402427457138e-11
0.013887186290980028, 1.3046109449231062e-11
0.013893583689289633, 1.3048816752312401e-11
0.013899984034683285, 1.3051524336371769e-11
0.013906387328518609, 1.3054232201079246e-11
0.013912793572153859, 1.3056940346104381e-11
0.013919202766947927, 1.3059648771116209e-11
0.013925614914260314, 1.3062357475783213e-11
0.013932030015451157, 1.3065066459773352e-11
0.013938448071881208, 1.3067775722754049e-11
0.01394486908491187, 1.3070485264392203e-11
0.013951293055905149, 1.3073195084354157e-11
0.013957719986223685, 1.3075905182305745e-11
0.013964149877230745, 1.3078615557912246e-11
0.013970582730290238, 1.3081326210838408e-11
0.013977018546766687, 1.3084037140748448e-11
0.013983457328025242, 1.3086748347306035e-11
0.013989899075431682, 1.3089459830174305e-11
0.013996343790352432, 1.3092171589015857e-11
0.01400279147415453, 1.3094883623492747e-11
0.014009242128205649, 1.3097595933266494e-11
0.01401569575387408, 1.3100308517998065e-11
0.014022152352528771, 1.3103021377347906e-11
0.01402861192553928, 1.3105734510975897e-11
0.014035074474275799, 1.3108447918541394e-11
0.014041540000109147, 1.3111161599703195e-11
0.014048008504410793, 1.3113875554119566e-11
0.014054479988552821, 1.3116589781448221e-11
0.014060954453907943, 1.3119304281346326e-11
0.014067431901849526, 1.3122019053470507e-11
0.014073912333751548, 1.312473409747684e-11
0.01408039575098863, 1.3127449413020857e-11
0.01408688215493602, 1.3130164999757533e-11
0.0140933715469696, 1.3132880857341299e-11
0.0140998639284659, 1.3135596985426038e-11
0.01410635930080207, 1.3138313383665083e-11
0.014112857665355886, 1.3141030051711213e-11
0.014119359023505789, 1.3143746989216656e-11
0.014125863376630826, 1.3146464195833093e-11
0.01413237072611069, 1.3149181671211635e-11
0.01413888107332571, 1.3151899415002865e-11
0.014145394419656844, 1.3154617426856788e-11
0.014151910766485707, 1.3157335706422873e-11
0.014158430115194525, 1.3160054253350019e-11
0.014164952467166167, 1.3162773067286568e-11
0.014171477823784157, 1.3165492147880326e-11
0.014178006186432637, 1.3168211494778517e-11
0.01418453755649639, 1.3170931107627816e-11
0.014191071935360842, 1.3173650986074339e-11
0.014197609324412046, 1.3176371129763638e-11
0.014204149725036717, 1.3179091538340717e-11
0.014210693138622187, 1.3181812211450004e-11
0.014217239566556426, 1.3184533148735376e-11
0.014223789010228069, 1.318725434984014e-11
0.01423034147102636, 1.3189975814407043e-11
0.014236896950341202, 1.319269754207827e-11
0.01424345544956313, 1.3195419532495442e-11
0.014250016970083315, 1.3198141785299599e-11
0.01425658151329359, 1.320086430013124e-11
0.014263149080586408, 1.3203587076630286e-11
0.014269719673354865, 1.3206310114436088e-11
0.014276293292992716, 1.3209033413187425e-11
0.01428286994089434, 1.3211756972522526e-11
0.014289449618454766, 1.3214480792079029e-11
0.014296032327069656, 1.3217204871494013e-11
0.014302618068135337, 1.321992921040399e-11
0.01430920684304876, 1.3222653808444891e-11
0.014315798653207526, 1.3225378665252077e-11
0.014322393500009866, 1.3228103780460333e-11
0.014328991384854689, 1.3230829153703893e-11
0.014335592309141517, 1.323355478461639e-11
0.01434219627427053, 1.3236280672830885e-11
0.014348803281642538, 1.3239006817979874e-11
0.014355413332659026, 1.3241733219695278e-11
0.014362026428722101, 1.3244459877608434e-11
0.01436864257123452, 1.3247186791350099e-11
0.014375261761599681, 1.3249913960550451e-11
0.014381884001221652, 1.3252641384839107e-11
0.014388509291505123, 1.325536906384508e-11
0.01439513763385544, 1.325809699719682e-11
0.014401769029678588, 1.3260825184522179e-11
0.014408403480381223, 1.3263553625448445e-11
0.014415040987370625, 1.3266282319602314e-11
0.014421681552054734, 1.3269011266609898e-11
0.014428325175842126, 1.3271740466096728e-11
0.014434971860142051, 1.327446991768775e-11
0.014441621606364384, 1.327719962100732e-11
0.014448274415919662, 1.3279929575679216e-11
0.014454930290219057, 1.328265978132662e-11
0.014461589230674416, 1.3285390237572135e-11
0.014468251238698219, 1.3288120944037769e-11
0.014474916315703596, 1.3290851900344948e-11
0.014481584463104328, 1.3293583106114495e-11
0.014488255682314866, 1.3296314560966664e-11
0.014494929974750288, 1.3299046264521093e-11
0.014501607341826336, 1.330177821639685e-11
0.014508287784959394, 1.3304510416212392e-11
0.014514971305566522, 1.33072428635856e-11
0.01452165790506541, 1.3309975558133749e-11
0.014528347584874406, 1.331270849947352e-11
0.01453504034641251, 1.3315441687221006e-11
0.014541736191099393, 1.3318175120991694e-11
0.014548435120355358, 1.3320908800400486e-11
0.014555137135601364, 1.3323642725061668e-11
0.014561842238259048, 1.3326376894588954e-11
0.014568550429750676, 1.3329111308595434e-11
0.014575261711499178, 1.333184596669361e-11
0.014581976084928143, 1.3334580868495384e-11
0.014588693551461801, 1.3337316013612051e-11
0.014595414112525068, 1.334005140165431e-11
0.014602137769543489, 1.3342787032232253e-11
0.01460886452394327, 1.334552290495537e-11
0.014615594377151292, 1.3348259019432551e-11
0.014622327330595073, 1.3350995375272071e-11
0.014629063385702797, 1.335373197208161e-11
0.014635802543903304, 1.3356468809468237e-11
0.014642544806626086, 1.3359205887038408e-11
0.014649290175301316, 1.3361943204397987e-11
0.014656038651359801, 1.3364680761152211e-11
0.01466279023623301, 1.3367418556905717e-11
0.014669544931353097, 1.3370156591262536e-11
0.014676302738152843, 1.3372894863826084e-11
0.014683063658065707, 1.3375633374199157e-11
0.014689827692525803, 1.3378372121983955e-11
0.014696594842967899, 1.3381111106782042e-11
0.014703365110827447, 1.3383850328194402e-11
0.014710138497540538, 1.3386589785821372e-11
0.014716915004543923, 1.3389329479262691e-11
0.01472369463327504, 1.339206940811748e-11
0.014730477385171964, 1.3394809571984239e-11
0.014737263261673442, 1.3397549970460853e-11
0.014744052264218882, 1.3400290603144587e-11
0.014750844394248348, 1.3403031469632084e-11
0.014757639653202592, 1.3405772569519383e-11
0.014764438042523005, 1.3408513902401883e-11
0.014771239563651643, 1.3411255467874374e-11
0.014778044218031246, 1.3413997265531016e-11
0.014784852007105203, 1.3416739294965356e-11
0.014791662932317567, 1.3419481555770307e-11
0.014798476995113056, 1.342222404753816e-11
0.01480529419693707, 1.3424966769860594e-11
0.014812114539235656, 1.3427709722328642e-11
0.014818938023455535, 1.3430452904532724e-11
0.014825764651044083, 1.3433196316062627e-11
0.01483259442344937, 1.3435939956507514e-11
0.014839427342120109, 1.3438683825455918e-11
0.014846263408505684, 1.3441427922495739e-11
0.014853102624056149, 1.3444172247214247e-11
0.014859944990222236, 1.3446916799198095e-11
0.014866790508455331, 1.3449661578033278e-11
0.014873639180207494, 1.3452406583305183e-11
0.014880491006931448, 1.3455151814598545e-11
0.014887345990080604, 1.345789727149748e-11
0.014894204131109024, 1.3460642953585459e-11
0.014901065431471443, 1.3463388860445324e-11
0.014907929892623264, 1.3466134991659273e-11
0.01491479751602058, 1.3468881346808875e-11
0.01492166830312013, 1.3471627925475055e-11
0.014928542255379335, 1.3474374727238103e-11
0.01493541937425628, 1.3477121751677664e-11
0.014942299661209742, 1.3479868998372753e-11
0.01494918311769915, 1.3482616466901734e-11
0.01495606974518461, 1.348536415684233e-11
0.014962959545126896, 1.348811206777163e-11
0.014969852518987475, 1.349086019926607e-11
0.014976748668228465, 1.3493608550901447e-11
0.014983647994312668, 1.349635712225291e-11
0.014990550498703547, 1.3499105912894963e-11
0.014997456182865267, 1.3501854922401468e-11
0.015004365048262644, 1.3504604150345638e-11
0.015011277096361172, 1.350735359630003e-11
0.015018192328627018, 1.3510103259836557e-11
0.015025110746527043, 1.3512853140526492e-11
0.015032032351528765, 1.3515603237940447e-11
0.015038957145100382, 1.3518353551648377e-11
0.015045885128710763, 1.3521104081219602e-11
0.015052816303829474, 1.3523854826222777e-11
0.015059750671926738, 1.3526605786225906e-11
0.015066688234473454, 1.3529356960796338e-11
0.015073628992941223, 1.3532108349500774e-11
0.015080572948802298, 1.353485995190525e-11
0.015087520103529619, 1.3537611767575147e-11
0.015094470458596805, 1.354036379607519e-11
0.015101424015478147, 1.3543116036969446e-11
0.015108380775648638, 1.3545868489821328e-11
0.015115340740583925, 1.3548621154193576e-11
0.01512230391176034, 1.3551374029648279e-11
0.01512927029065491, 1.3554127115746865e-11
0.015136239878745327, 1.3556880412050097e-11
0.01514321267750997, 1.3559633918118076e-11
0.015150188688427893, 1.3562387633510237e-11
0.01515716791297883, 1.3565141557785346e-11
0.015164150352643221, 1.3567895690501519e-11
0.01517113600890216, 1.357065003121619e-11
0.015178124883237424, 1.3573404579486133e-11
0.015185116977131497, 1.3576159334867452e-11
0.015192112292067524, 1.3578914296915589e-11
0.01519911082952934, 1.3581669465185302e-11
0.01520611259100146, 1.3584424839230688e-11
0.015213117577969082, 1.3587180418605175e-11
0.015220125791918107, 1.3589936202861523e-11
0.015227137234335098, 1.3592692191551801e-11
0.0152341519067073, 1.3595448384227418e-11
0.015241169810522674, 1.3598204780439113e-11
0.015248190947269834, 1.3600961379736942e-11
0.015255215318438096, 1.3603718181670278e-11
0.015262242925517453, 1.3606475185787836e-11
0.015269273769998587, 1.3609232391637635e-11
0.015276307853372882, 1.3611989798767028e-11
0.015283345177132387, 1.3614747406722679e-11
0.015290385742769842, 1.3617505215050585e-11
0.015297429551778697, 1.3620263223296048e-11
0.015304476605653062, 1.3623021431003702e-11
0.015311526905887747, 1.3625779837717482e-11
0.015318580453978244, 1.3628538442980647e-11
0.015325637251420755, 1.3631297246335784e-11
0.015332697299712147, 1.3634056247324776e-11
0.015339760600349988, 1.3636815445488831e-11
0.015346827154832524, 1.3639574840368467e-11
0.015353896964658718, 1.3642334431503519e-11
0.015360970031328199, 1.3645094218433127e-11
0.015368046356341291, 1.3647854200695743e-11
0.015375125941199008, 1.3650614377829132e-11
0.015382208787403073, 1.3653374749370371e-11
0.015389294896455881, 1.3656135314855834e-11
0.015396384269860527, 1.3658896073821217e-11
0.015403476909120787, 1.3661657025801508e-11
0.015410572815741156, 1.3664418170331016e-11
0.015417671991226801, 1.3667179506943344e-11
0.015424774437083583, 1.3669941035171404e-11
0.015431880154818058, 1.3672702754547404e-11
0.01543898914593749, 1.367546466460287e-11
0.015446101411949822, 1.3678226764868616e-11
0.015453216954363694, 1.3680989054874754e-11
0.015460335774688439, 1.3683751534150713e-11
0.0154674578744341, 1.3686514202225206e-11
0.0154745832551114, 1.3689277058626248e-11
0.015481711918231764, 1.3692040102881159e-11
0.015488843865307302, 1.3694803334516538e-11
0.015495979097850847, 1.3697566753058301e-11
0.015503117617375906, 1.3700330358031646e-11
0.015510259425396689, 1.370309414896107e-11
0.015517404523428098, 1.3705858125370357e-11
0.015524552912985753, 1.3708622286782589e-11
0.015531704595585954, 1.3711386632720145e-11
0.0155388595727457, 1.3714151162704677e-11
0.015546017845982689, 1.3716915876257138e-11
0.015553179416815334, 1.3719680772897773e-11
0.015560344286762732, 1.3722445852146114e-11
0.01556751245734468, 1.3725211113520975e-11
0.015574683930081672, 1.3727976556540455e-11
0.015581858706494924, 1.3730742180721954e-11
0.01558903678810633, 1.3733507985582133e-11
0.015596218176438487, 1.3736273970636955e-11
0.015603402873014711, 1.373904013540166e-11
0.015610590879359005, 1.3741806479390768e-11
0.015617782196996072, 1.3744573002118084e-11
0.015624976827451327, 1.3747339703096688e-11
0.015632174772250873, 1.3750106581838944e-11
0.01563937603292154, 1.37528736378565e-11
0.01564658061099084, 1.3755640870660266e-11
0.015653788507986995, 1.3758408279760441e-11
0.01566099972543894, 1.3761175864666503e-11
0.015668214264876305, 1.3763943624887195e-11
0.01567543212782942, 1.3766711559930537e-11
0.01568265331582933, 1.3769479669303823e-11
0.01568987783040777, 1.3772247952513621e-11
0.015697105673097213, 1.3775016409065774e-11
0.015704336845430808, 1.377778503846539e-11
0.015711571348942407, 1.3780553840216846e-11
0.0157188091851666, 1.3783322813823796e-11
0.01572605035563866, 1.378609195878915e-11
0.015733294861894568, 1.3788861274615099e-11
0.015740542705471015, 1.3791630760803088e-11
0.015747793887905398, 1.379440041685383e-11
0.015755048410735842, 1.379717024226731e-11
0.015762306275501153, 1.3799940236542779e-11
0.01576956748374085, 1.380271039917873e-11
0.015776832036995186, 1.3805480729672943e-11
0.015784099936805098, 1.3808251227522442e-11
0.01579137118471224, 1.3811021892223522e-11
0.01579864578225898, 1.3813792723271727e-11
0.01580592373098838, 1.3816563720161864e-11
0.015813205032444246, 1.3819334882388e-11
0.01582048968817107, 1.3822106209443464e-11
0.015827777699714045, 1.3824877700820819e-11
0.015835069068619118, 1.3827649356011912e-11
0.015842363796432907, 1.3830421174507823e-11
0.01584966188470276, 1.3833193155798889e-11
0.01585696333497673, 1.3835965299374703e-11
0.0158642681488036, 1.3838737604724107e-11
0.01587157632773285, 1.38415100713352e-11
0.015878887873314675, 1.3844282698695314e-11
0.015886202787099988, 1.384705548629105e-11
0.015893521070640425, 1.3849828433608239e-11
0.01590084272548832, 1.3852601540131968e-11
