m (eV), gayy (GeV^(-1))
0.013546065814275754, 8.205149454005325e-12
0.013552306068905185, 8.20692062822554e-12
0.013558549198227415, 8.208692073794937e-12
0.013564795203566718, 8.210463790618668e-12
0.013571044086248003, 8.21223577860169e-12
0.013577295847596762, 8.214008037648751e-12
0.013583550488939103, 8.215780567664383e-12
0.013589808011601763, 8.217553368552937e-12
0.013596068416912072, 8.219326440218545e-12
0.013602331706197976, 8.221099782565143e-12
0.013608597880788035, 8.222873395496454e-12
0.01361486694201141, 8.224647278915996e-12
0.0136211388911979, 8.226421432727096e-12
0.013627413729677892, 8.228195856832858e-12
0.013633691458782389, 8.229970551136185e-12
0.013639972079843026, 8.231745515539785e-12
0.01364625559419203, 8.23352074994615e-12
0.013652542003162252, 8.235296254257563e-12
0.013658831308087151, 8.237072028376103e-12
0.013665123510300801, 8.238848072203648e-12
0.013671418611137905, 8.240624385641866e-12
0.013677716611933764, 8.24240096859221e-12
0.01368401751402429, 8.24417782095593e-12
0.013690321318746035, 8.245954942634075e-12
0.013696628027436148, 8.247732333527475e-12
0.013702937641432392, 8.249509993536759e-12
0.013709250162073156, 8.251287922562341e-12
0.013715565590697434, 8.253066120504428e-12
0.013721883928644856, 8.254844587263022e-12
0.013728205177255653, 8.256623322737914e-12
0.01373452933787067, 8.258402326828678e-12
0.013740856411831391, 8.260181599434687e-12
0.013747186400479897, 8.261961140455095e-12
0.013753519305158897, 8.263740949788858e-12
0.013759855127211713, 8.265521027334704e-12
0.013766193867982284, 8.267301372991166e-12
0.013772535528815188, 8.269081986656553e-12
0.0137788801110556, 8.270862868228973e-12
0.013785227616049316, 8.272644017606312e-12
0.01379157804514277, 8.274425434686252e-12
0.013797931399683, 8.276207119366259e-12
0.013804287681017666, 8.277989071543583e-12
0.013810646890495049, 8.279771291115267e-12
0.013817009029464065, 8.281553777978138e-12
0.013823374099274234, 8.283336532028808e-12
0.013829742101275706, 8.285119553163677e-12
0.013836113036819241, 8.286902841278928e-12
0.013842486907256247, 8.288686396270536e-12
0.013848863713938732, 8.290470218034256e-12
0.013855243458219334, 8.292254306465629e-12
0.013861626141451304, 8.294038661459976e-12
0.013868011764988544, 8.295823282912415e-12
0.013874400330185555, 8.297608170717839e-12
0.013880791838397466, 8.299393324770927e-12
0.013887186290980028, 8.301178744966138e-12
0.013893583689289633, 8.302964431197723e-12
0.013899984034683285, 8.304750383359711e-12
0.013906387328518609, 8.30653660134591e-12
0.013912793572153859, 8.308323085049917e-12
0.013919202766947927, 8.310109834365109e-12
0.013925614914260314, 8.311896849184647e-12
0.013932030015451157, 8.313684129401471e-12
0.013938448071881208, 8.315471674908299e-12
0.01394486908491187, 8.317259485597645e-12
0.013951293055905149, 8.319047561361787e-12
0.013957719986223685, 8.32083590209279e-12
0.013964149877230745, 8.322624507682501e-12
0.013970582730290238, 8.324413378022551e-12
0.013977018546766687, 8.326202513004338e-12
0.013983457328025242, 8.327991912519055e-12
0.013989899075431682, 8.32978157645766e-12
0.013996343790352432, 8.331571504710905e-12
0.01400279147415453, 8.333361697169306e-12
0.014009242128205649, 8.33515215372317e-12
0.01401569575387408, 8.336942874262572e-12
0.014022152352528771, 8.338733858677376e-12
0.01402861192553928, 8.340525106857212e-12
0.014035074474275799, 8.342316618691492e-12
0.014041540000109147, 8.344108394069408e-12
0.014048008504410793, 8.34590043287993e-12
0.014054479988552821, 8.347692735011794e-12
0.014060954453907943, 8.349485300353528e-12
0.014067431901849526, 8.351278128793422e-12
0.014073912333751548, 8.353071220219548e-12
0.01408039575098863, 8.354864574519752e-12
0.01408688215493602, 8.356658191581659e-12
0.0140933715469696, 8.358452071292665e-12
0.0140998639284659, 8.360246213539939e-12
0.01410635930080207, 8.36204061821043e-12
0.014112857665355886, 8.363835285190858e-12
0.014119359023505789, 8.365630214367712e-12
0.014125863376630826, 8.367425405627264e-12
0.01413237072611069, 8.369220858855552e-12
0.01413888107332571, 8.371016573938392e-12
0.014145394419656844, 8.372812550761362e-12
0.014151910766485707, 8.374608789209828e-12
0.014158430115194525, 8.376405289168918e-12
0.014164952467166167, 8.378202050523535e-12
0.014171477823784157, 8.379999073158352e-12
0.014178006186432637, 8.38179635695781e-12
0.01418453755649639, 8.383593901806126e-12
0.014191071935360842, 8.385391707587292e-12
0.014197609324412046, 8.387189774185054e-12
0.014204149725036717, 8.388988101482951e-12
0.014210693138622187, 8.390786689364273e-12
0.014217239566556426, 8.392585537712084e-12
0.014223789010228069, 8.394384646409221e-12
0.01423034147102636, 8.396184015338291e-12
0.014236896950341202, 8.397983644381662e-12
0.01424345544956313, 8.399783533421479e-12
0.014250016970083315, 8.401583682339645e-12
0.01425658151329359, 8.403384091017843e-12
0.014263149080586408, 8.405184759337516e-12
0.014269719673354865, 8.40698568717987e-12
0.014276293292992716, 8.408786874425891e-12
0.01428286994089434, 8.410588320956319e-12
0.014289449618454766, 8.41239002665167e-12
0.014296032327069656, 8.414191991392211e-12
0.014302618068135337, 8.415994215057997e-12
0.01430920684304876, 8.41779669752883e-12
0.014315798653207526, 8.419599438684282e-12
0.014322393500009866, 8.421402438403692e-12
0.014328991384854689, 8.42320569656617e-12
0.014335592309141517, 8.425009213050577e-12
0.01434219627427053, 8.426812987735544e-12
0.014348803281642538, 8.428617020499463e-12
0.014355413332659026, 8.4304213112205e-12
0.014362026428722101, 8.43222585977657e-12
0.01436864257123452, 8.434030666045354e-12
0.014375261761599681, 8.435835729904308e-12
0.014381884001221652, 8.437641051230632e-12
0.014388509291505123, 8.439446629901307e-12
0.01439513763385544, 8.441252465793054e-12
0.014401769029678588, 8.443058558782369e-12
0.014408403480381223, 8.44486490874551e-12
0.014415040987370625, 8.446671515558489e-12
0.014421681552054734, 8.448478379097084e-12
0.014428325175842126, 8.450285499236828e-12
0.014434971860142051, 8.45209287585302e-12
0.014441621606364384, 8.453900508820712e-12
0.014448274415919662, 8.455708398014718e-12
0.014454930290219057, 8.457516543309611e-12
0.014461589230674416, 8.459324944579727e-12
0.014468251238698219, 8.461133601699151e-12
0.014474916315703596, 8.462942514541735e-12
0.014481584463104328, 8.464751682981074e-12
0.014488255682314866, 8.466561106890551e-12
0.014494929974750288, 8.46837078614327e-12
0.014501607341826336, 8.470180720612112e-12
0.014508287784959394, 8.47199091016971e-12
0.014514971305566522, 8.473801354688461e-12
0.01452165790506541, 8.475612054040502e-12
0.014528347584874406, 8.477423008097736e-12
0.01453504034641251, 8.479234216731822e-12
0.014541736191099393, 8.481045679814168e-12
0.014548435120355358, 8.482857397215944e-12
0.014555137135601364, 8.484669368808066e-12
0.014561842238259048, 8.486481594461216e-12
0.014568550429750676, 8.488294074045816e-12
0.014575261711499178, 8.490106807432051e-12
0.014581976084928143, 8.491919794489854e-12
0.014588693551461801, 8.493733035088912e-12
0.014595414112525068, 8.495546529098667e-12
0.014602137769543489, 8.497360276388313e-12
0.01460886452394327, 8.499174276826792e-12
0.014615594377151292, 8.500988530282801e-12
0.014622327330595073, 8.502803036624789e-12
0.014629063385702797, 8.504617795720952e-12
0.014635802543903304, 8.506432807439241e-12
0.014642544806626086, 8.50824807164735e-12
0.014649290175301316, 8.510063588212742e-12
0.014656038651359801, 8.511879357002602e-12
0.01466279023623301, 8.513695377883883e-12
0.014669544931353097, 8.515511650723288e-12
0.014676302738152843, 8.51732817538726e-12
0.014683063658065707, 8.51914495174199e-12
0.014689827692525803, 8.52096197965343e-12
0.014696594842967899, 8.52277925898726e-12
0.014703365110827447, 8.524596789608932e-12
0.014710138497540538, 8.526414571383624e-12
0.014716915004543923, 8.528232604176266e-12
0.01472369463327504, 8.530050887851548e-12
0.014730477385171964, 8.531869422273893e-12
0.014737263261673442, 8.533688207307467e-12
0.014744052264218882, 8.53550724281619e-12
0.014750844394248348, 8.537326528663727e-12
0.014757639653202592, 8.539146064713487e-12
0.014764438042523005, 8.540965850828622e-12
0.014771239563651643, 8.542785886872026e-12
0.014778044218031246, 8.544606172706345e-12
0.014784852007105203, 8.546426708193963e-12
0.014791662932317567, 8.548247493197005e-12
0.014798476995113056, 8.550068527577348e-12
0.01480529419693707, 8.551889811196603e-12
0.014812114539235656, 8.553711343916131e-12
0.014818938023455535, 8.555533125597027e-12
0.014825764651044083, 8.557355156100133e-12
0.01483259442344937, 8.559177435286033e-12
0.014839427342120109, 8.560999963015053e-12
0.014846263408505684, 8.562822739147255e-12
0.014853102624056149, 8.564645763542445e-12
0.014859944990222236, 8.566469036060166e-12
0.014866790508455331, 8.568292556559713e-12
0.014873639180207494, 8.570116324900101e-12
0.014880491006931448, 8.571940340940097e-12
0.014887345990080604, 8.573764604538213e-12
0.014894204131109024, 8.575589115552678e-12
0.014901065431471443, 8.577413873841484e-12
0.014907929892623264, 8.57923887926234e-12
0.01491479751602058, 8.581064131672711e-12
0.01492166830312013, 8.582889630929787e-12
0.014928542255379335, 8.584715376890502e-12
0.01493541937425628, 8.586541369411514e-12
0.014942299661209742, 8.588367608349237e-12
0.01494918311769915, 8.590194093559805e-12
0.01495606974518461, 8.592020824899097e-12
0.014962959545126896, 8.59384780222272e-12
0.014969852518987475, 8.595675025386025e-12
0.014976748668228465, 8.59750249424409e-12
0.014983647994312668, 8.59933020865173e-12
0.014990550498703547, 8.601158168463496e-12
0.014997456182865267, 8.60298637353367e-12
0.015004365048262644, 8.60481482371627e-12
0.015011277096361172, 8.606643518865044e-12
0.015018192328627018, 8.60847245883347e-12
0.015025110746527043, 8.610301643474774e-12
0.015032032351528765, 8.612131072641895e-12
0.015038957145100382, 8.613960746187513e-12
0.015045885128710763, 8.615790663964037e-12
0.015052816303829474, 8.617620825823612e-12
0.015059750671926738, 8.619451231618106e-12
0.015066688234473454, 8.621281881199123e-12
0.015073628992941223, 8.623112774417997e-12
0.015080572948802298, 8.624943911125792e-12
0.015087520103529619, 8.626775291173294e-12
0.015094470458596805, 8.62860691441103e-12
0.015101424015478147, 8.630438780689245e-12
0.015108380775648638, 8.632270889857922e-12
0.015115340740583925, 8.634103241766762e-12
0.01512230391176034, 8.635935836265204e-12
0.01512927029065491, 8.637768673202408e-12
0.015136239878745327, 8.639601752427258e-12
0.01514321267750997, 8.641435073788375e-12
0.015150188688427893, 8.643268637134104e-12
0.01515716791297883, 8.6451024423125e-12
0.015164150352643221, 8.646936489171368e-12
0.01517113600890216, 8.648770777558227e-12
0.015178124883237424, 8.650605307320315e-12
0.015185116977131497, 8.652440078304604e-12
0.015192112292067524, 8.654275090357786e-12
0.01519911082952934, 8.65611034332628e-12
0.01520611259100146, 8.657945837056228e-12
0.015213117577969082, 8.659781571393489e-12
0.015220125791918107, 8.661617546183657e-12
0.015227137234335098, 8.663453761272038e-12
0.0152341519067073, 8.665290216503663e-12
0.015241169810522674, 8.667126911723293e-12
0.015248190947269834, 8.6689638467754e-12
0.015255215318438096, 8.670801021504178e-12
0.015262242925517453, 8.672638435753551e-12
0.015269273769998587, 8.674476089367154e-12
0.015276307853372882, 8.676313982188348e-12
0.015283345177132387, 8.678152114060213e-12
0.015290385742769842, 8.679990484825543e-12
0.015297429551778697, 8.681829094326864e-12
0.015304476605653062, 8.683667942406408e-12
0.015311526905887747, 8.685507028906129e-12
0.015318580453978244, 8.687346353667702e-12
0.015325637251420755, 8.689185916532523e-12
0.015332697299712147, 8.691025717341695e-12
0.015339760600349988, 8.692865755936046e-12
0.015346827154832524, 8.694706032156117e-12
0.015353896964658718, 8.696546545842175e-12
0.015360970031328199, 8.698387296834187e-12
0.015368046356341291, 8.700228284971845e-12
0.015375125941199008, 8.702069510094559e-12
0.015382208787403073, 8.703910972041452e-12
0.015389294896455881, 8.705752670651358e-12
0.015396384269860527, 8.707594605762826e-12
0.015403476909120787, 8.709436777214124e-12
0.015410572815741156, 8.71127918484323e-12
0.015417671991226801, 8.71312182848783e-12
0.015424774437083583, 8.71496470798534e-12
0.015431880154818058, 8.716807823172866e-12
0.01543898914593749, 8.718651173887244e-12
0.015446101411949822, 8.720494759965015e-12
0.015453216954363694, 8.722338581242432e-12
0.015460335774688439, 8.724182637555451e-12
0.0154674578744341, 8.72602692873976e-12
0.0154745832551114, 8.727871454630734e-12
0.015481711918231764, 8.729716215063474e-12
0.015488843865307302, 8.731561209872783e-12
0.015495979097850847, 8.733406438893177e-12
0.015503117617375906, 8.73525190195888e-12
0.015510259425396689, 8.73709759890382e-12
0.015517404523428098, 8.73894352956164e-12
0.015524552912985753, 8.74078969376569e-12
0.015531704595585954, 8.742636091349027e-12
0.0155388595727457, 8.744482722144413e-12
0.015546017845982689, 8.746329585984314e-12
0.015553179416815334, 8.748176682700911e-12
0.015560344286762732, 8.750024012126086e-12
0.01556751245734468, 8.751871574091432e-12
0.015574683930081672, 8.753719368428234e-12
0.015581858706494924, 8.755567394967497e-12
0.01558903678810633, 8.757415653539926e-12
0.015596218176438487, 8.759264143975924e-12
0.015603402873014711, 8.761112866105609e-12
0.015610590879359005, 8.762961819758795e-12
0.015617782196996072, 8.764811004764997e-12
0.015624976827451327, 8.766660420953443e-12
0.015632174772250873, 8.768510068153049e-12
0.01563937603292154, 8.770359946192452e-12
0.01564658061099084, 8.772210054899974e-12
0.015653788507986995, 8.774060394103642e-12
0.01566099972543894, 8.775910963631197e-12
0.015668214264876305, 8.777761763310061e-12
0.01567543212782942, 8.779612792967366e-12
0.01568265331582933, 8.781464052429951e-12
0.01568987783040777, 8.783315541524341e-12
0.015697105673097213, 8.785167260076769e-12
0.015704336845430808, 8.787019207913163e-12
0.015711571348942407, 8.788871384859148e-12
0.0157188091851666, 8.790723790740056e-12
0.01572605035563866, 8.79257642538091e-12
0.015733294861894568, 8.794429288606426e-12
0.015740542705471015, 8.796282380241026e-12
0.015747793887905398, 8.79813570010882e-12
0.015755048410735842, 8.799989248033627e-12
0.015762306275501153, 8.801843023838943e-12
0.01576956748374085, 8.803697027347977e-12
0.015776832036995186, 8.805551258383626e-12
0.015784099936805098, 8.807405716768482e-12
0.01579137118471224, 8.809260402324828e-12
0.01579864578225898, 8.811115314874648e-12
0.01580592373098838, 8.812970454239611e-12
0.015813205032444246, 8.814825820241089e-12
0.01582048968817107, 8.81668141270014e-12
0.015827777699714045, 8.818537231437518e-12
0.015835069068619118, 8.820393276273666e-12
0.015842363796432907, 8.82224954702872e-12
0.01584966188470276, 8.824106043522507e-12
0.01585696333497673, 8.825962765574547e-12
0.0158642681488036, 8.82781971300405e-12
0.01587157632773285, 8.829676885629912e-12
0.015878887873314675, 8.831534283270728e-12
0.015886202787099988, 8.833391905744771e-12
0.015893521070640425, 8.835249752870013e-12
0.01590084272548832, 8.837107824464107e-12
0.01590816775319674, 8.8389661203444e-12
0.015915496155319436, 8.840824640327919e-12
0.015922827933410922, 8.842683384231391e-12
0.01593016308902639, 8.844542351871223e-12
0.01593750162372177, 8.846401543063508e-12
0.015944843539053677, 8.848260957624023e-12
0.015952188836579496, 8.85012059536824e-12
0.01595953751785728, 8.851980456111304e-12
0.01596688958444583, 8.853840539668063e-12
0.015974245037904636, 8.855700845853024e-12
0.015981603879793947, 8.857561374480407e-12
0.0159889661116747, 8.859422125364097e-12
0.015996331735108556, 8.861283098317671e-12
0.0160037007516579, 8.863144293154386e-12
0.016011073162885837, 8.865005709687177e-12
0.016018448970356192, 8.866867347728674e-12
0.01602582817563351, 8.868729207091178e-12
0.016033210780283042, 8.870591287586676e-12
0.016040596785870796, 8.87245358902684e-12
0.016047986193963467, 8.874316111223018e-12
0.016055379006128488, 8.876178853986237e-12
0.016062775223933998, 8.878041817127207e-12
0.01607017484894889, 8.87990500045632e-12
