m (eV), gayy (GeV^(-1))
0.01346520349969792, 2.2541985247122193e-12
0.013471406503553598, 2.2517227676498977e-12
0.013477612364941794, 2.249242992430406e-12
0.013483821085178881, 2.246759194170552e-12
0.013490032665581839, 2.2442713679815713e-12
0.01349624710746827, 2.24177950896911e-12
0.013502464412156363, 2.23928361223324e-12
0.013508684580964927, 2.2367836728684365e-12
0.013514907615213363, 2.234279685963588e-12
0.013521133516221705, 2.231771646601967e-12
0.013527362285310577, 2.2292595498612516e-12
0.013533593923801211, 2.2267433908135056e-12
0.013539828433015447, 2.2242231645251766e-12
0.013546065814275754, 2.2216988660570833e-12
0.013552306068905185, 2.219170490464424e-12
0.013558549198227415, 2.2166380327967607e-12
0.013564795203566718, 2.214101488098021e-12
0.013571044086248003, 2.2115608514064793e-12
0.013577295847596762, 2.2090161177547702e-12
0.013583550488939103, 2.2064672821698727e-12
0.013589808011601763, 2.2039143396730993e-12
0.013596068416912072, 2.2013572852801048e-12
0.013602331706197976, 2.1987961140008724e-12
0.013608597880788035, 2.196230820839705e-12
0.01361486694201141, 2.1936614007952354e-12
0.0136211388911979, 2.1910878488603952e-12
0.013627413729677892, 2.1885101600224366e-12
0.013633691458782389, 2.1859283292629133e-12
0.013639972079843026, 2.1833423515576696e-12
0.01364625559419203, 2.180752221876852e-12
0.013652542003162252, 2.178157935184891e-12
0.013658831308087151, 2.175559486440499e-12
0.013665123510300801, 2.17295687059667e-12
0.013671418611137905, 2.170350082600662e-12
0.013677716611933764, 2.1677391173940053e-12
0.01368401751402429, 2.165123969912497e-12
0.013690321318746035, 2.1625046350861787e-12
0.013696628027436148, 2.1598811078393507e-12
0.013702937641432392, 2.1572533830905625e-12
0.013709250162073156, 2.1546214557525993e-12
0.013715565590697434, 2.151985320732488e-12
0.013721883928644856, 2.149344972931478e-12
0.013728205177255653, 2.146700407245053e-12
0.01373452933787067, 2.1440516185629165e-12
0.013740856411831391, 2.1413986017689796e-12
0.013747186400479897, 2.138741351741375e-12
0.013753519305158897, 2.136079863352434e-12
0.013759855127211713, 2.133414131468694e-12
0.013766193867982284, 2.130744150950886e-12
0.013772535528815188, 2.1280699166539267e-12
0.0137788801110556, 2.1253914234269243e-12
0.013785227616049316, 2.1227086661131697e-12
0.01379157804514277, 2.1200216395501205e-12
0.013797931399683, 2.1173303385694145e-12
0.013804287681017666, 2.114634757996851e-12
0.013810646890495049, 2.111934892652395e-12
0.013817009029464065, 2.109230737350156e-12
0.013823374099274234, 2.106522286898409e-12
0.013829742101275706, 2.1038095360995657e-12
0.013836113036819241, 2.101092479750188e-12
0.013842486907256247, 2.098371112640963e-12
0.013848863713938732, 2.0956454295567203e-12
0.013855243458219334, 2.0929154252764105e-12
0.013861626141451304, 2.0901810945731145e-12
0.013868011764988544, 2.0874424322140162e-12
0.013874400330185555, 2.0846994329604266e-12
0.013880791838397466, 2.081952091567759e-12
0.013887186290980028, 2.0792004027855344e-12
0.013893583689289633, 2.0764443613573636e-12
0.013899984034683285, 2.0736839620209594e-12
0.013906387328518609, 2.0709191995081238e-12
0.013912793572153859, 2.0681500685447438e-12
0.013919202766947927, 2.0653765638507806e-12
0.013925614914260314, 2.0625986801402786e-12
0.013932030015451157, 2.0598164121213508e-12
0.013938448071881208, 2.05702975449618e-12
0.01394486908491187, 2.054238701961002e-12
0.013951293055905149, 2.0514432492061217e-12
0.013957719986223685, 2.0486433909158916e-12
0.013964149877230745, 2.045839121768717e-12
0.013970582730290238, 2.0430304364370393e-12
0.013977018546766687, 2.040217329587348e-12
0.013983457328025242, 2.037399795880168e-12
0.013989899075431682, 2.034577829970058e-12
0.013996343790352432, 2.0317514265055924e-12
0.01400279147415453, 2.0289205801293806e-12
0.014009242128205649, 2.0260852854780446e-12
0.01401569575387408, 2.023245537182229e-12
0.014022152352528771, 2.020401329866575e-12
0.01402861192553928, 2.0175526581497416e-12
0.014035074474275799, 2.0146995166443865e-12
0.014041540000109147, 2.011841899957168e-12
0.014048008504410793, 2.0089798026887313e-12
0.014054479988552821, 2.006113219433717e-12
0.014060954453907943, 2.0032421447807564e-12
0.014067431901849526, 2.00036657331245e-12
0.014073912333751548, 1.9974864996053874e-12
0.01408039575098863, 1.994601918230129e-12
0.01408688215493602, 1.9917128237512055e-12
0.0140933715469696, 1.9888192107271176e-12
0.0140998639284659, 1.985921073710321e-12
0.01410635930080207, 1.9830184072472368e-12
0.014112857665355886, 1.9801112058782435e-12
0.014119359023505789, 1.977199464137661e-12
0.014125863376630826, 1.9742831765537697e-12
0.01413237072611069, 1.9713623376487866e-12
0.01413888107332571, 1.9684369419388744e-12
0.014145394419656844, 1.9655069839341327e-12
0.014151910766485707, 1.962572458138587e-12
0.014158430115194525, 1.9596333590502046e-12
0.014164952467166167, 1.9566896811608796e-12
0.014171477823784157, 1.9537414189564166e-12
0.014178006186432637, 1.9507885669165568e-12
0.01418453755649639, 1.9478311195149496e-12
0.014191071935360842, 1.9448690712191632e-12
0.014197609324412046, 1.9419024164906773e-12
0.014204149725036717, 1.9389311497848708e-12
0.014210693138622187, 1.935955265551038e-12
0.014217239566556426, 1.9329747582323752e-12
0.014223789010228069, 1.929989622265965e-12
0.01423034147102636, 1.9269998520828e-12
0.014236896950341202, 1.9240054421077605e-12
0.01424345544956313, 1.9210063867596177e-12
0.014250016970083315, 1.9180026804510346e-12
0.01425658151329359, 1.914994317588548e-12
0.014263149080586408, 1.911981292572588e-12
0.014269719673354865, 1.9089635997974636e-12
0.014276293292992716, 1.905941233651354e-12
0.01428286994089434, 1.902914188516321e-12
0.014289449618454766, 1.8998824587682954e-12
0.014296032327069656, 1.896846038777083e-12
0.014302618068135337, 1.893804922906347e-12
0.01430920684304876, 1.8907591055136263e-12
0.014315798653207526, 1.8877085809503195e-12
0.014322393500009866, 1.8846533435616934e-12
0.014328991384854689, 1.881593387686859e-12
0.014335592309141517, 1.8785287076588e-12
0.01434219627427053, 1.8754592978043506e-12
0.014348803281642538, 1.872385152444203e-12
0.014355413332659026, 1.8693062658928906e-12
0.014362026428722101, 1.866222632458809e-12
0.01436864257123452, 1.863134246444198e-12
0.014375261761599681, 1.8600411021451516e-12
0.014381884001221652, 1.856943193851596e-12
0.014388509291505123, 1.8538405158473164e-12
0.01439513763385544, 1.8507330624099366e-12
0.014401769029678588, 1.8476208278109247e-12
0.014408403480381223, 1.8445038063155828e-12
0.014415040987370625, 1.8413819921830636e-12
0.014421681552054734, 1.8382553796663537e-12
0.014428325175842126, 1.8351239630122855e-12
0.014434971860142051, 1.8319877364615164e-12
0.014441621606364384, 1.8288466942485526e-12
0.014448274415919662, 1.8257008306017324e-12
0.014454930290219057, 1.822550139743238e-12
0.014461589230674416, 1.819394615889074e-12
0.014468251238698219, 1.8162342532490902e-12
0.014474916315703596, 1.8130690460269743e-12
0.014481584463104328, 1.8098989884202465e-12
0.014488255682314866, 1.8067240746202562e-12
0.014494929974750288, 1.8035442988122004e-12
0.014501607341826336, 1.8003596551751049e-12
0.014508287784959394, 1.7971701378818388e-12
0.014514971305566522, 1.7939757410990975e-12
0.01452165790506541, 1.790776458987422e-12
0.014528347584874406, 1.7875722857011927e-12
0.01453504034641251, 1.784363215388629e-12
0.014541736191099393, 1.7811492421917823e-12
0.014548435120355358, 1.7779303602465551e-12
0.014555137135601364, 1.7747065636826928e-12
0.014561842238259048, 1.7714778466237743e-12
0.014568550429750676, 1.7682442031872347e-12
0.014575261711499178, 1.7650056274843512e-12
0.014581976084928143, 1.7617621136202517e-12
0.014588693551461801, 1.7585136556939186e-12
0.014595414112525068, 1.7552602477981747e-12
0.014602137769543489, 1.7520018840197094e-12
0.01460886452394327, 1.7487385584390693e-12
0.014615594377151292, 1.7454702651306488e-12
0.014622327330595073, 1.7421969981627166e-12
0.014629063385702797, 1.7389187515974038e-12
0.014635802543903304, 1.7356355194907068e-12
0.014642544806626086, 1.732347295892499e-12
0.014649290175301316, 1.7290540748465157e-12
0.014656038651359801, 1.7257558503903827e-12
0.01466279023623301, 1.7224526165556046e-12
0.014669544931353097, 1.7191443673675617e-12
0.014676302738152843, 1.715831096845535e-12
0.014683063658065707, 1.7125127990026917e-12
0.014689827692525803, 1.7091894678461004e-12
0.014696594842967899, 1.7058610973767334e-12
0.014703365110827447, 1.7025276815894568e-12
0.014710138497540538, 1.6991892144730634e-12
0.014716915004543923, 1.6958456900102565e-12
0.01472369463327504, 1.692497102177655e-12
0.014730477385171964, 1.689143444945815e-12
0.014737263261673442, 1.6857847122792191e-12
0.014744052264218882, 1.6824208981362917e-12
0.014750844394248348, 1.6790519964694047e-12
0.014757639653202592, 1.675678001224869e-12
0.014764438042523005, 1.672298906342965e-12
0.014771239563651643, 1.6689147057579375e-12
0.014778044218031246, 1.6655253933979923e-12
0.014784852007105203, 1.6621309631853226e-12
0.014791662932317567, 1.6587314090361062e-12
0.014798476995113056, 1.6553267248605182e-12
0.01480529419693707, 1.6519169045627243e-12
0.014812114539235656, 1.64850194204091e-12
0.014818938023455535, 1.6450818311872776e-12
0.014825764651044083, 1.6416565658880602e-12
0.01483259442344937, 1.638226140023516e-12
0.014839427342120109, 1.634790547467959e-12
0.014846263408505684, 1.6313497820897565e-12
0.014853102624056149, 1.627903837751343e-12
0.014859944990222236, 1.6244527083092196e-12
0.014866790508455331, 1.620996387613982e-12
0.014873639180207494, 1.617534869510322e-12
0.014880491006931448, 1.6140681478370402e-12
0.014887345990080604, 1.6105962164270463e-12
0.014894204131109024, 1.6071190691073927e-12
0.014901065431471443, 1.6036366996992717e-12
0.014907929892623264, 1.6001491020180352e-12
0.01491479751602058, 1.5966562698731898e-12
0.01492166830312013, 1.5931581970684378e-12
0.014928542255379335, 1.589654877401673e-12
0.01493541937425628, 1.5861463046650007e-12
0.014942299661209742, 1.5826324726447382e-12
0.01494918311769915, 1.579113375121452e-12
0.01495606974518461, 1.5755890058699592e-12
0.014962959545126896, 1.572059358659348e-12
0.014969852518987475, 1.5685244272529807e-12
0.014976748668228465, 1.5649842054085296e-12
0.014983647994312668, 1.5614386868779825e-12
0.014990550498703547, 1.5578878654076656e-12
0.014997456182865267, 1.554331734738243e-12
0.015004365048262644, 1.5507702886047627e-12
0.015011277096361172, 1.5472035207366577e-12
0.015018192328627018, 1.5436314248577714e-12
0.015025110746527043, 1.540053994686363e-12
0.015032032351528765, 1.5364712239351487e-12
0.015038957145100382, 1.5328831063113117e-12
0.015045885128710763, 1.5292896355165243e-12
0.015052816303829474, 1.5256908052469597e-12
0.015059750671926738, 1.522086609193333e-12
0.015066688234473454, 1.5184770410409143e-12
0.015073628992941223, 1.5148620944695404e-12
0.015080572948802298, 1.5112417631536604e-12
0.015087520103529619, 1.5076160407623461e-12
0.015094470458596805, 1.5039849209593209e-12
0.015101424015478147, 1.5003483974029857e-12
0.015108380775648638, 1.496706463746435e-12
0.015115340740583925, 1.4930591136375038e-12
0.01512230391176034, 1.4894063407187824e-12
0.01512927029065491, 1.4857481386276353e-12
0.015136239878745327, 1.482084500996253e-12
0.01514321267750997, 1.4784154214516648e-12
0.015150188688427893, 1.474740893615775e-12
0.01515716791297883, 1.4710609111053936e-12
0.015164150352643221, 1.4673754675322564e-12
0.01517113600890216, 1.46368455650308e-12
0.015178124883237424, 1.4599881716195835e-12
0.015185116977131497, 1.4562863064785094e-12
0.015192112292067524, 1.4525789546716833e-12
0.01519911082952934, 1.4488661097860326e-12
0.01520611259100146, 1.4451477654036302e-12
0.015213117577969082, 1.441423915101732e-12
0.015220125791918107, 1.4376945524528017e-12
0.015227137234335098, 1.433959671024571e-12
0.0152341519067073, 1.4302192643800768e-12
0.015241169810522674, 1.4264733260776764e-12
0.015248190947269834, 1.4227218496711255e-12
0.015255215318438096, 1.4189648287095977e-12
0.015262242925517453, 1.4152022567377413e-12
0.015269273769998587, 1.4114341272957157e-12
0.015276307853372882, 1.4076604339192366e-12
0.015283345177132387, 1.4038811701396361e-12
0.015290385742769842, 1.4000963294839037e-12
0.015297429551778697, 1.3963059054747231e-12
0.015304476605653062, 1.3925098916305502e-12
0.015311526905887747, 1.388708281465644e-12
0.015318580453978244, 1.3849010684901323e-12
0.015325637251420755, 1.3810882462100462e-12
0.015332697299712147, 1.3772698081274065e-12
0.015339760600349988, 1.3734457477402578e-12
0.015346827154832524, 1.3696160585427392e-12
0.015353896964658718, 1.3657807340251282e-12
0.015360970031328199, 1.3619397676739245e-12
0.015368046356341291, 1.3580931529719e-12
0.015375125941199008, 1.3542408833981683e-12
0.015382208787403073, 1.3503829524282346e-12
0.015389294896455881, 1.34651935353409e-12
0.015396384269860527, 1.3426500801842618e-12
0.015403476909120787, 1.3387751258438962e-12
0.015410572815741156, 1.3348944839748108e-12
0.015417671991226801, 1.3310081480355936e-12
0.015424774437083583, 1.3271161114816689e-12
0.015431880154818058, 1.3232183677653731e-12
0.01543898914593749, 1.3193149103360278e-12
0.015446101411949822, 1.3154057326400404e-12
0.015453216954363694, 1.3114908281209752e-12
0.015460335774688439, 1.3075701902196442e-12
0.0154674578744341, 1.3036438123741804e-12
0.0154745832551114, 1.2997116880201537e-12
0.015481711918231764, 1.2957738105906436e-12
0.015488843865307302, 1.2918301735163446e-12
0.015495979097850847, 1.2878807702256454e-12
0.015503117617375906, 1.2839255941447536e-12
0.015510259425396689, 1.279964638697781e-12
0.015517404523428098, 1.275997897306853e-12
0.015524552912985753, 1.272025363392205e-12
0.015531704595585954, 1.26804703037231e-12
0.0155388595727457, 1.26406289166398e-12
0.015546017845982689, 1.2600729406824835e-12
0.015553179416815334, 1.2560771708416516e-12
0.015560344286762732, 1.2520755755540209e-12
0.01556751245734468, 1.248068148230941e-12
0.015574683930081672, 1.24405488228271e-12
0.015581858706494924, 1.2400357711186899e-12
0.01558903678810633, 1.2360108081474588e-12
0.015596218176438487, 1.2319799867769431e-12
0.015603402873014711, 1.2279433004145387e-12
0.015610590879359005, 1.2239007424672827e-12
0.015617782196996072, 1.2198523063419827e-12
0.015624976827451327, 1.2157979854453746e-12
0.015632174772250873, 1.2117377731842792e-12
0.01563937603292154, 1.2076716629657435e-12
0.01564658061099084, 1.203599648197234e-12
0.015653788507986995, 1.1995217222867829e-12
0.01566099972543894, 1.1954378786431566e-12
0.015668214264876305, 1.1913481106760468e-12
0.01567543212782942, 1.1872524117962476e-12
0.01568265331582933, 1.183150775415831e-12
0.01568987783040777, 1.1790431949483493e-12
0.015697105673097213, 1.1749296638090098e-12
0.015704336845430808, 1.1708101754149022e-12
0.015711571348942407, 1.1666847231851958e-12
0.0157188091851666, 1.1625533005413261e-12
0.01572605035563866, 1.1584159009072474e-12
0.015733294861894568, 1.1542725177096333e-12
0.015740542705471015, 1.150123144378116e-12
0.015747793887905398, 1.1459677743455098e-12
0.015755048410735842, 1.141806401048051e-12
0.015762306275501153, 1.137639017925664e-12
0.01576956748374085, 1.1334656184222023e-12
0.015776832036995186, 1.1292861959856949e-12
0.015784099936805098, 1.125100744068641e-12
0.01579137118471224, 1.1209092561282733e-12
0.01579864578225898, 1.1167117256268367e-12
0.01580592373098838, 1.1125081460318916e-12
0.015813205032444246, 1.1082985108165869e-12
0.01582048968817107, 1.1040828134599985e-12
0.015827777699714045, 1.099861047447433e-12
0.015835069068619118, 1.095633206270731e-12
0.015842363796432907, 1.091399283428638e-12
0.01584966188470276, 1.0871592724271215e-12
0.01585696333497673, 1.0829131667797332e-12
0.0158642681488036, 1.078660960007959e-12
0.01587157632773285, 1.0744026456416123e-12
0.015878887873314675, 1.0701382172192077e-12
0.015886202787099988, 1.065867668288351e-12
0.015893521070640425, 1.0615909924061454e-12
0.01590084272548832, 1.057308183139623e-12
0.01590816775319674, 1.0530192340661556e-12
0.015915496155319436, 1.0487241387739227e-12
0.015922827933410922, 1.044422890862327e-12
0.01593016308902639, 1.0401154839425079e-12
0.01593750162372177, 1.0358019116377953e-12
0.015944843539053677, 1.0314821675842244e-12
0.015952188836579496, 1.0271562454310213e-12
