m (eV), gayy (GeV^(-1))
0.01342186237317017, 1.5826186992874948e-12
0.013428045411105916, 1.5826465787446197e-12
0.013434231297376495, 1.582674076834487e-12
0.013440420033294037, 1.5827011930225344e-12
0.013446611620171306, 1.5827279267735628e-12
0.013452806059321639, 1.5827542775517344e-12
0.013459003352058994, 1.5827802448205716e-12
0.01346520349969792, 1.5828058280429578e-12
0.013471406503553598, 1.5828310266811352e-12
0.013477612364941794, 1.5828558401967047e-12
0.013483821085178881, 1.5828802680506248e-12
0.013490032665581839, 1.582904309703212e-12
0.01349624710746827, 1.5829279646141382e-12
0.013502464412156363, 1.5829512322424315e-12
0.013508684580964927, 1.5829741120464742e-12
0.013514907615213363, 1.5829966034840034e-12
0.013521133516221705, 1.58301870601211e-12
0.013527362285310577, 1.5830404190872366e-12
0.013533593923801211, 1.5830617421651776e-12
0.013539828433015447, 1.583082674701079e-12
0.013546065814275754, 1.5831032161494375e-12
0.013552306068905185, 1.5831233659640987e-12
0.013558549198227415, 1.5831431235982575e-12
0.013564795203566718, 1.5831624885044567e-12
0.013571044086248003, 1.583181460134587e-12
0.013577295847596762, 1.583200037939885e-12
0.013583550488939103, 1.5832182213709335e-12
0.013589808011601763, 1.5832360098776597e-12
0.013596068416912072, 1.5832534029093363e-12
0.013602331706197976, 1.5832703999145793e-12
0.013608597880788035, 1.5832870003413464e-12
0.01361486694201141, 1.5833032036369386e-12
0.0136211388911979, 1.583319009247998e-12
0.013627413729677892, 1.5833344166205063e-12
0.013633691458782389, 1.5833494251997861e-12
0.013639972079843026, 1.5833640344304987e-12
0.01364625559419203, 1.5833782437566423e-12
0.013652542003162252, 1.5833920526215548e-12
0.013658831308087151, 1.583405460467909e-12
0.013665123510300801, 1.5834184667377144e-12
0.013671418611137905, 1.583431070872316e-12
0.013677716611933764, 1.583443272312392e-12
0.01368401751402429, 1.5834550704979556e-12
0.013690321318746035, 1.5834664648683513e-12
0.013696628027436148, 1.5834774548622569e-12
0.013702937641432392, 1.5834880399176813e-12
0.013709250162073156, 1.5834982194719633e-12
0.013715565590697434, 1.583507992961772e-12
0.013721883928644856, 1.5835173598231056e-12
0.013728205177255653, 1.5835263194912892e-12
0.01373452933787067, 1.5835348714009771e-12
0.013740856411831391, 1.5835430149861493e-12
0.013747186400479897, 1.5835507496801116e-12
0.013753519305158897, 1.583558074915495e-12
0.013759855127211713, 1.5835649901242545e-12
0.013766193867982284, 1.5835714947376687e-12
0.013772535528815188, 1.58357758818634e-12
0.0137788801110556, 1.5835832699001907e-12
0.013785227616049316, 1.5835885393084661e-12
0.01379157804514277, 1.5835933958397303e-12
0.013797931399683, 1.5835978389218685e-12
0.013804287681017666, 1.5836018679820833e-12
0.013810646890495049, 1.5836054824468966e-12
0.013817009029464065, 1.5836086817421458e-12
0.013823374099274234, 1.5836114652929868e-12
0.013829742101275706, 1.5836138325238892e-12
0.013836113036819241, 1.5836157828586386e-12
0.013842486907256247, 1.5836173157203334e-12
0.013848863713938732, 1.583618430531388e-12
0.013855243458219334, 1.5836191267135256e-12
0.013861626141451304, 1.583619403687783e-12
0.013868011764988544, 1.5836192608745084e-12
0.013874400330185555, 1.5836186976933577e-12
0.013880791838397466, 1.5836177135632996e-12
0.013887186290980028, 1.5836163079026073e-12
0.013893583689289633, 1.5836144801288646e-12
0.013899984034683285, 1.5836122296589613e-12
0.013906387328518609, 1.5836095559090922e-12
0.013912793572153859, 1.5836064582947587e-12
0.013919202766947927, 1.5836029362307654e-12
0.013925614914260314, 1.5835989891312222e-12
0.013932030015451157, 1.5835946164095403e-12
0.013938448071881208, 1.5835898174784328e-12
0.01394486908491187, 1.5835845917499155e-12
0.013951293055905149, 1.5835789386353036e-12
0.013957719986223685, 1.5835728575452109e-12
0.013964149877230745, 1.583566347889552e-12
0.013970582730290238, 1.5835594090775386e-12
0.013977018546766687, 1.5835520405176787e-12
0.013983457328025242, 1.5835442416177775e-12
0.013989899075431682, 1.5835360117849363e-12
0.013996343790352432, 1.583527350425549e-12
0.01400279147415453, 1.5835182569453056e-12
0.014009242128205649, 1.5835087307491878e-12
0.01401569575387408, 1.58349877124147e-12
0.014022152352528771, 1.5834883778257185e-12
0.01402861192553928, 1.583477549904789e-12
0.014035074474275799, 1.5834662868808282e-12
0.014041540000109147, 1.5834545881552705e-12
0.014048008504410793, 1.5834424531288395e-12
0.014054479988552821, 1.5834298812015459e-12
0.014060954453907943, 1.5834168717726865e-12
0.014067431901849526, 1.5834034242408441e-12
0.014073912333751548, 1.5833895380038856e-12
0.01408039575098863, 1.5833752124589634e-12
0.01408688215493602, 1.5833604470025114e-12
0.0140933715469696, 1.5833452410302467e-12
0.0140998639284659, 1.5833295939371676e-12
0.01410635930080207, 1.5833135051175534e-12
0.014112857665355886, 1.583296973964963e-12
0.014119359023505789, 1.5832799998722346e-12
0.014125863376630826, 1.5832625822314835e-12
0.01413237072611069, 1.5832447204341041e-12
0.01413888107332571, 1.5832264138707658e-12
0.014145394419656844, 1.5832076619314138e-12
0.014151910766485707, 1.5831884640052696e-12
0.014158430115194525, 1.5831688194808265e-12
0.014164952467166167, 1.5831487277458521e-12
0.014171477823784157, 1.5831281881873868e-12
0.014178006186432637, 1.5831072001917414e-12
0.01418453755649639, 1.5830857631444973e-12
0.014191071935360842, 1.5830638764305072e-12
0.014197609324412046, 1.5830415394338905e-12
0.014204149725036717, 1.5830187515380359e-12
0.014210693138622187, 1.5829955121256003e-12
0.014217239566556426, 1.5829718205785043e-12
0.014223789010228069, 1.5829476762779362e-12
0.01423034147102636, 1.5829230786043485e-12
0.014236896950341202, 1.5828980269374568e-12
0.01424345544956313, 1.582872520656241e-12
0.014250016970083315, 1.5828465591389423e-12
0.01425658151329359, 1.5828201417630619e-12
0.014263149080586408, 1.5827932679053634e-12
0.014269719673354865, 1.5827659369418696e-12
0.014276293292992716, 1.582738148247861e-12
0.01428286994089434, 1.5827099011978768e-12
0.014289449618454766, 1.5826811951657131e-12
0.014296032327069656, 1.582652029524421e-12
0.014302618068135337, 1.5826224036463084e-12
0.01430920684304876, 1.5825923169029365e-12
0.014315798653207526, 1.5825617686651212e-12
0.014322393500009866, 1.5825307583029294e-12
0.014328991384854689, 1.5824992851856807e-12
0.014335592309141517, 1.582467348681946e-12
0.01434219627427053, 1.5824349481595455e-12
0.014348803281642538, 1.582402082985549e-12
0.014355413332659026, 1.5823687525262742e-12
0.014362026428722101, 1.5823349561472868e-12
0.01436864257123452, 1.5823006932133991e-12
0.014375261761599681, 1.5822659630886682e-12
0.014381884001221652, 1.5822307651363971e-12
0.014388509291505123, 1.5821950987191319e-12
0.01439513763385544, 1.5821589631986625e-12
0.014401769029678588, 1.5821223579360205e-12
0.014408403480381223, 1.5820852822914786e-12
0.014415040987370625, 1.5820477356245511e-12
0.014421681552054734, 1.5820097172939905e-12
0.014428325175842126, 1.5819712266577888e-12
0.014434971860142051, 1.5819322630731756e-12
0.014441621606364384, 1.5818928258966172e-12
0.014448274415919662, 1.5818529144838158e-12
0.014454930290219057, 1.5818125281897092e-12
0.014461589230674416, 1.5817716663684697e-12
0.014468251238698219, 1.5817303283735018e-12
0.014474916315703596, 1.5816885135574444e-12
0.014481584463104328, 1.581646221272166e-12
0.014488255682314866, 1.5816034508687669e-12
0.014494929974750288, 1.5815602016975767e-12
0.014501607341826336, 1.5815164731081544e-12
0.014508287784959394, 1.5814722644492869e-12
0.014514971305566522, 1.5814275750689887e-12
0.01452165790506541, 1.5813824043144988e-12
0.014528347584874406, 1.5813367515322836e-12
0.01453504034641251, 1.5812906160680328e-12
0.014541736191099393, 1.5812439972666603e-12
0.014548435120355358, 1.581196894472302e-12
0.014555137135601364, 1.5811493070283162e-12
0.014561842238259048, 1.5811012342772806e-12
0.014568550429750676, 1.5810526755609954e-12
0.014575261711499178, 1.5810036302204781e-12
0.014581976084928143, 1.580954097595964e-12
0.014588693551461801, 1.5809040770269063e-12
0.014595414112525068, 1.580853567851975e-12
0.014602137769543489, 1.5808025694090549e-12
0.01460886452394327, 1.580751081035246e-12
0.014615594377151292, 1.58069910206686e-12
0.014622327330595073, 1.5806466318394238e-12
0.014629063385702797, 1.580593669687674e-12
0.014635802543903304, 1.5805402149455595e-12
0.014642544806626086, 1.580486266946239e-12
0.014649290175301316, 1.5804318250220792e-12
0.014656038651359801, 1.5803768885046557e-12
0.01466279023623301, 1.5803214567247515e-12
0.014669544931353097, 1.580265529012356e-12
0.014676302738152843, 1.5802091046966621e-12
0.014683063658065707, 1.58015218310607e-12
0.014689827692525803, 1.5800947635681813e-12
0.014696594842967899, 1.5800368454098015e-12
0.014703365110827447, 1.579978427956937e-12
0.014710138497540538, 1.5799195105347953e-12
0.014716915004543923, 1.579860092467783e-12
0.01472369463327504, 1.579800173079507e-12
0.014730477385171964, 1.5797397516927707e-12
0.014737263261673442, 1.579678827629576e-12
0.014744052264218882, 1.5796174002111193e-12
0.014750844394248348, 1.5795554687577944e-12
0.014757639653202592, 1.5794930325891861e-12
0.014764438042523005, 1.5794300910240763e-12
0.014771239563651643, 1.5793666433804365e-12
0.014778044218031246, 1.579302688975431e-12
0.014784852007105203, 1.579238227125414e-12
0.014791662932317567, 1.5791732571459286e-12
0.014798476995113056, 1.5791077783517092e-12
0.01480529419693707, 1.579041790056675e-12
0.014812114539235656, 1.5789752915739335e-12
0.014818938023455535, 1.5789082822157774e-12
0.014825764651044083, 1.5788407612936851e-12
0.01483259442344937, 1.5787727281183177e-12
0.014839427342120109, 1.5787041819995197e-12
0.014846263408505684, 1.5786351222463184e-12
0.014853102624056149, 1.5785655481669224e-12
0.014859944990222236, 1.5784954590687183e-12
0.014866790508455331, 1.578424854258274e-12
0.014873639180207494, 1.5783537330413355e-12
0.014880491006931448, 1.578282094722825e-12
0.014887345990080604, 1.5782099386068417e-12
0.014894204131109024, 1.57813726399666e-12
0.014901065431471443, 1.5780640701947297e-12
0.014907929892623264, 1.5779903565026722e-12
0.01491479751602058, 1.5779161222212832e-12
0.01492166830312013, 1.577841366650529e-12
0.014928542255379335, 1.5777660890895467e-12
0.01493541937425628, 1.577690288836644e-12
0.014942299661209742, 1.5776139651892949e-12
0.01494918311769915, 1.5775371174441439e-12
0.01495606974518461, 1.5774597448970003e-12
0.014962959545126896, 1.5773818468428406e-12
0.014969852518987475, 1.5773034225758046e-12
0.014976748668228465, 1.5772244713891975e-12
0.014983647994312668, 1.5771449925754867e-12
0.014990550498703547, 1.577064985426301e-12
0.014997456182865267, 1.5769844492324313e-12
0.015004365048262644, 1.5769033832838273e-12
0.015011277096361172, 1.5768217868695989e-12
0.015018192328627018, 1.5767396592780136e-12
0.015025110746527043, 1.576656999796495e-12
0.015032032351528765, 1.5765738077116243e-12
0.015038957145100382, 1.576490082309137e-12
0.015045885128710763, 1.5764058228739224e-12
0.015052816303829474, 1.5763210286900241e-12
0.015059750671926738, 1.576235699040637e-12
0.015066688234473454, 1.5761498332081078e-12
0.015073628992941223, 1.5760634304739321e-12
0.015080572948802298, 1.5759764901187564e-12
0.015087520103529619, 1.5758890114223744e-12
0.015094470458596805, 1.5758009936637276e-12
0.015101424015478147, 1.5757124361209035e-12
0.015108380775648638, 1.5756233380711351e-12
0.015115340740583925, 1.575533698790799e-12
0.01512230391176034, 1.5754435175554163e-12
0.01512927029065491, 1.5753527936396493e-12
0.015136239878745327, 1.5752615263173023e-12
0.01514321267750997, 1.5751697148613198e-12
0.015150188688427893, 1.5750773585437852e-12
0.01515716791297883, 1.574984456635921e-12
0.015164150352643221, 1.5748910084080867e-12
0.01517113600890216, 1.5747970131297775e-12
0.015178124883237424, 1.5747024700696247e-12
0.015185116977131497, 1.5746073784953946e-12
0.015192112292067524, 1.5745117376739847e-12
0.01519911082952934, 1.5744155468714276e-12
0.01520611259100146, 1.5743188053528839e-12
0.015213117577969082, 1.5742215123826482e-12
0.015220125791918107, 1.574123667224142e-12
0.015227137234335098, 1.5740252691399153e-12
0.0152341519067073, 1.5739263173916467e-12
0.015241169810522674, 1.5738268112401397e-12
0.015248190947269834, 1.5737267499453234e-12
0.015255215318438096, 1.5736261327662524e-12
0.015262242925517453, 1.5735249589611022e-12
0.015269273769998587, 1.5734232277871732e-12
0.015276307853372882, 1.5733209385008855e-12
0.015283345177132387, 1.5732180903577787e-12
0.015290385742769842, 1.5731146826125135e-12
0.015297429551778697, 1.5730107145188682e-12
0.015304476605653062, 1.5729061853297362e-12
0.015311526905887747, 1.57280109429713e-12
0.015318580453978244, 1.5726954406721766e-12
0.015325637251420755, 1.5725892237051146e-12
0.015332697299712147, 1.572482442645299e-12
0.015339760600349988, 1.5723750967411946e-12
0.015346827154832524, 1.5722671852403786e-12
0.015353896964658718, 1.5721587073895367e-12
0.015360970031328199, 1.572049662434465e-12
0.015368046356341291, 1.5719400496200661e-12
0.015375125941199008, 1.5718298681903512e-12
0.015382208787403073, 1.5717191173884359e-12
0.015389294896455881, 1.571607796456541e-12
0.015396384269860527, 1.5714959046359919e-12
0.015403476909120787, 1.5713834411672153e-12
0.015410572815741156, 1.5712704052897413e-12
0.015417671991226801, 1.5711567962421992e-12
0.015424774437083583, 1.5710426132623179e-12
0.015431880154818058, 1.5709278555869267e-12
0.01543898914593749, 1.5708125224519504e-12
0.015446101411949822, 1.5706966130924112e-12
0.015453216954363694, 1.5705801267424267e-12
0.015460335774688439, 1.5704630626352094e-12
0.0154674578744341, 1.570345420003064e-12
0.0154745832551114, 1.5702271980773886e-12
0.015481711918231764, 1.5701083960886724e-12
0.015488843865307302, 1.5699890132664928e-12
0.015495979097850847, 1.5698690488395206e-12
0.015503117617375906, 1.5697485020355101e-12
0.015510259425396689, 1.569627372081306e-12
0.015517404523428098, 1.5695056582028375e-12
0.015524552912985753, 1.5693833596251187e-12
0.015531704595585954, 1.5692604755722474e-12
0.0155388595727457, 1.5691370052674062e-12
0.015546017845982689, 1.5690129479328565e-12
0.015553179416815334, 1.568888302789942e-12
0.015560344286762732, 1.5687630690590869e-12
0.01556751245734468, 1.5686372459597915e-12
0.015574683930081672, 1.568510832710636e-12
0.015581858706494924, 1.5683838285292764e-12
0.01558903678810633, 1.5682562326324424e-12
0.015596218176438487, 1.5681280442359405e-12
0.015603402873014711, 1.5679992625546482e-12
0.015610590879359005, 1.567869886802517e-12
0.015617782196996072, 1.5677399161925687e-12
0.015624976827451327, 1.5676093499368944e-12
0.015632174772250873, 1.5674781872466556e-12
0.01563937603292154, 1.5673464273320804e-12
0.01564658061099084, 1.5672140694024648e-12
0.015653788507986995, 1.5670811126661689e-12
0.01566099972543894, 1.5669475563306187e-12
0.015668214264876305, 1.5668133996023036e-12
0.01567543212782942, 1.5666786416867746e-12
0.01568265331582933, 1.5665432817886456e-12
0.01568987783040777, 1.5664073191115899e-12
0.015697105673097213, 1.5662707528583391e-12
0.015704336845430808, 1.5661335822306842e-12
0.015711571348942407, 1.565995806429473e-12
0.0157188091851666, 1.5658574246546088e-12
0.01572605035563866, 1.56571843610505e-12
0.015733294861894568, 1.5655788399788085e-12
0.015740542705471015, 1.56543863547295e-12
0.015747793887905398, 1.5652978217835893e-12
0.015755048410735842, 1.565156398105894e-12
0.015762306275501153, 1.5650143636340807e-12
0.01576956748374085, 1.5648717175614125e-12
0.015776832036995186, 1.5647284590802018e-12
0.015784099936805098, 1.5645845873818057e-12
0.01579137118471224, 1.5644401016566267e-12
0.01579864578225898, 1.5642950010941118e-12
0.01580592373098838, 1.5641492848827494e-12
0.015813205032444246, 1.5640029522100704e-12
0.01582048968817107, 1.563856002262646e-12
0.015827777699714045, 1.563708434226088e-12
0.015835069068619118, 1.5635602472850434e-12
0.015842363796432907, 1.5634114406231995e-12
0.01584966188470276, 1.5632620134232785e-12
0.01585696333497673, 1.5631119648670372e-12
0.0158642681488036, 1.562961294135267e-12
0.01587157632773285, 1.5628100004077916e-12
0.015878887873314675, 1.562658082863467e-12
0.015886202787099988, 1.5625055406801773e-12
0.015893521070640425, 1.5623523730348393e-12
0.01590084272548832, 1.5621985791033966e-12
0.01590816775319674, 1.562044158060819e-12
0.015915496155319436, 1.5618891090811038e-12
