m (eV), gayy (GeV^(-1))
0.013564795203566718, 8.995536159301437e-12
0.013571044086248003, 8.997202272335119e-12
0.013577295847596762, 8.998868301763858e-12
0.013583550488939103, 9.000534247029982e-12
0.013589808011601763, 9.002200107575087e-12
0.013596068416912072, 9.003865882840014e-12
0.013602331706197976, 9.005531572264845e-12
0.013608597880788035, 9.007197175288914e-12
0.01361486694201141, 9.008862691350806e-12
0.0136211388911979, 9.010528119888362e-12
0.013627413729677892, 9.012193460338644e-12
0.013633691458782389, 9.013858712137981e-12
0.013639972079843026, 9.015523874721941e-12
0.01364625559419203, 9.017188947525329e-12
0.013652542003162252, 9.018853929982198e-12
0.013658831308087151, 9.020518821525838e-12
0.013665123510300801, 9.022183621588783e-12
0.013671418611137905, 9.02384832960281e-12
0.013677716611933764, 9.025512944998927e-12
0.01368401751402429, 9.027177467207382e-12
0.013690321318746035, 9.028841895657669e-12
0.013696628027436148, 9.0305062297785e-12
0.013702937641432392, 9.03217046899784e-12
0.013709250162073156, 9.033834612742878e-12
0.013715565590697434, 9.035498660440037e-12
0.013721883928644856, 9.037162611514978e-12
0.013728205177255653, 9.038826465392587e-12
0.01373452933787067, 9.040490221496987e-12
0.013740856411831391, 9.042153879251525e-12
0.013747186400479897, 9.043817438078778e-12
0.013753519305158897, 9.04548089740055e-12
0.013759855127211713, 9.047144256637879e-12
0.013766193867982284, 9.048807515211016e-12
0.013772535528815188, 9.050470672539454e-12
0.0137788801110556, 9.052133728041896e-12
0.013785227616049316, 9.053796681136269e-12
0.01379157804514277, 9.055459531239733e-12
0.013797931399683, 9.057122277768665e-12
0.013804287681017666, 9.058784920138648e-12
0.013810646890495049, 9.060447457764512e-12
0.013817009029464065, 9.06210989006028e-12
0.013823374099274234, 9.063772216439207e-12
0.013829742101275706, 9.065434436313762e-12
0.013836113036819241, 9.067096549095627e-12
0.013842486907256247, 9.068758554195699e-12
0.013848863713938732, 9.070420451024098e-12
0.013855243458219334, 9.072082238990143e-12
0.013861626141451304, 9.073743917502373e-12
0.013868011764988544, 9.075405485968545e-12
0.013874400330185555, 9.07706694379561e-12
0.013880791838397466, 9.078728290389737e-12
0.013887186290980028, 9.080389525156307e-12
0.013893583689289633, 9.082050647499904e-12
0.013899984034683285, 9.08371165682432e-12
0.013906387328518609, 9.085372552532553e-12
0.013912793572153859, 9.0870333340268e-12
0.013919202766947927, 9.08869400070847e-12
0.013925614914260314, 9.090354551978169e-12
0.013932030015451157, 9.09201498723571e-12
0.013938448071881208, 9.0936753058801e-12
0.01394486908491187, 9.095335507309558e-12
0.013951293055905149, 9.096995590921485e-12
0.013957719986223685, 9.09865555611249e-12
0.013964149877230745, 9.10031540227838e-12
0.013970582730290238, 9.101975128814152e-12
0.013977018546766687, 9.103634735114013e-12
0.013983457328025242, 9.105294220571344e-12
0.013989899075431682, 9.10695358457873e-12
0.013996343790352432, 9.108612826527948e-12
0.01400279147415453, 9.110271945809968e-12
0.014009242128205649, 9.111930941814944e-12
0.01401569575387408, 9.113589813932227e-12
0.014022152352528771, 9.115248561550351e-12
0.01402861192553928, 9.116907184057039e-12
0.014035074474275799, 9.118565680839204e-12
0.014041540000109147, 9.120224051282935e-12
0.014048008504410793, 9.121882294773518e-12
0.014054479988552821, 9.12354041069542e-12
0.014060954453907943, 9.125198398432278e-12
0.014067431901849526, 9.12685625736693e-12
0.014073912333751548, 9.128513986881381e-12
0.01408039575098863, 9.13017158635682e-12
0.01408688215493602, 9.131829055173618e-12
0.0140933715469696, 9.133486392711314e-12
0.0140998639284659, 9.13514359834864e-12
0.01410635930080207, 9.136800671463489e-12
0.014112857665355886, 9.138457611432932e-12
0.014119359023505789, 9.140114417633227e-12
0.014125863376630826, 9.141771089439786e-12
0.01413237072611069, 9.143427626227205e-12
0.01413888107332571, 9.145084027369248e-12
0.014145394419656844, 9.146740292238843e-12
0.014151910766485707, 9.148396420208105e-12
0.014158430115194525, 9.150052410648296e-12
0.014164952467166167, 9.151708262929853e-12
0.014171477823784157, 9.153363976422388e-12
0.014178006186432637, 9.155019550494667e-12
0.01418453755649639, 9.15667498451462e-12
0.014191071935360842, 9.158330277849352e-12
0.014197609324412046, 9.159985429865114e-12
0.014204149725036717, 9.161640439927332e-12
0.014210693138622187, 9.163295307400583e-12
0.014217239566556426, 9.164950031648607e-12
0.014223789010228069, 9.166604612034305e-12
0.01423034147102636, 9.16825904791973e-12
0.014236896950341202, 9.169913338666096e-12
0.01424345544956313, 9.171567483633766e-12
0.014250016970083315, 9.173221482182262e-12
0.01425658151329359, 9.17487533367026e-12
0.014263149080586408, 9.176529037455585e-12
0.014269719673354865, 9.178182592895214e-12
0.014276293292992716, 9.179835999345278e-12
0.01428286994089434, 9.18148925616105e-12
0.014289449618454766, 9.183142362696963e-12
0.014296032327069656, 9.184795318306578e-12
0.014302618068135337, 9.186448122342623e-12
0.01430920684304876, 9.18810077415696e-12
0.014315798653207526, 9.189753273100595e-12
0.014322393500009866, 9.19140561852368e-12
0.014328991384854689, 9.193057809775511e-12
0.014335592309141517, 9.19470984620452e-12
0.01434219627427053, 9.196361727158284e-12
0.014348803281642538, 9.198013451983514e-12
0.014355413332659026, 9.199665020026067e-12
0.014362026428722101, 9.201316430630928e-12
0.01436864257123452, 9.202967683142226e-12
0.014375261761599681, 9.204618776903214e-12
0.014381884001221652, 9.206269711256296e-12
0.014388509291505123, 9.207920485542993e-12
0.01439513763385544, 9.209571099103967e-12
0.014401769029678588, 9.211221551279006e-12
0.014408403480381223, 9.212871841407031e-12
0.014415040987370625, 9.214521968826095e-12
0.014421681552054734, 9.216171932873371e-12
0.014428325175842126, 9.217821732885162e-12
0.014434971860142051, 9.219471368196902e-12
0.014441621606364384, 9.221120838143142e-12
0.014448274415919662, 9.222770142057562e-12
0.014454930290219057, 9.224419279272957e-12
0.014461589230674416, 9.226068249121261e-12
0.014468251238698219, 9.227717050933508e-12
0.014474916315703596, 9.229365684039864e-12
0.014481584463104328, 9.231014147769608e-12
0.014488255682314866, 9.232662441451147e-12
0.014494929974750288, 9.234310564411986e-12
0.014501607341826336, 9.235958515978763e-12
0.014508287784959394, 9.237606295477218e-12
0.014514971305566522, 9.239253902232209e-12
0.01452165790506541, 9.240901335567715e-12
0.014528347584874406, 9.242548594806814e-12
0.01453504034641251, 9.244195679271693e-12
0.014541736191099393, 9.24584258828366e-12
0.014548435120355358, 9.247489321163122e-12
0.014555137135601364, 9.249135877229593e-12
0.014561842238259048, 9.2507822558017e-12
0.014568550429750676, 9.252428456197174e-12
0.014575261711499178, 9.254074477732838e-12
0.014581976084928143, 9.25572031972463e-12
0.014588693551461801, 9.257365981487582e-12
0.014595414112525068, 9.259011462335838e-12
0.014602137769543489, 9.26065676158263e-12
0.01460886452394327, 9.262301878540292e-12
0.014615594377151292, 9.26394681252026e-12
0.014622327330595073, 9.26559156283306e-12
0.014629063385702797, 9.267236128788318e-12
0.014635802543903304, 9.268880509694751e-12
0.014642544806626086, 9.270524704860167e-12
0.014649290175301316, 9.272168713591478e-12
0.014656038651359801, 9.273812535194675e-12
0.01466279023623301, 9.275456168974841e-12
0.014669544931353097, 9.277099614236155e-12
0.014676302738152843, 9.278742870281875e-12
0.014683063658065707, 9.280385936414352e-12
0.014689827692525803, 9.282028811935018e-12
0.014696594842967899, 9.283671496144395e-12
0.014703365110827447, 9.285313988342084e-12
0.014710138497540538, 9.28695628782677e-12
0.014716915004543923, 9.28859839389622e-12
0.01472369463327504, 9.29024030584728e-12
0.014730477385171964, 9.291882022975879e-12
0.014737263261673442, 9.293523544577016e-12
0.014744052264218882, 9.295164869944779e-12
0.014750844394248348, 9.296805998372318e-12
0.014757639653202592, 9.29844692915187e-12
0.014764438042523005, 9.300087661574742e-12
0.014771239563651643, 9.301728194931306e-12
0.014778044218031246, 9.303368528511021e-12
0.014784852007105203, 9.305008661602401e-12
0.014791662932317567, 9.306648593493039e-12
0.014798476995113056, 9.308288323469593e-12
0.01480529419693707, 9.309927850817788e-12
0.014812114539235656, 9.311567174822418e-12
0.014818938023455535, 9.313206294767339e-12
0.014825764651044083, 9.314845209935468e-12
0.01483259442344937, 9.316483919608796e-12
0.014839427342120109, 9.318122423068361e-12
0.014846263408505684, 9.319760719594273e-12
0.014853102624056149, 9.321398808465692e-12
0.014859944990222236, 9.323036688960848e-12
0.014866790508455331, 9.32467436035702e-12
0.014873639180207494, 9.326311821930547e-12
0.014880491006931448, 9.327949072956813e-12
0.014887345990080604, 9.329586112710273e-12
0.014894204131109024, 9.331222940464423e-12
0.014901065431471443, 9.332859555491815e-12
0.014907929892623264, 9.334495957064042e-12
0.01491479751602058, 9.336132144451765e-12
0.01492166830312013, 9.337768116924682e-12
0.014928542255379335, 9.339403873751533e-12
0.01493541937425628, 9.34103941420011e-12
0.014942299661209742, 9.342674737537257e-12
0.01494918311769915, 9.344309843028853e-12
0.01495606974518461, 9.345944729939817e-12
0.014962959545126896, 9.347579397534115e-12
0.014969852518987475, 9.34921384507476e-12
0.014976748668228465, 9.350848071823788e-12
0.014983647994312668, 9.35248207704229e-12
0.014990550498703547, 9.354115859990383e-12
0.014997456182865267, 9.355749419927218e-12
0.015004365048262644, 9.357382756110996e-12
0.015011277096361172, 9.359015867798934e-12
0.015018192328627018, 9.360648754247293e-12
0.015025110746527043, 9.362281414711361e-12
0.015032032351528765, 9.363913848445454e-12
0.015038957145100382, 9.365546054702924e-12
0.015045885128710763, 9.367178032736141e-12
0.015052816303829474, 9.368809781796514e-12
0.015059750671926738, 9.370441301134469e-12
0.015066688234473454, 9.372072589999454e-12
0.015073628992941223, 9.373703647639955e-12
0.015080572948802298, 9.37533447330346e-12
0.015087520103529619, 9.376965066236494e-12
0.015094470458596805, 9.378595425684594e-12
0.015101424015478147, 9.380225550892318e-12
0.015108380775648638, 9.381855441103242e-12
0.015115340740583925, 9.383485095559957e-12
0.01512230391176034, 9.38511451350407e-12
0.01512927029065491, 9.386743694176206e-12
0.015136239878745327, 9.388372636815995e-12
0.01514321267750997, 9.390001340662081e-12
0.015150188688427893, 9.391629804952128e-12
0.01515716791297883, 9.393258028922796e-12
0.015164150352643221, 9.39488601180976e-12
0.01517113600890216, 9.396513752847702e-12
0.015178124883237424, 9.398141251270308e-12
0.015185116977131497, 9.399768506310273e-12
0.015192112292067524, 9.40139551719929e-12
0.01519911082952934, 9.40302228316806e-12
0.01520611259100146, 9.40464880344628e-12
0.015213117577969082, 9.406275077262648e-12
0.015220125791918107, 9.407901103844864e-12
0.015227137234335098, 9.409526882419625e-12
0.0152341519067073, 9.411152412212617e-12
0.015241169810522674, 9.412777692448536e-12
0.015248190947269834, 9.414402722351065e-12
0.015255215318438096, 9.416027501142869e-12
0.015262242925517453, 9.417652028045625e-12
0.015269273769998587, 9.419276302279982e-12
0.015276307853372882, 9.420900323065595e-12
0.015283345177132387, 9.42252408962109e-12
0.015290385742769842, 9.424147601164095e-12
0.015297429551778697, 9.425770856911217e-12
0.015304476605653062, 9.427393856078047e-12
0.015311526905887747, 9.429016597879165e-12
0.015318580453978244, 9.430639081528119e-12
0.015325637251420755, 9.432261306237462e-12
0.015332697299712147, 9.433883271218702e-12
0.015339760600349988, 9.435504975682344e-12
0.015346827154832524, 9.43712641883786e-12
0.015353896964658718, 9.438747599893699e-12
0.015360970031328199, 9.440368518057293e-12
0.015368046356341291, 9.441989172535036e-12
0.015375125941199008, 9.443609562532306e-12
0.015382208787403073, 9.445229687253445e-12
0.015389294896455881, 9.446849545901768e-12
0.015396384269860527, 9.448469137679559e-12
0.015403476909120787, 9.450088461788065e-12
0.015410572815741156, 9.451707517427512e-12
0.015417671991226801, 9.453326303797075e-12
0.015424774437083583, 9.454944820094909e-12
0.015431880154818058, 9.456563065518119e-12
0.01543898914593749, 9.458181039262775e-12
0.015446101411949822, 9.459798740523916e-12
0.015453216954363694, 9.461416168495528e-12
0.015460335774688439, 9.463033322370562e-12
0.0154674578744341, 9.464650201340924e-12
0.0154745832551114, 9.466266804597479e-12
0.015481711918231764, 9.46788313133004e-12
0.015488843865307302, 9.469499180727377e-12
0.015495979097850847, 9.471114951977212e-12
0.015503117617375906, 9.472730444266213e-12
0.015510259425396689, 9.474345656780007e-12
0.015517404523428098, 9.475960588703162e-12
0.015524552912985753, 9.477575239219192e-12
0.015531704595585954, 9.479189607510562e-12
0.0155388595727457, 9.480803692758675e-12
0.015546017845982689, 9.48241749414388e-12
0.015553179416815334, 9.484031010845473e-12
0.015560344286762732, 9.485644242041684e-12
0.01556751245734468, 9.487257186909682e-12
0.015574683930081672, 9.488869844625581e-12
0.015581858706494924, 9.49048221436443e-12
0.01558903678810633, 9.492094295300205e-12
0.015596218176438487, 9.493706086605826e-12
0.015603402873014711, 9.495317587453143e-12
0.015610590879359005, 9.49692879701294e-12
0.015617782196996072, 9.498539714454928e-12
0.015624976827451327, 9.500150338947748e-12
0.015632174772250873, 9.501760669658973e-12
0.01563937603292154, 9.5033707057551e-12
0.01564658061099084, 9.50498044640155e-12
0.015653788507986995, 9.506589890762674e-12
0.01566099972543894, 9.50819903800174e-12
0.015668214264876305, 9.50980788728094e-12
0.01567543212782942, 9.51141643776139e-12
0.01568265331582933, 9.51302468860312e-12
0.01568987783040777, 9.514632638965078e-12
0.015697105673097213, 9.516240288005137e-12
0.015704336845430808, 9.517847634880077e-12
0.015711571348942407, 9.51945467874559e-12
0.0157188091851666, 9.521061418756293e-12
0.01572605035563866, 9.522667854065703e-12
0.015733294861894568, 9.524273983826255e-12
0.015740542705471015, 9.525879807189288e-12
0.015747793887905398, 9.527485323305049e-12
0.015755048410735842, 9.529090531322696e-12
0.015762306275501153, 9.530695430390288e-12
0.01576956748374085, 9.532300019654792e-12
0.015776832036995186, 9.533904298262068e-12
0.015784099936805098, 9.535508265356897e-12
0.01579137118471224, 9.537111920082936e-12
0.01579864578225898, 9.538715261582758e-12
0.01580592373098838, 9.540318288997824e-12
0.015813205032444246, 9.541921001468498e-12
0.01582048968817107, 9.54352339813404e-12
0.015827777699714045, 9.545125478132588e-12
0.015835069068619118, 9.546727240601197e-12
0.015842363796432907, 9.548328684675791e-12
0.01584966188470276, 9.549929809491197e-12
0.01585696333497673, 9.551530614181123e-12
0.0158642681488036, 9.553131097878165e-12
0.01587157632773285, 9.554731259713816e-12
0.015878887873314675, 9.556331098818438e-12
0.015886202787099988, 9.557930614321277e-12
0.015893521070640425, 9.559529805350474e-12
0.01590084272548832, 9.561128671033042e-12
0.01590816775319674, 9.562727210494875e-12
0.015915496155319436, 9.564325422860735e-12
0.015922827933410922, 9.565923307254281e-12
0.01593016308902639, 9.567520862798031e-12
0.01593750162372177, 9.56911808861338e-12
0.015944843539053677, 9.570714983820593e-12
0.015952188836579496, 9.572311547538822e-12
0.01595953751785728, 9.573907778886069e-12
0.01596688958444583, 9.575503676979214e-12
0.015974245037904636, 9.577099240934005e-12
0.015981603879793947, 9.578694469865054e-12
0.0159889661116747, 9.580289362885839e-12
0.015996331735108556, 9.581883919108697e-12
0.0160037007516579, 9.58347813764483e-12
0.016011073162885837, 9.585072017604301e-12
0.016018448970356192, 9.586665558096037e-12
0.01602582817563351, 9.588258758227813e-12
0.016033210780283042, 9.589851617106266e-12
0.016040596785870796, 9.591444133836889e-12
0.016047986193963467, 9.593036307524028e-12
0.016055379006128488, 9.59462813727088e-12
0.016062775223933998, 9.596219622179491e-12
