m (eV), gayy (GeV^(-1))
0.013539828433015447, 5.615212014191971e-12
0.013546065814275754, 5.616393714835057e-12
0.013552306068905185, 5.6175755578207974e-12
0.013558549198227415, 5.618757543029481e-12
0.013564795203566718, 5.619939670341185e-12
0.013571044086248003, 5.621121939635791e-12
0.013577295847596762, 5.62230435079295e-12
0.013583550488939103, 5.62348690369211e-12
0.013589808011601763, 5.6246695982125135e-12
0.013596068416912072, 5.625852434233183e-12
0.013602331706197976, 5.627035411632939e-12
0.013608597880788035, 5.628218530290378e-12
0.01361486694201141, 5.629401790083894e-12
0.0136211388911979, 5.630585190891669e-12
0.013627413729677892, 5.631768732591663e-12
0.013633691458782389, 5.63295241506163e-12
0.013639972079843026, 5.634136238179112e-12
0.01364625559419203, 5.6353202018214355e-12
0.013652542003162252, 5.6365043058657075e-12
0.013658831308087151, 5.637688550188831e-12
0.013665123510300801, 5.638872934667486e-12
0.013671418611137905, 5.640057459178146e-12
0.013677716611933764, 5.6412421235970596e-12
0.01368401751402429, 5.642426927800269e-12
0.013690321318746035, 5.643611871663597e-12
0.013696628027436148, 5.64479695506265e-12
0.013702937641432392, 5.645982177872821e-12
0.013709250162073156, 5.647167539969283e-12
0.013715565590697434, 5.648353041226995e-12
0.013721883928644856, 5.649538681520698e-12
0.013728205177255653, 5.6507244607249194e-12
0.01373452933787067, 5.651910378713961e-12
0.013740856411831391, 5.653096435361918e-12
0.013747186400479897, 5.654282630542653e-12
0.013753519305158897, 5.655468964129826e-12
0.013759855127211713, 5.656655435996867e-12
0.013766193867982284, 5.657842046016991e-12
0.013772535528815188, 5.659028794063197e-12
0.0137788801110556, 5.660215680008258e-12
0.013785227616049316, 5.661402703724731e-12
0.01379157804514277, 5.662589865084953e-12
0.013797931399683, 5.663777163961041e-12
0.013804287681017666, 5.664964600224888e-12
0.013810646890495049, 5.666152173748171e-12
0.013817009029464065, 5.667339884402341e-12
0.013823374099274234, 5.668527732058634e-12
0.013829742101275706, 5.669715716588054e-12
0.013836113036819241, 5.6709038378613925e-12
0.013842486907256247, 5.672092095749215e-12
0.013848863713938732, 5.673280490121863e-12
0.013855243458219334, 5.6744690208494585e-12
0.013861626141451304, 5.675657687801895e-12
0.013868011764988544, 5.676846490848849e-12
0.013874400330185555, 5.678035429859768e-12
0.013880791838397466, 5.679224504703875e-12
0.013887186290980028, 5.680413715250171e-12
0.013893583689289633, 5.681603061367438e-12
0.013899984034683285, 5.682792542924221e-12
0.013906387328518609, 5.6839821597888495e-12
0.013912793572153859, 5.685171911829418e-12
0.013919202766947927, 5.6863617989138055e-12
0.013925614914260314, 5.687551820909659e-12
0.013932030015451157, 5.6887419776843976e-12
0.013938448071881208, 5.689932269105219e-12
0.01394486908491187, 5.691122695039089e-12
0.013951293055905149, 5.692313255352749e-12
0.013957719986223685, 5.693503949912712e-12
0.013964149877230745, 5.694694778585259e-12
0.013970582730290238, 5.695885741236449e-12
0.013977018546766687, 5.697076837732111e-12
0.013983457328025242, 5.6982680679378435e-12
0.013989899075431682, 5.699459431719013e-12
0.013996343790352432, 5.700650928940763e-12
0.01400279147415453, 5.701842559468002e-12
0.014009242128205649, 5.7030343231654134e-12
0.01401569575387408, 5.704226219897442e-12
0.014022152352528771, 5.705418249528312e-12
0.01402861192553928, 5.706610411922008e-12
0.014035074474275799, 5.7078027069422905e-12
0.014041540000109147, 5.708995134452683e-12
0.014048008504410793, 5.71018769431648e-12
0.014054479988552821, 5.711380386396741e-12
0.014060954453907943, 5.712573210556299e-12
0.014067431901849526, 5.713766166657746e-12
0.014073912333751548, 5.714959254563448e-12
0.01408039575098863, 5.716152474135532e-12
0.01408688215493602, 5.717345825235898e-12
0.0140933715469696, 5.718539307726203e-12
0.0140998639284659, 5.719732921467876e-12
0.01410635930080207, 5.720926666322113e-12
0.014112857665355886, 5.722120542149867e-12
0.014119359023505789, 5.723314548811866e-12
0.014125863376630826, 5.724508686168595e-12
0.01413237072611069, 5.725702954080305e-12
0.01413888107332571, 5.726897352407012e-12
0.014145394419656844, 5.728091881008493e-12
0.014151910766485707, 5.729286539744293e-12
0.014158430115194525, 5.730481328473714e-12
0.014164952467166167, 5.731676247055823e-12
0.014171477823784157, 5.732871295349454e-12
0.014178006186432637, 5.7340664732131946e-12
0.01418453755649639, 5.735261780505399e-12
0.014191071935360842, 5.736457217084184e-12
0.014197609324412046, 5.737652782807422e-12
0.014204149725036717, 5.738848477532752e-12
0.014210693138622187, 5.740044301117569e-12
0.014217239566556426, 5.741240253419031e-12
0.014223789010228069, 5.742436334294057e-12
0.01423034147102636, 5.743632543599318e-12
0.014236896950341202, 5.744828881191255e-12
0.01424345544956313, 5.746025346926057e-12
0.014250016970083315, 5.7472219406596794e-12
0.01425658151329359, 5.7484186622478326e-12
0.014263149080586408, 5.749615511545986e-12
0.014269719673354865, 5.750812488409366e-12
0.014276293292992716, 5.752009592692953e-12
0.01428286994089434, 5.753206824251492e-12
0.014289449618454766, 5.754404182939478e-12
0.014296032327069656, 5.755601668611164e-12
0.014302618068135337, 5.75679928112056e-12
0.01430920684304876, 5.757997020321433e-12
0.014315798653207526, 5.7591948860672996e-12
0.014322393500009866, 5.760392878211435e-12
0.014328991384854689, 5.761590996606873e-12
0.014335592309141517, 5.762789241106396e-12
0.01434219627427053, 5.763987611562543e-12
0.014348803281642538, 5.765186107827606e-12
0.014355413332659026, 5.76638472975363e-12
0.014362026428722101, 5.7675834771924155e-12
0.01436864257123452, 5.768782349995512e-12
0.014375261761599681, 5.769981348014222e-12
0.014381884001221652, 5.771180471099605e-12
0.014388509291505123, 5.7723797191024675e-12
0.01439513763385544, 5.773579091873369e-12
0.014401769029678588, 5.774778589262616e-12
0.014408403480381223, 5.775978211120278e-12
0.014415040987370625, 5.7771779572961565e-12
0.014421681552054734, 5.7783778276398215e-12
0.014428325175842126, 5.7795778220005795e-12
0.014434971860142051, 5.780777940227495e-12
0.014441621606364384, 5.781978182169378e-12
0.014448274415919662, 5.783178547674785e-12
0.014454930290219057, 5.784379036592023e-12
0.014461589230674416, 5.7855796487691515e-12
0.014468251238698219, 5.786780384053971e-12
0.014474916315703596, 5.787981242294037e-12
0.014481584463104328, 5.789182223336641e-12
0.014488255682314866, 5.7903833270288334e-12
0.014494929974750288, 5.791584553217404e-12
0.014501607341826336, 5.7927859017488925e-12
0.014508287784959394, 5.79398737246958e-12
0.014514971305566522, 5.795188965225497e-12
0.01452165790506541, 5.796390679862417e-12
0.014528347584874406, 5.797592516225862e-12
0.01453504034641251, 5.798794474161093e-12
0.014541736191099393, 5.799996553513119e-12
0.014548435120355358, 5.801198754126692e-12
0.014555137135601364, 5.8024010758463045e-12
0.014561842238259048, 5.803603518516201e-12
0.014568550429750676, 5.804806081980357e-12
0.014575261711499178, 5.8060087660825006e-12
0.014581976084928143, 5.807211570666096e-12
0.014588693551461801, 5.808414495574349e-12
0.014595414112525068, 5.809617540650212e-12
0.014602137769543489, 5.810820705736374e-12
0.01460886452394327, 5.8120239906752665e-12
0.014615594377151292, 5.813227395309062e-12
0.014622327330595073, 5.8144309194796705e-12
0.014629063385702797, 5.815634563028747e-12
0.014635802543903304, 5.8168383257976795e-12
0.014642544806626086, 5.818042207627596e-12
0.014649290175301316, 5.819246208359372e-12
0.014656038651359801, 5.820450327833609e-12
0.01466279023623301, 5.821654565890655e-12
0.014669544931353097, 5.822858922370594e-12
0.014676302738152843, 5.8240633971132435e-12
0.014683063658065707, 5.8252679899581634e-12
0.014689827692525803, 5.826472700744648e-12
0.014696594842967899, 5.827677529311726e-12
0.014703365110827447, 5.828882475498164e-12
0.014710138497540538, 5.8300875391424665e-12
0.014716915004543923, 5.831292720082868e-12
0.01472369463327504, 5.832498018157347e-12
0.014730477385171964, 5.833703433203602e-12
0.014737263261673442, 5.83490896505908e-12
0.014744052264218882, 5.836114613560955e-12
0.014750844394248348, 5.837320378546134e-12
0.014757639653202592, 5.838526259851262e-12
0.014764438042523005, 5.839732257312713e-12
0.014771239563651643, 5.840938370766591e-12
0.014778044218031246, 5.8421446000487405e-12
0.014784852007105203, 5.843350944994732e-12
0.014791662932317567, 5.844557405439863e-12
0.014798476995113056, 5.845763981219171e-12
0.01480529419693707, 5.846970672167423e-12
0.014812114539235656, 5.8481774781191115e-12
0.014818938023455535, 5.849384398908461e-12
0.014825764651044083, 5.850591434369426e-12
0.01483259442344937, 5.851798584335693e-12
0.014839427342120109, 5.853005848640672e-12
0.014846263408505684, 5.854213227117506e-12
0.014853102624056149, 5.855420719599066e-12
0.014859944990222236, 5.856628325917947e-12
0.014866790508455331, 5.857836045906476e-12
0.014873639180207494, 5.859043879396707e-12
0.014880491006931448, 5.860251826220415e-12
0.014887345990080604, 5.861459886209111e-12
0.014894204131109024, 5.862668059194021e-12
0.014901065431471443, 5.863876345006108e-12
0.014907929892623264, 5.865084743476049e-12
0.01491479751602058, 5.866293254434259e-12
0.01492166830312013, 5.867501877710866e-12
0.014928542255379335, 5.8687106131357286e-12
0.01493541937425628, 5.8699194605384266e-12
0.014942299661209742, 5.871128419748265e-12
0.01494918311769915, 5.8723374905942716e-12
0.01495606974518461, 5.873546672905197e-12
0.014962959545126896, 5.874755966509512e-12
0.014969852518987475, 5.875965371235416e-12
0.014976748668228465, 5.877174886910822e-12
0.014983647994312668, 5.8783845133633706e-12
0.014990550498703547, 5.879594250420417e-12
0.014997456182865267, 5.880804097909044e-12
0.015004365048262644, 5.882014055656055e-12
0.015011277096361172, 5.883224123487964e-12
0.015018192328627018, 5.884434301231011e-12
0.015025110746527043, 5.8856445887111614e-12
0.015032032351528765, 5.886854985754087e-12
0.015038957145100382, 5.8880654921851835e-12
0.015045885128710763, 5.889276107829563e-12
0.015052816303829474, 5.890486832512067e-12
0.015059750671926738, 5.8916976660572336e-12
0.015066688234473454, 5.892908608289333e-12
0.015073628992941223, 5.894119659032347e-12
0.015080572948802298, 5.895330818109979e-12
0.015087520103529619, 5.896542085345637e-12
0.015094470458596805, 5.897753460562453e-12
0.015101424015478147, 5.898964943583271e-12
0.015108380775648638, 5.900176534230655e-12
0.015115340740583925, 5.9013882323268754e-12
0.01512230391176034, 5.902600037693919e-12
0.01512927029065491, 5.903811950153493e-12
0.015136239878745327, 5.905023969527005e-12
0.01514321267750997, 5.906236095635587e-12
0.015150188688427893, 5.907448328300079e-12
0.01515716791297883, 5.908660667341029e-12
0.015164150352643221, 5.909873112578705e-12
0.01517113600890216, 5.9110856638330815e-12
0.015178124883237424, 5.912298320923844e-12
0.015185116977131497, 5.9135110836703865e-12
0.015192112292067524, 5.914723951891819e-12
0.01519911082952934, 5.915936925406955e-12
0.01520611259100146, 5.917150004034325e-12
0.015213117577969082, 5.918363187592155e-12
0.015220125791918107, 5.9195764758983966e-12
0.015227137234335098, 5.9207898687706985e-12
0.0152341519067073, 5.922003366026418e-12
0.015241169810522674, 5.923216967482625e-12
0.015248190947269834, 5.924430672956094e-12
0.015255215318438096, 5.925644482263301e-12
0.015262242925517453, 5.926858395220439e-12
0.015269273769998587, 5.928072411643395e-12
0.015276307853372882, 5.92928653134777e-12
0.015283345177132387, 5.9305007541488704e-12
0.015290385742769842, 5.931715079861697e-12
0.015297429551778697, 5.93292950830097e-12
0.015304476605653062, 5.934144039281103e-12
0.015311526905887747, 5.935358672616216e-12
0.015318580453978244, 5.93657340812013e-12
0.015325637251420755, 5.937788245606377e-12
0.015332697299712147, 5.93900318488818e-12
0.015339760600349988, 5.940218225778472e-12
0.015346827154832524, 5.941433368089884e-12
0.015353896964658718, 5.942648611634752e-12
0.015360970031328199, 5.943863956225106e-12
0.015368046356341291, 5.945079401672684e-12
0.015375125941199008, 5.946294947788916e-12
0.015382208787403073, 5.9475105943849424e-12
0.015389294896455881, 5.9487263412715936e-12
0.015396384269860527, 5.949942188259403e-12
0.015403476909120787, 5.951158135158599e-12
0.015410572815741156, 5.952374181779112e-12
0.015417671991226801, 5.953590327930569e-12
0.015424774437083583, 5.954806573422293e-12
0.015431880154818058, 5.956022918063304e-12
0.01543898914593749, 5.957239361662321e-12
0.015446101411949822, 5.958455904027755e-12
0.015453216954363694, 5.959672544967716e-12
0.015460335774688439, 5.960889284290005e-12
0.0154674578744341, 5.962106121802127e-12
0.0154745832551114, 5.963323057311267e-12
0.015481711918231764, 5.9645400906243205e-12
0.015488843865307302, 5.965757221547861e-12
0.015495979097850847, 5.966974449888169e-12
0.015503117617375906, 5.968191775451207e-12
0.015510259425396689, 5.969409198042634e-12
0.015517404523428098, 5.970626717467803e-12
0.015524552912985753, 5.971844333531758e-12
0.015531704595585954, 5.973062046039232e-12
0.0155388595727457, 5.974279854794648e-12
0.015546017845982689, 5.975497759602124e-12
0.015553179416815334, 5.976715760265462e-12
0.015560344286762732, 5.977933856588159e-12
0.01556751245734468, 5.979152048373399e-12
0.015574683930081672, 5.980370335424051e-12
0.015581858706494924, 5.9815887175426835e-12
0.01558903678810633, 5.9828071945315365e-12
0.015596218176438487, 5.984025766192552e-12
0.015603402873014711, 5.9852444323273514e-12
0.015610590879359005, 5.986463192737245e-12
0.015617782196996072, 5.987682047223228e-12
0.015624976827451327, 5.988900995585984e-12
0.015632174772250873, 5.990120037625878e-12
0.01563937603292154, 5.991339173142963e-12
0.01564658061099084, 5.9925584019369795e-12
0.015653788507986995, 5.993777723807344e-12
0.01566099972543894, 5.994997138553164e-12
0.015668214264876305, 5.996216645973228e-12
0.01567543212782942, 5.9974362458660035e-12
0.01568265331582933, 5.99865593802965e-12
0.01568987783040777, 5.999875722261998e-12
0.015697105673097213, 6.001095598360567e-12
0.015704336845430808, 6.002315566122555e-12
0.015711571348942407, 6.0035356253448406e-12
0.0157188091851666, 6.004755775823984e-12
0.01572605035563866, 6.005976017356226e-12
0.015733294861894568, 6.0071963497374865e-12
0.015740542705471015, 6.00841677276336e-12
0.015747793887905398, 6.009637286229125e-12
0.015755048410735842, 6.010857889929737e-12
0.015762306275501153, 6.01207858365983e-12
0.01576956748374085, 6.013299367213711e-12
0.015776832036995186, 6.014520240385371e-12
0.015784099936805098, 6.015741202968472e-12
0.01579137118471224, 6.0169622547563515e-12
0.01579864578225898, 6.0181833955420325e-12
0.01580592373098838, 6.0194046251181966e-12
0.015813205032444246, 6.020625943277216e-12
0.01582048968817107, 6.021847349811128e-12
0.015827777699714045, 6.023068844511647e-12
0.015835069068619118, 6.024290427170161e-12
0.015842363796432907, 6.025512097577731e-12
0.01584966188470276, 6.026733855525086e-12
0.01585696333497673, 6.027955700802637e-12
0.0158642681488036, 6.029177633200459e-12
0.01587157632773285, 6.030399652508302e-12
0.015878887873314675, 6.031621758515581e-12
0.015886202787099988, 6.032843951011389e-12
0.015893521070640425, 6.034066229784488e-12
0.01590084272548832, 6.035288594623304e-12
0.01590816775319674, 6.036511045315938e-12
0.015915496155319436, 6.037733581650153e-12
0.015922827933410922, 6.03895620341339e-12
0.01593016308902639, 6.0401789103927505e-12
0.01593750162372177, 6.0414017023750075e-12
0.015944843539053677, 6.042624579146592e-12
0.015952188836579496, 6.043847540493618e-12
0.01595953751785728, 6.045070586201846e-12
0.01596688958444583, 6.0462937160567225e-12
0.015974245037904636, 6.047516929843337e-12
0.015981603879793947, 6.048740227346466e-12
0.0159889661116747, 6.049963608350534e-12
0.015996331735108556, 6.051187072639636e-12
0.0160037007516579, 6.05241061999753e-12
0.016011073162885837, 6.053634250207635e-12
0.016018448970356192, 6.054857963053037e-12
0.01602582817563351, 6.056081758316476e-12
