m (eV), gayy (GeV^(-1))
0.013477612364941794, 1.313477561916011e-12
0.013483821085178881, 1.3168198997354217e-12
0.013490032665581839, 1.3201665110171576e-12
0.01349624710746827, 1.3235174007742418e-12
0.013502464412156363, 1.3268725740255312e-12
0.013508684580964927, 1.3302320357957465e-12
0.013514907615213363, 1.3335957911154587e-12
0.013521133516221705, 1.336963845021123e-12
0.013527362285310577, 1.3403362025550554e-12
0.013533593923801211, 1.3437128687654537e-12
0.013539828433015447, 1.3470938487064007e-12
0.013546065814275754, 1.3504791474378836e-12
0.013552306068905185, 1.3538687700257739e-12
0.013558549198227415, 1.3572627215418561e-12
0.013564795203566718, 1.3606610070638213e-12
0.013571044086248003, 1.3640636316752908e-12
0.013577295847596762, 1.3674706004657984e-12
0.013583550488939103, 1.3708819185308097e-12
0.013589808011601763, 1.3742975909717388e-12
0.013596068416912072, 1.3777176228959334e-12
0.013602331706197976, 1.3811420194166951e-12
0.013608597880788035, 1.3845707856532838e-12
0.01361486694201141, 1.3880039267309162e-12
0.0136211388911979, 1.3914414477807944e-12
0.013627413729677892, 1.3948833539400815e-12
0.013633691458782389, 1.3983296503519263e-12
0.013639972079843026, 1.4017803421654803e-12
0.01364625559419203, 1.4052354345358752e-12
0.013652542003162252, 1.4086949326242537e-12
0.013658831308087151, 1.4121588415977652e-12
0.013665123510300801, 1.4156271666295727e-12
0.013671418611137905, 1.4190999128988713e-12
0.013677716611933764, 1.4225770855908772e-12
0.01368401751402429, 1.4260586898968377e-12
0.013690321318746035, 1.4295447310140585e-12
0.013696628027436148, 1.4330352141458818e-12
0.013702937641432392, 1.4365301445017059e-12
0.013709250162073156, 1.4400295272969966e-12
0.013715565590697434, 1.443533367753281e-12
0.013721883928644856, 1.4470416710981751e-12
0.013728205177255653, 1.4505544425653661e-12
0.01373452933787067, 1.454071687394629e-12
0.013740856411831391, 1.4575934108318477e-12
0.013747186400479897, 1.461119618128996e-12
0.013753519305158897, 1.4646503145441624e-12
0.013759855127211713, 1.4681855053415481e-12
0.013766193867982284, 1.4717251957914776e-12
0.013772535528815188, 1.4752693911704143e-12
0.0137788801110556, 1.4788180967609464e-12
0.013785227616049316, 1.4823713178518057e-12
0.01379157804514277, 1.4859290597378848e-12
0.013797931399683, 1.4894913277202225e-12
0.013804287681017666, 1.493058127106025e-12
0.013810646890495049, 1.4966294632086641e-12
0.013817009029464065, 1.5002053413477024e-12
0.013823374099274234, 1.5037857668488722e-12
0.013829742101275706, 1.5073707450441038e-12
0.013836113036819241, 1.510960281271519e-12
0.013842486907256247, 1.5145543808754576e-12
0.013848863713938732, 1.5181530492064584e-12
0.013855243458219334, 1.521756291621284e-12
0.013861626141451304, 1.5253641134829162e-12
0.013868011764988544, 1.5289765201605837e-12
0.013874400330185555, 1.5325935170297429e-12
0.013880791838397466, 1.5362151094720976e-12
0.013887186290980028, 1.539841302875602e-12
0.013893583689289633, 1.5434721026344835e-12
0.013899984034683285, 1.5471075141492255e-12
0.013906387328518609, 1.5507475428265866e-12
0.013912793572153859, 1.5543921940796059e-12
0.013919202766947927, 1.5580414733276209e-12
0.013925614914260314, 1.5616953859962505e-12
0.013932030015451157, 1.5653539375174252e-12
0.013938448071881208, 1.569017133329376e-12
0.01394486908491187, 1.5726849788766653e-12
0.013951293055905149, 1.5763574796101644e-12
0.013957719986223685, 1.5800346409870792e-12
0.013964149877230745, 1.5837164684709534e-12
0.013970582730290238, 1.587402967531682e-12
0.013977018546766687, 1.591094143645504e-12
0.013983457328025242, 1.5947900022950176e-12
0.013989899075431682, 1.5984905489691854e-12
0.013996343790352432, 1.6021957891633542e-12
0.01400279147415453, 1.60590572837924e-12
0.014009242128205649, 1.6096203721249512e-12
0.01401569575387408, 1.6133397259149826e-12
0.014022152352528771, 1.6170637952702474e-12
0.01402861192553928, 1.6207925857180545e-12
0.014035074474275799, 1.6245261027921307e-12
0.014041540000109147, 1.6282643520326256e-12
0.014048008504410793, 1.6320073389861278e-12
0.014054479988552821, 1.635755069205656e-12
0.014060954453907943, 1.6395075482506695e-12
0.014067431901849526, 1.6432647816870948e-12
0.014073912333751548, 1.6470267750873048e-12
0.01408039575098863, 1.6507935340301446e-12
0.01408688215493602, 1.6545650641009316e-12
0.0140933715469696, 1.6583413708914607e-12
0.0140998639284659, 1.662122460000029e-12
0.01410635930080207, 1.6659083370314163e-12
0.014112857665355886, 1.6696990075969056e-12
0.014119359023505789, 1.6734944773143039e-12
0.014125863376630826, 1.6772947518079231e-12
0.01413237072611069, 1.6810998367086033e-12
0.01413888107332571, 1.6849097376537185e-12
0.014145394419656844, 1.68872446028718e-12
0.014151910766485707, 1.692544010259457e-12
0.014158430115194525, 1.69636839322756e-12
0.014164952467166167, 1.7001976148550632e-12
0.014171477823784157, 1.7040316808121243e-12
0.014178006186432637, 1.7078705967754624e-12
0.01418453755649639, 1.7117143684283874e-12
0.014191071935360842, 1.7155630014608009e-12
0.014197609324412046, 1.7194165015691971e-12
0.014204149725036717, 1.723274874456693e-12
0.014210693138622187, 1.7271381258330054e-12
0.014217239566556426, 1.7310062614144714e-12
0.014223789010228069, 1.7348792869240745e-12
0.01423034147102636, 1.738757208091416e-12
0.014236896950341202, 1.7426400306527505e-12
0.01424345544956313, 1.7465277603509831e-12
0.014250016970083315, 1.7504204029356712e-12
0.01425658151329359, 1.7543179641630555e-12
0.014263149080586408, 1.7582204497960348e-12
0.014269719673354865, 1.7621278656041934e-12
0.014276293292992716, 1.7660402173638135e-12
0.01428286994089434, 1.7699575108578652e-12
0.014289449618454766, 1.7738797518760256e-12
0.014296032327069656, 1.7778069462146797e-12
0.014302618068135337, 1.7817390996769445e-12
0.01430920684304876, 1.7856762180726541e-12
0.014315798653207526, 1.7896183072183795e-12
0.014322393500009866, 1.7935653729374287e-12
0.014328991384854689, 1.7975174210598765e-12
0.014335592309141517, 1.8014744574225414e-12
0.01434219627427053, 1.8054364878690116e-12
0.014348803281642538, 1.8094035182496407e-12
0.014355413332659026, 1.813375554421583e-12
0.014362026428722101, 1.8173526022487628e-12
0.01436864257123452, 1.8213346676019084e-12
0.014375261761599681, 1.8253217563585446e-12
0.014381884001221652, 1.8293138744030246e-12
0.014388509291505123, 1.8333110276265046e-12
0.01439513763385544, 1.837313221926975e-12
0.014401769029678588, 1.841320463209257e-12
0.014408403480381223, 1.8453327573850246e-12
0.014415040987370625, 1.849350110372791e-12
0.014421681552054734, 1.8533725280979336e-12
0.014428325175842126, 1.8574000164926887e-12
0.014434971860142051, 1.861432581496182e-12
0.014441621606364384, 1.8654702290544046e-12
0.014448274415919662, 1.8695129651202475e-12
0.014454930290219057, 1.873560795653487e-12
0.014461589230674416, 1.8776137266208227e-12
0.014468251238698219, 1.881671763995854e-12
0.014474916315703596, 1.885734913759102e-12
0.014481584463104328, 1.8898031818980167e-12
0.014488255682314866, 1.8938765744069964e-12
0.014494929974750288, 1.897955097287368e-12
0.014501607341826336, 1.902038756547418e-12
0.014508287784959394, 1.90612755820239e-12
0.014514971305566522, 1.9102215082745045e-12
0.01452165790506541, 1.9143206127929514e-12
0.014528347584874406, 1.9184248777939025e-12
0.01453504034641251, 1.9225343093205225e-12
0.014541736191099393, 1.926648913422986e-12
0.014548435120355358, 1.9307686961584637e-12
0.014555137135601364, 1.934893663591143e-12
0.014561842238259048, 1.9390238217922483e-12
0.014568550429750676, 1.943159176840021e-12
0.014575261711499178, 1.94729973481975e-12
0.014581976084928143, 1.9514455018237696e-12
0.014588693551461801, 1.9555964839514645e-12
0.014595414112525068, 1.959752687309302e-12
0.014602137769543489, 1.963914118010803e-12
0.01460886452394327, 1.968080782176572e-12
0.014615594377151292, 1.972252685934314e-12
0.014622327330595073, 1.9764298354188166e-12
0.014629063385702797, 1.9806122367719757e-12
0.014635802543903304, 1.9847998961428024e-12
0.014642544806626086, 1.988992819687421e-12
0.014649290175301316, 1.9931910135691e-12
0.014656038651359801, 1.99739448395823e-12
0.01466279023623301, 2.0016032370323474e-12
0.014669544931353097, 2.0058172789761567e-12
0.014676302738152843, 2.0100366159815065e-12
0.014683063658065707, 2.014261254247424e-12
0.014689827692525803, 2.018491199980111e-12
0.014696594842967899, 2.022726459392951e-12
0.014703365110827447, 2.0269670387065375e-12
0.014710138497540538, 2.0312129441486494e-12
0.014716915004543923, 2.0354641819542785e-12
0.01472369463327504, 2.0397207583656493e-12
0.014730477385171964, 2.0439826796321968e-12
0.014737263261673442, 2.0482499520105993e-12
0.014744052264218882, 2.052522581764776e-12
0.014750844394248348, 2.056800575165895e-12
0.014757639653202592, 2.0610839384923984e-12
0.014764438042523005, 2.065372678029982e-12
0.014771239563651643, 2.069666800071618e-12
0.014778044218031246, 2.0739663109175774e-12
0.014784852007105203, 2.078271216875413e-12
0.014791662932317567, 2.0825815242599814e-12
0.014798476995113056, 2.086897239393445e-12
0.01480529419693707, 2.0912183686052992e-12
0.014812114539235656, 2.0955449182323525e-12
0.014818938023455535, 2.099876894618752e-12
0.014825764651044083, 2.1042143041159833e-12
0.01483259442344937, 2.1085571530828997e-12
0.014839427342120109, 2.1129054478856996e-12
0.014846263408505684, 2.117259194897954e-12
0.014853102624056149, 2.1216184005006093e-12
0.014859944990222236, 2.1259830710820077e-12
0.014866790508455331, 2.130353213037875e-12
0.014873639180207494, 2.1347288327713403e-12
0.014880491006931448, 2.1391099366929425e-12
0.014887345990080604, 2.1434965312206518e-12
0.014894204131109024, 2.1478886227798538e-12
0.014901065431471443, 2.1522862178033733e-12
0.014907929892623264, 2.1566893227314763e-12
0.01491479751602058, 2.161097944011898e-12
0.01492166830312013, 2.165512088099818e-12
0.014928542255379335, 2.1699317614578926e-12
0.01493541937425628, 2.174356970556254e-12
0.014942299661209742, 2.178787721872534e-12
0.01494918311769915, 2.1832240218918482e-12
0.01495606974518461, 2.1876658771068203e-12
0.014962959545126896, 2.1921132940175825e-12
0.014969852518987475, 2.196566279131804e-12
0.014976748668228465, 2.20102483896467e-12
0.014983647994312668, 2.2054889800389108e-12
0.014990550498703547, 2.2099587088847955e-12
0.014997456182865267, 2.2144340320401695e-12
0.015004365048262644, 2.2189149560504266e-12
0.015011277096361172, 2.2234014874685377e-12
0.015018192328627018, 2.2278936328550523e-12
0.015025110746527043, 2.2323913987781274e-12
0.015032032351528765, 2.2368947918135035e-12
0.015038957145100382, 2.241403818544533e-12
0.015045885128710763, 2.245918485562185e-12
0.015052816303829474, 2.2504387994650633e-12
0.015059750671926738, 2.2549647668593976e-12
0.015066688234473454, 2.259496394359057e-12
0.015073628992941223, 2.2640336885855793e-12
0.015080572948802298, 2.2685766561681486e-12
0.015087520103529619, 2.273125303743622e-12
0.015094470458596805, 2.2776796379565365e-12
0.015101424015478147, 2.282239665459112e-12
0.015108380775648638, 2.286805392911279e-12
0.015115340740583925, 2.291376826980655e-12
0.01512230391176034, 2.295953974342578e-12
0.01512927029065491, 2.3005368416801172e-12
0.015136239878745327, 2.3051254356840608e-12
0.01514321267750997, 2.3097197630529434e-12
0.015150188688427893, 2.3143198304930456e-12
0.01515716791297883, 2.3189256447184033e-12
0.015164150352643221, 2.3235372124508365e-12
0.01517113600890216, 2.328154540419923e-12
0.015178124883237424, 2.332777635363024e-12
0.015185116977131497, 2.3374065040253143e-12
0.015192112292067524, 2.342041153159752e-12
0.01519911082952934, 2.346681589527115e-12
0.01520611259100146, 2.3513278198959985e-12
0.015213117577969082, 2.355979851042826e-12
0.015220125791918107, 2.360637689751871e-12
0.015227137234335098, 2.365301342815243e-12
0.0152341519067073, 2.369970817032903e-12
0.015241169810522674, 2.374646119212698e-12
0.015248190947269834, 2.379327256170331e-12
0.015255215318438096, 2.384014234729396e-12
0.015262242925517453, 2.388707061721377e-12
0.015269273769998587, 2.393405743985657e-12
0.015276307853372882, 2.3981102883695424e-12
0.015283345177132387, 2.4028207017282477e-12
0.015290385742769842, 2.4075369909249126e-12
0.015297429551778697, 2.412259162830633e-12
0.015304476605653062, 2.4169872243244344e-12
0.015311526905887747, 2.4217211822933054e-12
0.015318580453978244, 2.4264610436321927e-12
0.015325637251420755, 2.431206815244037e-12
0.015332697299712147, 2.435958504039741e-12
0.015339760600349988, 2.44071611693821e-12
0.015346827154832524, 2.4454796608663454e-12
0.015353896964658718, 2.4502491427590757e-12
0.015360970031328199, 2.455024569559333e-12
0.015368046356341291, 2.4598059482180824e-12
0.015375125941199008, 2.4645932856943257e-12
0.015382208787403073, 2.469386588955127e-12
0.015389294896455881, 2.474185864975593e-12
0.015396384269860527, 2.478991120738902e-12
0.015403476909120787, 2.4838023632362995e-12
0.015410572815741156, 2.488619599467137e-12
0.015417671991226801, 2.4934428364388423e-12
0.015424774437083583, 2.4982720811669477e-12
0.015431880154818058, 2.5031073406751028e-12
0.01543898914593749, 2.5079486219950843e-12
0.015446101411949822, 2.5127959321667934e-12
0.015453216954363694, 2.517649278238274e-12
0.015460335774688439, 2.522508667265713e-12
0.0154674578744341, 2.5273741063134753e-12
0.0154745832551114, 2.5322456024540794e-12
0.015481711918231764, 2.537123162768224e-12
0.015488843865307302, 2.5420067943447945e-12
0.015495979097850847, 2.5468965042808862e-12
0.015503117617375906, 2.551792299681786e-12
0.015510259425396689, 2.5566941876610026e-12
0.015517404523428098, 2.5616021753402664e-12
0.015524552912985753, 2.5665162698495536e-12
0.015531704595585954, 2.5714364783270725e-12
0.0155388595727457, 2.57636280791929e-12
0.015546017845982689, 2.5812952657809315e-12
0.015553179416815334, 2.586233859075009e-12
0.015560344286762732, 2.5911785949728036e-12
0.01556751245734468, 2.59612948065389e-12
0.015574683930081672, 2.6010865233061435e-12
0.015581858706494924, 2.6060497301257604e-12
0.01558903678810633, 2.611019108317247e-12
0.015596218176438487, 2.615994665093437e-12
0.015603402873014711, 2.6209764076755175e-12
0.015610590879359005, 2.6259643432930135e-12
0.015617782196996072, 2.6309584791838095e-12
0.015624976827451327, 2.63595882259416e-12
0.015632174772250873, 2.640965380778695e-12
0.01563937603292154, 2.645978161000443e-12
0.01564658061099084, 2.650997170530814e-12
0.015653788507986995, 2.6560224166496307e-12
0.01566099972543894, 2.6610539066451422e-12
0.015668214264876305, 2.6660916478140126e-12
0.01567543212782942, 2.671135647461341e-12
0.01568265331582933, 2.6761859129006755e-12
0.01568987783040777, 2.681242451454015e-12
0.015697105673097213, 2.6863052704518385e-12
0.015704336845430808, 2.6913743772330845e-12
0.015711571348942407, 2.6964497791451727e-12
0.0157188091851666, 2.701531483544036e-12
0.01572605035563866, 2.7066194977940957e-12
0.015733294861894568, 2.711713829268292e-12
0.015740542705471015, 2.716814485348082e-12
0.015747793887905398, 2.721921473423462e-12
0.015755048410735842, 2.7270348008929797e-12
0.015762306275501153, 2.7321544751637208e-12
0.01576956748374085, 2.7372805036513345e-12
0.015776832036995186, 2.742412893780059e-12
0.015784099936805098, 2.7475516529827e-12
0.01579137118471224, 2.7526967887006583e-12
0.01579864578225898, 2.7578483083839386e-12
0.01580592373098838, 2.7630062194911498e-12
0.015813205032444246, 2.7681705294895424e-12
0.01582048968817107, 2.773341245854982e-12
0.015827777699714045, 2.7785183760719716e-12
0.015835069068619118, 2.783701927633691e-12
0.015842363796432907, 2.788891908041955e-12
0.01584966188470276, 2.7940883248072626e-12
0.01585696333497673, 2.7992911854487877e-12
0.0158642681488036, 2.8045004974944113e-12
0.01587157632773285, 2.8097162684806997e-12
0.015878887873314675, 2.814938505952933e-12
0.015886202787099988, 2.8201672174651166e-12
0.015893521070640425, 2.825402410579994e-12
0.01590084272548832, 2.8306440928690368e-12
0.01590816775319674, 2.835892271912482e-12
0.015915496155319436, 2.8411469552993085e-12
0.015922827933410922, 2.8464081506272957e-12
0.01593016308902639, 2.851675865502981e-12
0.01593750162372177, 2.8569501075417053e-12
0.015944843539053677, 2.8622308843675996e-12
0.015952188836579496, 2.8675182036136327e-12
