m (eV), gayy (GeV^(-1))
0.013546065814275754, 8.738648385372067e-12
0.013552306068905185, 8.740261979710975e-12
0.013558549198227415, 8.741875486011648e-12
0.013564795203566718, 8.743488903724248e-12
0.013571044086248003, 8.745102232298196e-12
0.013577295847596762, 8.746715471182179e-12
0.013583550488939103, 8.748328619824141e-12
0.013589808011601763, 8.749941677671288e-12
0.013596068416912072, 8.751554644170086e-12
0.013602331706197976, 8.753167518766263e-12
0.013608597880788035, 8.754780300904797e-12
0.01361486694201141, 8.756392990029933e-12
0.0136211388911979, 8.758005585585169e-12
0.013627413729677892, 8.759618087013253e-12
0.013633691458782389, 8.761230493756189e-12
0.013639972079843026, 8.762842805255243e-12
0.01364625559419203, 8.76445502095093e-12
0.013652542003162252, 8.766067140283003e-12
0.013658831308087151, 8.767679162690492e-12
0.013665123510300801, 8.769291087611646e-12
0.013671418611137905, 8.770902914483997e-12
0.013677716611933764, 8.7725146427443e-12
0.01368401751402429, 8.774126271828563e-12
0.013690321318746035, 8.775737801172047e-12
0.013696628027436148, 8.777349230209257e-12
0.013702937641432392, 8.778960558373934e-12
0.013709250162073156, 8.780571785099073e-12
0.013715565590697434, 8.782182909816908e-12
0.013721883928644856, 8.783793931958912e-12
0.013728205177255653, 8.785404850955808e-12
0.01373452933787067, 8.787015666237551e-12
0.013740856411831391, 8.78862637723334e-12
0.013747186400479897, 8.790236983371606e-12
0.013753519305158897, 8.791847484080027e-12
0.013759855127211713, 8.793457878785504e-12
0.013766193867982284, 8.795068166914192e-12
0.013772535528815188, 8.796678347891466e-12
0.0137788801110556, 8.798288421141942e-12
0.013785227616049316, 8.799898386089466e-12
0.01379157804514277, 8.801508242157117e-12
0.013797931399683, 8.80311798876721e-12
0.013804287681017666, 8.804727625341279e-12
0.013810646890495049, 8.806337151300099e-12
0.013817009029464065, 8.807946566063668e-12
0.013823374099274234, 8.809555869051207e-12
0.013829742101275706, 8.811165059681177e-12
0.013836113036819241, 8.81277413737125e-12
0.013842486907256247, 8.814383101538333e-12
0.013848863713938732, 8.815991951598554e-12
0.013855243458219334, 8.817600686967258e-12
0.013861626141451304, 8.819209307059021e-12
0.013868011764988544, 8.820817811287639e-12
0.013874400330185555, 8.822426199066121e-12
0.013880791838397466, 8.824034469806703e-12
0.013887186290980028, 8.825642622920834e-12
0.013893583689289633, 8.827250657819186e-12
0.013899984034683285, 8.828858573911642e-12
0.013906387328518609, 8.830466370607301e-12
0.013912793572153859, 8.832074047314482e-12
0.013919202766947927, 8.833681603440715e-12
0.013925614914260314, 8.835289038392738e-12
0.013932030015451157, 8.836896351576511e-12
0.013938448071881208, 8.838503542397193e-12
0.01394486908491187, 8.840110610259162e-12
0.013951293055905149, 8.841717554566004e-12
0.013957719986223685, 8.843324374720509e-12
0.013964149877230745, 8.844931070124673e-12
0.013970582730290238, 8.846537640179706e-12
0.013977018546766687, 8.84814408428602e-12
0.013983457328025242, 8.84975040184323e-12
0.013989899075431682, 8.851356592250148e-12
0.013996343790352432, 8.852962654904804e-12
0.01400279147415453, 8.854568589204422e-12
0.014009242128205649, 8.856174394545417e-12
0.01401569575387408, 8.857780070323419e-12
0.014022152352528771, 8.859385615933246e-12
0.01402861192553928, 8.860991030768922e-12
0.014035074474275799, 8.862596314223662e-12
0.014041540000109147, 8.864201465689876e-12
0.014048008504410793, 8.865806484559173e-12
0.014054479988552821, 8.867411370222355e-12
0.014060954453907943, 8.869016122069416e-12
0.014067431901849526, 8.870620739489545e-12
0.014073912333751548, 8.872225221871115e-12
0.01408039575098863, 8.8738295686017e-12
0.01408688215493602, 8.875433779068052e-12
0.0140933715469696, 8.877037852656116e-12
0.0140998639284659, 8.878641788751029e-12
0.01410635930080207, 8.880245586737106e-12
0.014112857665355886, 8.881849245997852e-12
0.014119359023505789, 8.883452765915959e-12
0.014125863376630826, 8.885056145873296e-12
0.01413237072611069, 8.886659385250919e-12
0.01413888107332571, 8.888262483429063e-12
0.014145394419656844, 8.889865439787144e-12
0.014151910766485707, 8.891468253703761e-12
0.014158430115194525, 8.893070924556687e-12
0.014164952467166167, 8.894673451722873e-12
0.014171477823784157, 8.896275834578454e-12
0.014178006186432637, 8.897878072498729e-12
0.01418453755649639, 8.899480164858178e-12
0.014191071935360842, 8.901082111030459e-12
0.014197609324412046, 8.902683910388393e-12
0.014204149725036717, 8.904285562303984e-12
0.014210693138622187, 8.905887066148392e-12
0.014217239566556426, 8.907488421291963e-12
0.014223789010228069, 8.9090896271042e-12
0.01423034147102636, 8.910690682953781e-12
0.014236896950341202, 8.912291588208548e-12
0.01424345544956313, 8.91389234223551e-12
0.014250016970083315, 8.915492944400835e-12
0.01425658151329359, 8.917093394069862e-12
0.014263149080586408, 8.918693690607095e-12
0.014269719673354865, 8.92029383337619e-12
0.014276293292992716, 8.921893821739975e-12
0.01428286994089434, 8.92349365506043e-12
0.014289449618454766, 8.925093332698698e-12
0.014296032327069656, 8.926692854015076e-12
0.014302618068135337, 8.928292218369024e-12
0.01430920684304876, 8.92989142511915e-12
0.014315798653207526, 8.931490473623229e-12
0.014322393500009866, 8.933089363238176e-12
0.014328991384854689, 8.934688093320068e-12
0.014335592309141517, 8.936286663224134e-12
0.01434219627427053, 8.93788507230475e-12
0.014348803281642538, 8.939483319915437e-12
0.014355413332659026, 8.941081405408885e-12
0.014362026428722101, 8.94267932813691e-12
0.01436864257123452, 8.944277087450487e-12
0.014375261761599681, 8.945874682699725e-12
0.014381884001221652, 8.9474721132339e-12
0.014388509291505123, 8.949069378401412e-12
0.01439513763385544, 8.950666477549812e-12
0.014401769029678588, 8.952263410025784e-12
0.014408403480381223, 8.953860175175172e-12
0.014415040987370625, 8.955456772342943e-12
0.014421681552054734, 8.957053200873206e-12
0.014428325175842126, 8.958649460109213e-12
0.014434971860142051, 8.96024554939335e-12
0.014441621606364384, 8.961841468067137e-12
0.014448274415919662, 8.963437215471235e-12
0.014454930290219057, 8.965032790945427e-12
0.014461589230674416, 8.966628193828641e-12
0.014468251238698219, 8.96822342345893e-12
0.014474916315703596, 8.969818479173483e-12
0.014481584463104328, 8.97141336030861e-12
0.014488255682314866, 8.973008066199762e-12
0.014494929974750288, 8.974602596181505e-12
0.014501607341826336, 8.976196949587537e-12
0.014508287784959394, 8.977791125750684e-12
0.014514971305566522, 8.979385124002896e-12
0.01452165790506541, 8.980978943675245e-12
0.014528347584874406, 8.982572584097921e-12
0.01453504034641251, 8.984166044600243e-12
0.014541736191099393, 8.985759324510648e-12
0.014548435120355358, 8.987352423156688e-12
0.014555137135601364, 8.98894533986504e-12
0.014561842238259048, 8.990538073961495e-12
0.014568550429750676, 8.992130624770962e-12
0.014575261711499178, 8.993722991617461e-12
0.014581976084928143, 8.995315173824133e-12
0.014588693551461801, 8.99690717071322e-12
0.014595414112525068, 8.998498981606095e-12
0.014602137769543489, 9.00009060582322e-12
0.01460886452394327, 9.001682042684187e-12
0.014615594377151292, 9.003273291507683e-12
0.014622327330595073, 9.00486435161151e-12
0.014629063385702797, 9.006455222312575e-12
0.014635802543903304, 9.00804590292689e-12
0.014642544806626086, 9.00963639276957e-12
0.014649290175301316, 9.011226691154843e-12
0.014656038651359801, 9.012816797396023e-12
0.01466279023623301, 9.014406710805542e-12
0.014669544931353097, 9.015996430694922e-12
0.014676302738152843, 9.017585956374791e-12
0.014683063658065707, 9.019175287154871e-12
0.014689827692525803, 9.020764422343979e-12
0.014696594842967899, 9.022353361250039e-12
0.014703365110827447, 9.023942103180058e-12
0.014710138497540538, 9.025530647440143e-12
0.014716915004543923, 9.027118993335494e-12
0.01472369463327504, 9.0287071401704e-12
0.014730477385171964, 9.030295087248247e-12
0.014737263261673442, 9.031882833871504e-12
0.014744052264218882, 9.033470379341733e-12
0.014750844394248348, 9.03505772295958e-12
0.014757639653202592, 9.036644864024783e-12
0.014764438042523005, 9.038231801836162e-12
0.014771239563651643, 9.039818535691616e-12
0.014778044218031246, 9.041405064888141e-12
0.014784852007105203, 9.042991388721803e-12
0.014791662932317567, 9.044577506487758e-12
0.014798476995113056, 9.046163417480232e-12
0.01480529419693707, 9.047749120992539e-12
0.014812114539235656, 9.049334616317067e-12
0.014818938023455535, 9.050919902745283e-12
0.014825764651044083, 9.052504979567727e-12
0.01483259442344937, 9.054089846074016e-12
0.014839427342120109, 9.055674501552837e-12
0.014846263408505684, 9.057258945291956e-12
0.014853102624056149, 9.058843176578202e-12
0.014859944990222236, 9.060427194697483e-12
0.014866790508455331, 9.06201099893477e-12
0.014873639180207494, 9.063594588574109e-12
0.014880491006931448, 9.065177962898596e-12
0.014887345990080604, 9.066761121190419e-12
0.014894204131109024, 9.06834406273081e-12
0.014901065431471443, 9.069926786800075e-12
0.014907929892623264, 9.07150929267757e-12
0.01491479751602058, 9.073091579641735e-12
0.01492166830312013, 9.074673646970048e-12
0.014928542255379335, 9.076255493939058e-12
0.01493541937425628, 9.07783711982437e-12
0.014942299661209742, 9.079418523900645e-12
0.01494918311769915, 9.080999705441602e-12
0.01495606974518461, 9.082580663720013e-12
0.014962959545126896, 9.084161398007699e-12
0.014969852518987475, 9.08574190757555e-12
0.014976748668228465, 9.087322191693486e-12
0.014983647994312668, 9.088902249630495e-12
0.014990550498703547, 9.090482080654601e-12
0.014997456182865267, 9.092061684032885e-12
0.015004365048262644, 9.093641059031474e-12
0.015011277096361172, 9.095220204915534e-12
0.015018192328627018, 9.096799120949283e-12
0.015025110746527043, 9.098377806395985e-12
0.015032032351528765, 9.099956260517936e-12
0.015038957145100382, 9.101534482576483e-12
0.015045885128710763, 9.103112471832007e-12
0.015052816303829474, 9.104690227543931e-12
0.015059750671926738, 9.10626774897072e-12
0.015066688234473454, 9.107845035369866e-12
0.015073628992941223, 9.109422085997909e-12
0.015080572948802298, 9.110998900110409e-12
0.015087520103529619, 9.112575476961973e-12
0.015094470458596805, 9.114151815806236e-12
0.015101424015478147, 9.115727915895856e-12
0.015108380775648638, 9.117303776482532e-12
0.015115340740583925, 9.118879396816992e-12
0.01512230391176034, 9.12045477614898e-12
0.01512927029065491, 9.12202991372728e-12
0.015136239878745327, 9.123604808799698e-12
0.01514321267750997, 9.125179460613053e-12
0.015150188688427893, 9.126753868413204e-12
0.01515716791297883, 9.128328031445018e-12
0.015164150352643221, 9.129901948952394e-12
0.01517113600890216, 9.131475620178246e-12
0.015178124883237424, 9.133049044364502e-12
0.015185116977131497, 9.134622220752116e-12
0.015192112292067524, 9.136195148581055e-12
0.01519911082952934, 9.137767827090297e-12
0.01520611259100146, 9.139340255517837e-12
0.015213117577969082, 9.140912433100681e-12
0.015220125791918107, 9.142484359074851e-12
0.015227137234335098, 9.14405603267538e-12
0.0152341519067073, 9.1456274531363e-12
0.015241169810522674, 9.147198619690667e-12
0.015248190947269834, 9.148769531570528e-12
0.015255215318438096, 9.150340188006944e-12
0.015262242925517453, 9.151910588229984e-12
0.015269273769998587, 9.153480731468708e-12
0.015276307853372882, 9.155050616951194e-12
0.015283345177132387, 9.156620243904509e-12
0.015290385742769842, 9.158189611554724e-12
0.015297429551778697, 9.15975871912691e-12
0.015304476605653062, 9.161327565845137e-12
0.015311526905887747, 9.162896150932465e-12
0.015318580453978244, 9.164464473610952e-12
0.015325637251420755, 9.16603253310166e-12
0.015332697299712147, 9.167600328624624e-12
0.015339760600349988, 9.169167859398885e-12
0.015346827154832524, 9.17073512464247e-12
0.015353896964658718, 9.172302123572399e-12
0.015360970031328199, 9.173868855404682e-12
0.015368046356341291, 9.175435319354295e-12
0.015375125941199008, 9.177001514635231e-12
0.015382208787403073, 9.178567440460445e-12
0.015389294896455881, 9.180133096041886e-12
0.015396384269860527, 9.181698480590479e-12
0.015403476909120787, 9.183263593316133e-12
0.015410572815741156, 9.184828433427738e-12
0.015417671991226801, 9.186393000133156e-12
0.015424774437083583, 9.187957292639238e-12
0.015431880154818058, 9.1895213101518e-12
0.01543898914593749, 9.191085051875636e-12
0.015446101411949822, 9.192648517014519e-12
0.015453216954363694, 9.194211704771185e-12
0.015460335774688439, 9.19577461434735e-12
0.0154674578744341, 9.197337244943694e-12
0.0154745832551114, 9.198899595759871e-12
0.015481711918231764, 9.200461665994498e-12
0.015488843865307302, 9.202023454845158e-12
0.015495979097850847, 9.203584961508408e-12
0.015503117617375906, 9.205146185179758e-12
0.015510259425396689, 9.206707125053687e-12
0.015517404523428098, 9.208267780323632e-12
0.015524552912985753, 9.20982815018199e-12
0.015531704595585954, 9.211388233820127e-12
0.0155388595727457, 9.212948030428353e-12
0.015546017845982689, 9.214507539195941e-12
0.015553179416815334, 9.21606675931112e-12
0.015560344286762732, 9.217625689961077e-12
0.01556751245734468, 9.219184330331937e-12
0.015574683930081672, 9.220742679608795e-12
0.015581858706494924, 9.222300736975686e-12
0.01558903678810633, 9.223858501615598e-12
0.015596218176438487, 9.225415972710465e-12
0.015603402873014711, 9.22697314944117e-12
0.015610590879359005, 9.228530030987536e-12
0.015617782196996072, 9.230086616528342e-12
0.015624976827451327, 9.231642905241293e-12
0.015632174772250873, 9.23319889630305e-12
0.01563937603292154, 9.234754588889211e-12
0.01564658061099084, 9.236309982174309e-12
0.015653788507986995, 9.237865075331822e-12
0.01566099972543894, 9.239419867534158e-12
0.015668214264876305, 9.240974357952667e-12
0.01567543212782942, 9.242528545757627e-12
0.01568265331582933, 9.244082430118255e-12
0.01568987783040777, 9.245636010202691e-12
0.015697105673097213, 9.247189285178019e-12
0.015704336845430808, 9.24874225421024e-12
0.015711571348942407, 9.25029491646429e-12
0.0157188091851666, 9.251847271104027e-12
0.01572605035563866, 9.253399317292243e-12
0.015733294861894568, 9.254951054190641e-12
0.015740542705471015, 9.256502480959859e-12
0.015747793887905398, 9.25805359675945e-12
0.015755048410735842, 9.259604400747892e-12
0.015762306275501153, 9.261154892082578e-12
0.01576956748374085, 9.262705069919822e-12
0.015776832036995186, 9.26425493341485e-12
0.015784099936805098, 9.265804481721813e-12
0.01579137118471224, 9.267353713993765e-12
0.01579864578225898, 9.268902629382677e-12
0.01580592373098838, 9.270451227039433e-12
0.015813205032444246, 9.27199950611383e-12
0.01582048968817107, 9.273547465754568e-12
0.015827777699714045, 9.275095105109254e-12
0.015835069068619118, 9.276642423324414e-12
0.015842363796432907, 9.278189419545458e-12
0.01584966188470276, 9.279736092916722e-12
0.01585696333497673, 9.281282442581425e-12
0.0158642681488036, 9.2828284676817e-12
0.01587157632773285, 9.284374167358581e-12
0.015878887873314675, 9.28591954075199e-12
0.015886202787099988, 9.287464587000754e-12
0.015893521070640425, 9.289009305242596e-12
0.01590084272548832, 9.290553694614132e-12
0.01590816775319674, 9.29209775425087e-12
0.015915496155319436, 9.293641483287213e-12
0.015922827933410922, 9.295184880856454e-12
0.01593016308902639, 9.296727946090778e-12
0.01593750162372177, 9.298270678121252e-12
0.015944843539053677, 9.299813076077835e-12
0.015952188836579496, 9.301355139089373e-12
0.01595953751785728, 9.30289686628359e-12
0.01596688958444583, 9.3044382567871e-12
0.015974245037904636, 9.305979309725389e-12
0.015981603879793947, 9.307520024222842e-12
0.0159889661116747, 9.3090603994027e-12
0.015996331735108556, 9.310600434387096e-12
0.0160037007516579, 9.31214012829704e-12
0.016011073162885837, 9.313679480252408e-12
0.016018448970356192, 9.315218489371961e-12
0.01602582817563351, 9.316757154773325e-12
0.016033210780283042, 9.318295475572996e-12
0.016040596785870796, 9.319833450886346e-12
0.016047986193963467, 9.321371079827614e-12
0.016055379006128488, 9.322908361509899e-12
0.016062775223933998, 9.324445295045174e-12
