m (eV), gayy (GeV^(-1))
0.01346520349969792, 4.021982869854421e-13
0.013471406503553598, 3.971425600460494e-13
0.013477612364941794, 3.9208132529214727e-13
0.013483821085178881, 3.8701464331276627e-13
0.013490032665581839, 3.8194257853308015e-13
0.01349624710746827, 3.7686519948380956e-13
0.013502464412156363, 3.717825790935066e-13
0.013508684580964927, 3.6669479500586e-13
0.013514907615213363, 3.616019299246809e-13
0.013521133516221705, 3.565040719892725e-13
0.013527362285310577, 3.5140131518348175e-13
0.013533593923801211, 3.4629375978183133e-13
0.013539828433015447, 3.411815128367693e-13
0.013546065814275754, 3.360646887114518e-13
0.013552306068905185, 3.309434096631206e-13
0.013558549198227415, 3.258178064825992e-13
0.013564795203566718, 3.206880191963674e-13
0.013571044086248003, 3.155541978383068e-13
0.013577295847596762, 3.104165032993478e-13
0.013583550488939103, 3.052751082641128e-13
0.013589808011601763, 3.0013019824509596e-13
0.013596068416912072, 2.9498197272631905e-13
0.013602331706197976, 2.8983064642996366e-13
0.013608597880788035, 2.846764507215739e-13
0.01361486694201141, 2.7951963517158164e-13
0.0136211388911979, 2.7436046929348177e-13
0.013627413729677892, 2.6919924448221536e-13
0.013633691458782389, 2.6403627617959845e-13
0.013639972079843026, 2.5887190629802714e-13
0.01364625559419203, 2.5370650593856987e-13
0.013652542003162252, 2.4854047844511076e-13
0.013658831308087151, 2.4337426284325884e-13
0.013665123510300801, 2.3820833772057525e-13
0.013671418611137905, 2.330432256142326e-13
0.013677716611933764, 2.2787949798356666e-13
0.01368401751402429, 2.2271778085828372e-13
0.013690321318746035, 2.1755876126921132e-13
0.013696628027436148, 2.124031945877235e-13
0.013702937641432392, 2.0725191292278085e-13
0.013709250162073156, 2.0210583475230074e-13
0.013715565590697434, 1.9696597599884837e-13
0.013721883928644856, 1.9183346279962584e-13
0.013728205177255653, 1.8670954626948997e-13
0.01373452933787067, 1.8159561961418344e-13
0.013740856411831391, 1.764932380222984e-13
0.013747186400479897, 1.7140414185079276e-13
0.013753519305158897, 1.6633028372331998e-13
0.013759855127211713, 1.6127386028765927e-13
0.013766193867982284, 1.562373495317062e-13
0.013772535528815188, 1.5122355474238217e-13
0.0137788801110556, 1.4623565641346128e-13
0.013785227616049316, 1.412772736716146e-13
0.01379157804514277, 1.3635253709942756e-13
0.013797931399683, 1.314661751904836e-13
0.013804287681017666, 1.2662361707006059e-13
0.013810646890495049, 1.2183111454019606e-13
0.013817009029464065, 1.1709588692358946e-13
0.013823374099274234, 1.1242629251851091e-13
0.013829742101275706, 1.0783203061146845e-13
0.013836113036819241, 1.0332437771391109e-13
0.013842486907256247, 9.89164606446526e-14
0.013848863713938732, 9.46235667247638e-14
0.013855243458219334, 9.046348686672479e-14
0.013861626141451304, 8.645687957523495e-14
0.013868011764988544, 8.262763136733533e-14
0.013874400330185555, 7.900317030841376e-14
0.013880791838397466, 7.561466326252737e-14
0.013887186290980028, 7.249699508369032e-14
0.013893583689289633, 6.96883947770532e-14
0.013899984034683285, 6.722955263819361e-14
0.013906387328518609, 6.516208602070625e-14
0.013912793572153859, 6.352628811038025e-14
0.013919202766947927, 6.235825369774937e-14
0.013925614914260314, 6.168670347029438e-14
0.013931275338351751, 6.152144109384872e-14
0.01393127533835176, 6.152144109384879e-14
0.013932030015451157, 6.153005095724585e-14
0.013938448071881208, 6.189435432439269e-14
0.01394486908491187, 6.277266833951254e-14
0.013951293055905149, 6.414596689688688e-14
0.013957719986223685, 6.598538433999961e-14
0.013964149877230745, 6.825521688826878e-14
0.013970582730290238, 7.091604921119711e-14
0.013977018546766687, 7.392750412279578e-14
0.013983457328025242, 7.725034391687986e-14
0.013989899075431682, 8.084786739085575e-14
0.013996343790352432, 8.468668767696986e-14
0.01400279147415453, 8.873703732635238e-14
0.014009242128205649, 9.297275180603914e-14
0.01401569575387408, 9.737105824356194e-14
0.014022152352528771, 1.019122631647899e-13
0.01402861192553928, 1.0657940218702119e-13
0.014035074474275799, 1.1135789041373888e-13
0.014041540000109147, 1.1623519509354603e-13
0.014048008504410793, 1.212005408090169e-13
0.014054479988552821, 1.2624465051808957e-13
0.014060954453907943, 1.31359521802772e-13
0.014067431901849526, 1.3653823562760773e-13
0.014073912333751548, 1.4177479402885776e-13
0.01408039575098863, 1.4706398295151495e-13
0.01408688215493602, 1.5240125661200928e-13
0.0140933715469696, 1.5778264010072538e-13
0.0140998639284659, 1.6320464733913393e-13
0.01410635930080207, 1.6866421191052435e-13
0.014112857665355886, 1.7415862866021408e-13
0.014119359023505789, 1.7968550429660036e-13
0.014125863376630826, 1.852427155151847e-13
0.01413237072611069, 1.908283734153738e-13
0.01413888107332571, 1.9644079318771226e-13
0.014145394419656844, 2.0207846822294353e-13
0.014151910766485707, 2.0774004793834548e-13
0.014158430115194525, 2.1342431873588553e-13
0.014164952467166167, 2.1913018760536524e-13
0.014171477823784157, 2.2485666796680105e-13
0.014178006186432637, 2.306028674133179e-13
0.01418453755649639, 2.3636797707145036e-13
0.014191071935360842, 2.421512623412443e-13
0.014197609324412046, 2.4795205481667734e-13
0.014204149725036717, 2.5376974521835196e-13
0.014210693138622187, 2.5960377719643275e-13
0.014217239566556426, 2.6545364188383977e-13
0.014223789010228069, 2.713188730976832e-13
0.01423034147102636, 2.771990431021616e-13
0.014236896950341202, 2.8309375885911855e-13
0.01423767375520409, 2.8379303175845766e-13
0.01424345544956313, 2.8900265870290303e-13
0.014250016970083315, 2.94925409385415e-13
0.01425658151329359, 3.008617034448351e-13
0.014263149080586408, 3.068112568578585e-13
0.014269719673354865, 3.1277380694100334e-13
0.014276293292992716, 3.187491104710047e-13
0.01428286994089434, 3.2473694199835225e-13
0.014289449618454766, 3.307370923315422e-13
0.014296032327069656, 3.36749367172358e-13
0.014302618068135337, 3.427735858851604e-13
0.01430920684304876, 3.488095803851363e-13
0.014315798653207526, 3.5485719413253227e-13
0.014322393500009866, 3.609162812213106e-13
0.014328991384854689, 3.669867055521973e-13
0.014335592309141517, 3.7306834008110506e-13
0.01434219627427053, 3.7916106613525016e-13
0.014348803281642538, 3.8526477278989235e-13
0.014355413332659026, 3.9137935629966923e-13
0.014362026428722101, 3.9750471957892486e-13
0.01436864257123452, 4.0364077172637676e-13
0.014375261761599681, 4.097874275896798e-13
0.014381884001221652, 4.1594460736614824e-13
0.014388509291505123, 4.2211223623608164e-13
0.01439513763385544, 4.282902440258039e-13
0.014401769029678588, 4.344785648975391e-13
0.014408403480381223, 4.406771370637566e-13
0.014415040987370625, 4.468859025236887e-13
0.014421681552054734, 4.531048068201584e-13
0.014428325175842126, 4.593337988148263e-13
0.014434971860142051, 4.655728304803496e-13
0.014441621606364384, 4.718218567078696e-13
0.014448274415919662, 4.780808351286811e-13
0.014454930290219057, 4.843497259487523e-13
0.014461589230674416, 4.906284917951597e-13
0.014468251238698219, 4.96917097573301e-13
0.014474916315703596, 5.032155103341617e-13
0.014481584463104328, 5.095236991507513e-13
0.014488255682314866, 5.158416350030036e-13
0.014494929974750288, 5.221692906704132e-13
0.014501607341826336, 5.285066406319375e-13
0.014508287784959394, 5.348536609724673e-13
0.014514971305566522, 5.412103292954775e-13
0.01452165790506541, 5.47576624641282e-13
0.014528347584874406, 5.539525274105787e-13
0.01453504034641251, 5.603380192928396e-13
0.014541736191099393, 5.667330831992154e-13
0.014548435120355358, 5.731377031995674e-13
0.014555137135601364, 5.795518644634292e-13
0.014561842238259048, 5.859755532045726e-13
0.014568550429750676, 5.924087566288627e-13
0.014575261711499178, 5.988514628852972e-13
0.014581976084928143, 6.053036610199115e-13
0.014588693551461801, 6.117653409323899e-13
0.014595414112525068, 6.182364933352377e-13
0.014602137769543489, 6.247171097152234e-13
0.01460886452394327, 6.312071822970947e-13
0.014615594377151292, 6.377067040093363e-13
0.014622327330595073, 6.442156684517877e-13
0.014629063385702797, 6.50734069865126e-13
0.014635802543903304, 6.572619031019934e-13
0.014642544806626086, 6.637991635996967e-13
0.014649290175301316, 6.703458473544193e-13
0.014656038651359801, 6.769019508967403e-13
0.01466279023623301, 6.834674712685226e-13
0.014669544931353097, 6.900424060010151e-13
0.014676302738152843, 6.966267530940265e-13
0.014683063658065707, 7.032205109962658e-13
0.014689827692525803, 7.098236785866347e-13
0.014696594842967899, 7.164362551564888e-13
0.014703365110827447, 7.230582403928247e-13
0.014710138497540538, 7.296896343622299e-13
0.014716915004543923, 7.363304374957104e-13
0.01472369463327504, 7.429806505742468e-13
0.014730477385171964, 7.496402747150055e-13
0.014737263261673442, 7.563093113582872e-13
0.014744052264218882, 7.629877622550616e-13
0.014750844394248348, 7.696756294551024e-13
0.014757639653202592, 7.763729152957245e-13
0.014764438042523005, 7.830796223909639e-13
0.014771239563651643, 7.897957536213427e-13
0.014778044218031246, 7.965213121240994e-13
0.014784852007105203, 8.032563012838082e-13
0.014791662932317567, 8.100007247234897e-13
0.014798476995113056, 8.167545862960913e-13
0.01480529419693707, 8.235178900763845e-13
0.014812114539235656, 8.302906403531628e-13
0.014818938023455535, 8.370728416218422e-13
0.014825764651044083, 8.438644985773546e-13
0.01483259442344937, 8.506656161073967e-13
0.014839427342120109, 8.574761992858902e-13
0.014846263408505684, 8.642962533667982e-13
0.014853102624056149, 8.711257837781763e-13
0.014859944990222236, 8.779647961164911e-13
0.014866790508455331, 8.848132961411389e-13
0.014873639180207494, 8.916712897692409e-13
0.014880491006931448, 8.985387830706258e-13
0.014887345990080604, 9.054157822630584e-13
0.014894204131109024, 9.123022937075904e-13
0.014901065431471443, 9.191983239041737e-13
0.014907929892623264, 9.261038794874127e-13
0.01491479751602058, 9.330189672225278e-13
0.01492166830312013, 9.399435940014015e-13
0.014928542255379335, 9.468777668388653e-13
0.01493541937425628, 9.538214928690853e-13
0.014942299661209742, 9.607747793421294e-13
0.01494918311769915, 9.677376336206028e-13
0.01495606974518461, 9.747100631764777e-13
0.014962959545126896, 9.81692075588008e-13
0.014969852518987475, 9.886836785368093e-13
0.014976748668228465, 9.95684879804966e-13
0.014983647994312668, 1.0026956872723283e-12
0.014990550498703547, 1.0097161089138663e-12
0.014997456182865267, 1.0167461527971689e-12
0.015004365048262644, 1.0237858270799574e-12
0.015011277096361172, 1.0308351400077607e-12
0.015018192328627018, 1.037894099911648e-12
0.015025110746527043, 1.0449627152060743e-12
0.015032032351528765, 1.0520409943867328e-12
0.015038957145100382, 1.0591289460285568e-12
0.015045885128710763, 1.0662265787837627e-12
0.015052816303829474, 1.073333901379985e-12
0.015059750671926738, 1.0804509226184249e-12
0.015066688234473454, 1.0875776513721149e-12
0.015073628992941223, 1.0947140965842564e-12
0.015080572948802298, 1.1018602672665369e-12
0.015087520103529619, 1.1090161724975907e-12
0.015094470458596805, 1.1161818214214687e-12
0.015101424015478147, 1.1233572232461665e-12
0.015108380775648638, 1.130542387242232e-12
0.015115340740583925, 1.1377373227413519e-12
0.01512230391176034, 1.1449420391350561e-12
0.01512927029065491, 1.152156545873455e-12
0.015136239878745327, 1.1593808524639616e-12
0.01514321267750997, 1.166614968470129e-12
0.015150188688427893, 1.1738589035104812e-12
0.01515716791297883, 1.1811126672573986e-12
0.015164150352643221, 1.1883762694360636e-12
0.01517113600890216, 1.1956497198233661e-12
0.015178124883237424, 1.2029330282469193e-12
0.015185116977131497, 1.2102262045841073e-12
0.015192112292067524, 1.2175292587610866e-12
0.01519911082952934, 1.2248422007519081e-12
0.01520611259100146, 1.2321650405776112e-12
0.015213117577969082, 1.2394977883053696e-12
0.015220125791918107, 1.246840454047683e-12
0.015227137234335098, 1.2541930479615296e-12
0.0152341519067073, 1.2615555802475983e-12
0.015241169810522674, 1.268928061149577e-12
0.015248190947269834, 1.2763105009533508e-12
0.015255215318438096, 1.2837029099863429e-12
0.015262242925517453, 1.2911052986167996e-12
0.015269273769998587, 1.2985176772531359e-12
0.015276307853372882, 1.3059400563433042e-12
0.015283345177132387, 1.3133724463741278e-12
0.015290385742769842, 1.3208148578707193e-12
0.015297429551778697, 1.3282673013959095e-12
0.015304476605653062, 1.3357297875496273e-12
0.015311526905887747, 1.3432023269683844e-12
0.015318580453978244, 1.3506849303247137e-12
0.015325637251420755, 1.358177608326686e-12
0.015332697299712147, 1.365680371717345e-12
0.015339760600349988, 1.373193231274261e-12
0.015346827154832524, 1.3807161978090282e-12
0.015353896964658718, 1.3882492821668367e-12
0.015360970031328199, 1.3957924952259752e-12
0.015368046356341291, 1.4033458478974207e-12
0.015375125941199008, 1.4109093511244086e-12
0.015382208787403073, 1.4184830158820454e-12
0.015389294896455881, 1.4260668531768633e-12
0.015396384269860527, 1.4336608740464634e-12
0.015403476909120787, 1.441265089559119e-12
0.015410572815741156, 1.4488795108134481e-12
0.015417671991226801, 1.4565041489380048e-12
0.015424774437083583, 1.4641390150909588e-12
0.015431880154818058, 1.471784120459759e-12
0.01543898914593749, 1.47943947626082e-12
0.015446101411949822, 1.4871050937391735e-12
0.015453216954363694, 1.4947809841681752e-12
0.015460335774688439, 1.5024671588492022e-12
0.0154674578744341, 1.5101636291113843e-12
0.0154745832551114, 1.5178704063112753e-12
0.015481711918231764, 1.5255875018326079e-12
0.015488843865307302, 1.533314927086012e-12
0.015495979097850847, 1.5410526935087823e-12
0.015503117617375906, 1.5488008125645757e-12
0.015510259425396689, 1.5565592957432017e-12
0.015517404523428098, 1.5643281545603618e-12
0.015524552912985753, 1.572107400557447e-12
0.015531704595585954, 1.5798970453012664e-12
0.0155388595727457, 1.587697100383852e-12
0.015546017845982689, 1.5955075774222362e-12
0.015553179416815334, 1.6033284880582655e-12
0.015560344286762732, 1.6111598439583557e-12
0.01556751245734468, 1.6190016568133211e-12
0.015574683930081672, 1.626853938338167e-12
0.015581858706494924, 1.6347167002719322e-12
0.01558903678810633, 1.642589954377465e-12
0.015596218176438487, 1.6504737124412581e-12
0.015603402873014711, 1.6583679862733101e-12
0.015610590879359005, 1.6662727877069035e-12
0.015617782196996072, 1.674188128598473e-12
0.015624976827451327, 1.6821140208274375e-12
0.015632174772250873, 1.690050476296038e-12
0.01563937603292154, 1.6979975069292193e-12
0.01564658061099084, 1.705955124674429e-12
0.015653788507986995, 1.7139233415015084e-12
0.01566099972543894, 1.7219021694025641e-12
0.015668214264876305, 1.7298916203917994e-12
0.01567543212782942, 1.7378917065053906e-12
0.01568265331582933, 1.7459024398013736e-12
0.01568987783040777, 1.7539238323595005e-12
0.015697105673097213, 1.7619558962811496e-12
0.015704336845430808, 1.7699986436891614e-12
0.015711571348942407, 1.7780520867277327e-12
0.0157188091851666, 1.786116237562352e-12
0.01572605035563866, 1.7941911083796244e-12
0.015733294861894568, 1.8022767113872013e-12
0.015740542705471015, 1.8103730588136577e-12
0.015747793887905398, 1.8184801629084114e-12
0.015755048410735842, 1.8265980359416252e-12
0.015762306275501153, 1.8347266902040763e-12
0.01576956748374085, 1.8428661380070847e-12
0.015776832036995186, 1.851016391682453e-12
0.015784099936805098, 1.85917746358232e-12
0.01579137118471224, 1.867349366079109e-12
0.01579864578225898, 1.8755321115654368e-12
0.01580592373098838, 1.8837257124540192e-12
0.015813205032444246, 1.8919301811776365e-12
0.01582048968817107, 1.9001455301889944e-12
0.015827777699714045, 1.9083717719606703e-12
0.015835069068619118, 1.9166089189850863e-12
0.015842363796432907, 1.924856983774357e-12
0.01584966188470276, 1.933115978860276e-12
0.01585696333497673, 1.9413859167942263e-12
0.0158642681488036, 1.949666810147142e-12
0.01587157632773285, 1.9579586715094e-12
0.015878887873314675, 1.966261513490781e-12
0.015886202787099988, 1.9745753487204146e-12
0.015893521070640425, 1.9829001898467244e-12
0.01590084272548832, 1.991236049537337e-12
0.01590816775319674, 1.9995829404790715e-12
0.015915496155319436, 2.007940875377828e-12
0.015922827933410922, 2.0163098669586193e-12
0.01593016308902639, 2.024689927965427e-12
0.01593750162372177, 2.0330810711612138e-12
