m (eV), gayy (GeV^(-1))
0.013428045411105916, 1.3597711391841325e-12
0.013434231297376495, 1.3591323872934719e-12
0.013440420033294037, 1.358492391823099e-12
0.013446611620171306, 1.3578511512242616e-12
0.013452806059321639, 1.3572086639464027e-12
0.013459003352058994, 1.3565649284371558e-12
0.01346520349969792, 1.3559199431423457e-12
0.013471406503553598, 1.3552737065059801e-12
0.013477612364941794, 1.3546262169702552e-12
0.013483821085178881, 1.3539774729755498e-12
0.013490032665581839, 1.3533274729604228e-12
0.01349624710746827, 1.3526762153616118e-12
0.013502464412156363, 1.3520236986140325e-12
0.013508684580964927, 1.351369921150773e-12
0.013514907615213363, 1.350714881403098e-12
0.013521133516221705, 1.3500585778004387e-12
0.013527362285310577, 1.3494010087703956e-12
0.013533593923801211, 1.3487421727387378e-12
0.013539828433015447, 1.348082068129397e-12
0.013546065814275754, 1.3474206933644663e-12
0.013552306068905185, 1.346758046864201e-12
0.013558549198227415, 1.3460941270470126e-12
0.013564795203566718, 1.3454289323294705e-12
0.013571044086248003, 1.344762461126295e-12
0.013577295847596762, 1.3440947118503608e-12
0.013583550488939103, 1.343425682912691e-12
0.013589808011601763, 1.342755372722456e-12
0.013596068416912072, 1.342083779686972e-12
0.013602331706197976, 1.341410902211699e-12
0.013608597880788035, 1.3407367387002366e-12
0.01361486694201141, 1.3400612875543265e-12
0.0136211388911979, 1.3393845471738428e-12
0.013627413729677892, 1.338706515956798e-12
0.013633691458782389, 1.3380271922993372e-12
0.013639972079843026, 1.3373465745957326e-12
0.01364625559419203, 1.3366646612383888e-12
0.013652542003162252, 1.335981450617835e-12
0.013658831308087151, 1.3352969411227246e-12
0.013665123510300801, 1.3346111311398343e-12
0.013671418611137905, 1.3339240190540577e-12
0.013677716611933764, 1.3332356032484091e-12
0.01368401751402429, 1.3325458821040178e-12
0.013690321318746035, 1.3318548540001253e-12
0.013696628027436148, 1.3311625173140853e-12
0.013702937641432392, 1.3304688704213613e-12
0.013709250162073156, 1.3297739116955226e-12
0.013715565590697434, 1.3290776395082456e-12
0.013721883928644856, 1.3283800522293055e-12
0.013728205177255653, 1.3276811482265822e-12
0.01373452933787067, 1.3269809258660526e-12
0.013740856411831391, 1.3262793835117882e-12
0.013747186400479897, 1.325576519525956e-12
0.013753519305158897, 1.3248723322688156e-12
0.013759855127211713, 1.3241668200987157e-12
0.013766193867982284, 1.3234599813720936e-12
0.013772535528815188, 1.3227518144434688e-12
0.0137788801110556, 1.322042317665447e-12
0.013785227616049316, 1.3213314893887157e-12
0.01379157804514277, 1.320619327962038e-12
0.013797931399683, 1.3199058317322564e-12
0.013804287681017666, 1.3191909990442872e-12
0.013810646890495049, 1.3184748282411195e-12
0.013817009029464065, 1.3177573176638106e-12
0.013823374099274234, 1.3170384656514884e-12
0.013829742101275706, 1.316318270541345e-12
0.013836113036819241, 1.3155967306686377e-12
0.013842486907256247, 1.3148738443666822e-12
0.013848863713938732, 1.3141496099668563e-12
0.013855243458219334, 1.313424025798593e-12
0.013861626141451304, 1.3126970901893829e-12
0.013868011764988544, 1.3119688014647646e-12
0.013874400330185555, 1.3112391579483303e-12
0.013880791838397466, 1.3105081579617206e-12
0.013887186290980028, 1.3097757998246212e-12
0.013893583689289633, 1.3090420818547607e-12
0.013899984034683285, 1.3083070023679105e-12
0.013906387328518609, 1.3075705596778807e-12
0.013912793572153859, 1.3068327520965197e-12
0.013919202766947927, 1.3060935779337077e-12
0.013925614914260314, 1.3053530354973614e-12
0.013932030015451157, 1.3046111230934257e-12
0.013938448071881208, 1.3038678390258753e-12
0.01394486908491187, 1.3031231815967074e-12
0.013951293055905149, 1.302377149105947e-12
0.013957719986223685, 1.3016297398516382e-12
0.013964149877230745, 1.300880952129846e-12
0.013970582730290238, 1.30013078423465e-12
0.013977018546766687, 1.2993792344581467e-12
0.013983457328025242, 1.2986263010904448e-12
0.013989899075431682, 1.2978719824196634e-12
0.013996343790352432, 1.297116276731928e-12
0.01400279147415453, 1.296359182311372e-12
0.014009242128205649, 1.2956006974401303e-12
0.01401569575387408, 1.2948408203983422e-12
0.014022152352528771, 1.2940795494641419e-12
0.01402861192553928, 1.2933168829136634e-12
0.014035074474275799, 1.2925528190210341e-12
0.014041540000109147, 1.2917873560583752e-12
0.014048008504410793, 1.2910204922957942e-12
0.014054479988552821, 1.2902522260013901e-12
0.014060954453907943, 1.289482555441246e-12
0.014067431901849526, 1.2887114788794265e-12
0.014073912333751548, 1.2879389945779792e-12
0.01408039575098863, 1.28716510079693e-12
0.01408688215493602, 1.2863897957942808e-12
0.0140933715469696, 1.2856130778260078e-12
0.0140998639284659, 1.2848349451460576e-12
0.01410635930080207, 1.2840553960063476e-12
0.014112857665355886, 1.2832744286567637e-12
0.014119359023505789, 1.2824920413451524e-12
0.014125863376630826, 1.2817082323173271e-12
0.01413237072611069, 1.2809229998170595e-12
0.01413888107332571, 1.28013634208608e-12
0.014145394419656844, 1.2793482573640748e-12
0.014151910766485707, 1.2785587438886814e-12
0.014158430115194525, 1.2777677998954914e-12
0.014164952467166167, 1.2769754236180446e-12
0.014171477823784157, 1.2761816132878243e-12
0.014178006186432637, 1.2753863671342616e-12
0.01418453755649639, 1.2745896833847277e-12
0.014191071935360842, 1.2737915602645342e-12
0.014197609324412046, 1.2729919959969299e-12
0.014204149725036717, 1.2721909888030963e-12
0.014210693138622187, 1.2713885369021502e-12
0.014217239566556426, 1.270584638511139e-12
0.014223789010228069, 1.269779291845034e-12
0.01423034147102636, 1.2689724951167367e-12
0.014236896950341202, 1.2681642465370693e-12
0.01424345544956313, 1.2673545443147758e-12
0.014250016970083315, 1.2665433866565198e-12
0.01425658151329359, 1.2657307717668779e-12
0.014263149080586408, 1.2649166978483442e-12
0.014269719673354865, 1.2641011631013224e-12
0.014276293292992716, 1.263284165724126e-12
0.01428286994089434, 1.262465703912976e-12
0.014289449618454766, 1.261645775861996e-12
0.014296032327069656, 1.2608243797632155e-12
0.014302618068135337, 1.2600015138065594e-12
0.01430920684304876, 1.2591771761798527e-12
0.014315798653207526, 1.2583513650688152e-12
0.014322393500009866, 1.2575240786570606e-12
0.014328991384854689, 1.2566953151260896e-12
0.014335592309141517, 1.2558650726552943e-12
0.01434219627427053, 1.2550333494219509e-12
0.014348803281642538, 1.2542001436012207e-12
0.014355413332659026, 1.2533654533661428e-12
0.014362026428722101, 1.2525292768876376e-12
0.01436864257123452, 1.2516916123345005e-12
0.014375261761599681, 1.2508524578734028e-12
0.014381884001221652, 1.2500118116688829e-12
0.014388509291505123, 1.2491696718833523e-12
0.01439513763385544, 1.248326036677088e-12
0.014401769029678588, 1.2474809042082317e-12
0.014408403480381223, 1.246634272632785e-12
0.014415040987370625, 1.2457861401046117e-12
0.014421681552054734, 1.244936504775431e-12
0.014428325175842126, 1.244085364794819e-12
0.014434971860142051, 1.2432327183102005e-12
0.014441621606364384, 1.2423785634668536e-12
0.014448274415919662, 1.2415228984079025e-12
0.014454930290219057, 1.2406657212743183e-12
0.014461589230674416, 1.2398070302049117e-12
0.014468251238698219, 1.2389468233363357e-12
0.014474916315703596, 1.2380850988030824e-12
0.014481584463104328, 1.237221854737478e-12
0.014488255682314866, 1.2363570892696806e-12
0.014494929974750288, 1.2354908005276815e-12
0.014501607341826336, 1.2346229866372996e-12
0.014508287784959394, 1.2337536457221799e-12
0.014514971305566522, 1.2328827759037888e-12
0.01452165790506541, 1.2320103753014162e-12
0.014528347584874406, 1.23113644203217e-12
0.01453504034641251, 1.230260974210975e-12
0.014541736191099393, 1.2293839699505669e-12
0.014548435120355358, 1.2285054273614958e-12
0.014555137135601364, 1.227625344552121e-12
0.014561842238259048, 1.2267437196286052e-12
0.014568550429750676, 1.2258605506949174e-12
0.014575261711499178, 1.2249758358528287e-12
0.014581976084928143, 1.2240895732019077e-12
0.014588693551461801, 1.2232017608395222e-12
0.014595414112525068, 1.2223123968608306e-12
0.014602137769543489, 1.2214214793587863e-12
0.01460886452394327, 1.2205290064241321e-12
0.014615594377151292, 1.2196349761453945e-12
0.014622327330595073, 1.2187393866088881e-12
0.014629063385702797, 1.2178422358987089e-12
0.014635802543903304, 1.2169435220967306e-12
0.014642544806626086, 1.2160432432826076e-12
0.014649290175301316, 1.2151413975337638e-12
0.014656038651359801, 1.2142379829254003e-12
0.01466279023623301, 1.2133329975304864e-12
0.014669544931353097, 1.2124264394197562e-12
0.014676302738152843, 1.2115183066617125e-12
0.014683063658065707, 1.2106085973226181e-12
0.014689827692525803, 1.2096973094664967e-12
0.014696594842967899, 1.2087844411551303e-12
0.014703365110827447, 1.2078699904480527e-12
0.014710138497540538, 1.206953955402553e-12
0.014716915004543923, 1.2060363340736706e-12
0.01472369463327504, 1.2051171245141895e-12
0.014730477385171964, 1.2041963247746421e-12
0.014737263261673442, 1.2032739329033016e-12
0.014744052264218882, 1.2023499469461812e-12
0.014750844394248348, 1.2014243649470346e-12
0.014757639653202592, 1.2004971849473446e-12
0.014764438042523005, 1.199568404986333e-12
0.014771239563651643, 1.1986380231009485e-12
0.014778044218031246, 1.197706037325867e-12
0.014784852007105203, 1.196772445693491e-12
0.014791662932317567, 1.195837246233946e-12
0.014798476995113056, 1.1949004369750769e-12
0.01480529419693707, 1.1939620159424452e-12
0.014812114539235656, 1.1930219811593292e-12
0.014818938023455535, 1.1920803306467195e-12
0.014825764651044083, 1.191137062423318e-12
0.01483259442344937, 1.1901921745055308e-12
0.014839427342120109, 1.1892456649074721e-12
0.014846263408505684, 1.1882975316409588e-12
0.014853102624056149, 1.187347772715507e-12
0.014859944990222236, 1.1863963861383295e-12
0.014866790508455331, 1.1854433699143356e-12
0.014873639180207494, 1.184488722046128e-12
0.014880491006931448, 1.1835324405339984e-12
0.014887345990080604, 1.1825745233759238e-12
0.014894204131109024, 1.18161496856757e-12
0.014901065431471443, 1.180653774102284e-12
0.014907929892623264, 1.1796909379710936e-12
0.01491479751602058, 1.1787264581627002e-12
0.01492166830312013, 1.1777603326634845e-12
0.014928542255379335, 1.1767925594574988e-12
0.01493541937425628, 1.1758231365264645e-12
0.014942299661209742, 1.174852061849769e-12
0.01494918311769915, 1.1738793334044673e-12
0.01495606974518461, 1.1729049491652746e-12
0.014962959545126896, 1.171928907104568e-12
0.014969852518987475, 1.1709512051923792e-12
0.014976748668228465, 1.1699718413963957e-12
0.014983647994312668, 1.1689908136819576e-12
0.014990550498703547, 1.168008120012056e-12
0.014997456182865267, 1.1670237583473247e-12
0.015004365048262644, 1.1660377266460454e-12
0.015011277096361172, 1.1650500228641417e-12
0.015018192328627018, 1.164060644955177e-12
0.015025110746527043, 1.1630695908703484e-12
0.015032032351528765, 1.1620768585584897e-12
0.015038957145100382, 1.1610824459660675e-12
0.015045885128710763, 1.1600863510371767e-12
0.015052816303829474, 1.1590885717135366e-12
0.015059750671926738, 1.1580891059344939e-12
0.015066688234473454, 1.1570879516370168e-12
0.015073628992941223, 1.156085106755688e-12
0.015080572948802298, 1.1550805692227124e-12
0.015087520103529619, 1.1540743369679058e-12
0.015094470458596805, 1.1530664079186957e-12
0.015101424015478147, 1.1520567800001202e-12
0.015108380775648638, 1.151045451134819e-12
0.015115340740583925, 1.1500324192430405e-12
0.01512230391176034, 1.1490176822426322e-12
0.01512927029065491, 1.1480012380490388e-12
0.015136239878745327, 1.1469830845753026e-12
0.01514321267750997, 1.1459632197320592e-12
0.015150188688427893, 1.1449416414275356e-12
0.01515716791297883, 1.1439183475675459e-12
0.015164150352643221, 1.1428933360554887e-12
0.01517113600890216, 1.1418666047923483e-12
0.015178124883237424, 1.1408381516766898e-12
0.015185116977131497, 1.1398079746046521e-12
0.015192112292067524, 1.1387760714699541e-12
0.01519911082952934, 1.1377424401638854e-12
0.01520611259100146, 1.1367070785753067e-12
0.015213117577969082, 1.1356699845906466e-12
0.015220125791918107, 1.1346311560938962e-12
0.015227137234335098, 1.1335905909666115e-12
0.0152341519067073, 1.1325482870879102e-12
0.015241169810522674, 1.1315042423344623e-12
0.015248190947269834, 1.1304584545804968e-12
0.015255215318438096, 1.129410921697793e-12
0.015262242925517453, 1.1283616415556815e-12
0.015269273769998587, 1.127310612021039e-12
0.015276307853372882, 1.126257830958285e-12
0.015283345177132387, 1.1252032962293836e-12
0.015290385742769842, 1.1241470056938377e-12
0.015297429551778697, 1.123088957208684e-12
0.015304476605653062, 1.1220291486284973e-12
0.015311526905887747, 1.1209675778053817e-12
0.015318580453978244, 1.1199042425889726e-12
0.015325637251420755, 1.1188391408264273e-12
0.015332697299712147, 1.1177722703624318e-12
0.015339760600349988, 1.1167036290391895e-12
0.015346827154832524, 1.1156332146964267e-12
0.015353896964658718, 1.1145610251713801e-12
0.015360970031328199, 1.1134870582988045e-12
0.015368046356341291, 1.1124113119109636e-12
0.015375125941199008, 1.1113337838376322e-12
0.015382208787403073, 1.1102544719060848e-12
0.015389294896455881, 1.1091733739411041e-12
0.015396384269860527, 1.1080904877649725e-12
0.015403476909120787, 1.1070058111974704e-12
0.015410572815741156, 1.1059193420558711e-12
0.015417671991226801, 1.1048310781549429e-12
0.015424774437083583, 1.103741017306945e-12
0.015431880154818058, 1.102649157321623e-12
0.01543898914593749, 1.1015554960062064e-12
0.015446101411949822, 1.1004600311654094e-12
0.015453216954363694, 1.0993627606014247e-12
0.015460335774688439, 1.098263682113924e-12
0.0154674578744341, 1.0971627935000498e-12
0.0154745832551114, 1.0960600925544206e-12
0.015481711918231764, 1.0949555770691233e-12
0.015488843865307302, 1.0938492448337118e-12
0.015495979097850847, 1.0927410936352027e-12
0.015503117617375906, 1.0916311212580761e-12
0.015510259425396689, 1.0905193254842715e-12
0.015517404523428098, 1.089405704093185e-12
0.015524552912985753, 1.0882902548616643e-12
0.015531704595585954, 1.0871729755640116e-12
0.0155388595727457, 1.0860538639719764e-12
0.015546017845982689, 1.084932917854756e-12
0.015553179416815334, 1.0838101349789886e-12
0.015560344286762732, 1.0826855131087556e-12
0.01556751245734468, 1.0815590500055772e-12
0.015574683930081672, 1.08043074342841e-12
0.015581858706494924, 1.0793005911336404e-12
0.01558903678810633, 1.0781685908750892e-12
0.015596218176438487, 1.077034740404007e-12
0.015603402873014711, 1.0758990374690643e-12
0.015610590879359005, 1.0747614798163593e-12
0.015617782196996072, 1.0736220651894095e-12
0.015624976827451327, 1.0724807913291509e-12
0.015632174772250873, 1.0713376559739356e-12
0.01563937603292154, 1.070192656859525e-12
0.01564658061099084, 1.0690457917190949e-12
0.015653788507986995, 1.0678970582832274e-12
0.01566099972543894, 1.0667464542799087e-12
0.015668214264876305, 1.0655939774345282e-12
0.01567543212782942, 1.0644396254698772e-12
0.01568265331582933, 1.063283396106143e-12
0.01568987783040777, 1.062125287060909e-12
0.015697105673097213, 1.0609652960491473e-12
0.015704336845430808, 1.0598034207832242e-12
0.015711571348942407, 1.0586396589728934e-12
0.0157188091851666, 1.0574740083252892e-12
0.01572605035563866, 1.0563064665449315e-12
0.015733294861894568, 1.0551370313337193e-12
0.015740542705471015, 1.05396570039093e-12
0.015747793887905398, 1.0527924714132136e-12
0.015755048410735842, 1.0516173420945915e-12
0.015762306275501153, 1.0504403101264574e-12
0.01576956748374085, 1.0492613731975723e-12
0.015776832036995186, 1.0480805289940582e-12
0.015784099936805098, 1.0468977751994007e-12
0.01579137118471224, 1.0457131094944469e-12
0.01579864578225898, 1.0445265295573986e-12
0.01580592373098838, 1.043338033063815e-12
0.015813205032444246, 1.042147617686602e-12
0.01582048968817107, 1.0409552810960195e-12
0.015827777699714045, 1.0397610209596749e-12
0.015835069068619118, 1.0385648349425144e-12
0.015842363796432907, 1.037366720706832e-12
0.01584966188470276, 1.0361666759122594e-12
0.01585696333497673, 1.0349646982157651e-12
0.0158642681488036, 1.03376078527165e-12
0.01587157632773285, 1.0325549347315504e-12
0.015878887873314675, 1.0313471442444313e-12
0.015886202787099988, 1.0301374114565844e-12
0.015893521070640425, 1.0289257340116234e-12
0.01590084272548832, 1.027712109550489e-12
0.01590816775319674, 1.026496535711437e-12
0.015915496155319436, 1.0252790101300462e-12
