m (eV), gayy (GeV^(-1))
0.013571044086248003, 6.074749105588882e-11
0.013577295847596762, 6.074381629533712e-11
0.013583550488939103, 6.07401203375613e-11
0.013589808011601763, 6.073640315423642e-11
0.013596068416912072, 6.073266471700404e-11
0.013602331706197976, 6.072890499747214e-11
0.013608597880788035, 6.072512396721508e-11
0.01361486694201141, 6.072132159777359e-11
0.0136211388911979, 6.071749786065477e-11
0.013627413729677892, 6.071365272733193e-11
0.013633691458782389, 6.070978616924466e-11
0.013639972079843026, 6.070589815779878e-11
0.01364625559419203, 6.07019886643662e-11
0.013652542003162252, 6.069805766028505e-11
0.013658831308087151, 6.069410511685946e-11
0.013665123510300801, 6.06901310053597e-11
0.013671418611137905, 6.068613529702196e-11
0.013677716611933764, 6.068211796304844e-11
0.01368401751402429, 6.067807897460727e-11
0.013690321318746035, 6.067401830283248e-11
0.013696628027436148, 6.066993591882392e-11
0.013702937641432392, 6.066583179364728e-11
0.013709250162073156, 6.066170589833401e-11
0.013715565590697434, 6.065755820388133e-11
0.013721883928644856, 6.065338868125205e-11
0.013728205177255653, 6.064919730137478e-11
0.01373452933787067, 6.06449840351436e-11
0.013740856411831391, 6.064074885341823e-11
0.013747186400479897, 6.063649172702398e-11
0.013753519305158897, 6.063221262675153e-11
0.013759855127211713, 6.062791152335711e-11
0.013766193867982284, 6.062358838756234e-11
0.013772535528815188, 6.061924319005421e-11
0.0137788801110556, 6.0614875901485e-11
0.013785227616049316, 6.061048649247238e-11
0.01379157804514277, 6.060607493359918e-11
0.013797931399683, 6.060164119541348e-11
0.013804287681017666, 6.059718524842859e-11
0.013810646890495049, 6.059270706312286e-11
0.013817009029464065, 6.058820660993974e-11
0.013823374099274234, 6.058368385928782e-11
0.013829742101275706, 6.057913878154062e-11
0.013836113036819241, 6.057457134703665e-11
0.013842486907256247, 6.056998152607937e-11
0.013848863713938732, 6.056536928893711e-11
0.013855243458219334, 6.056073460584305e-11
0.013861626141451304, 6.055607744699519e-11
0.013868011764988544, 6.055139778255631e-11
0.013874400330185555, 6.054669558265387e-11
0.013880791838397466, 6.054197081738009e-11
0.013887186290980028, 6.053722345679178e-11
0.013893583689289633, 6.053245347091033e-11
0.013899984034683285, 6.052766082972177e-11
0.013906387328518609, 6.052284550317661e-11
0.013912793572153859, 6.051800746118987e-11
0.013919202766947927, 6.051314667364092e-11
0.013925614914260314, 6.050826311037366e-11
0.013932030015451157, 6.050335674119627e-11
0.013938448071881208, 6.049842753588124e-11
0.01394486908491187, 6.049347546416541e-11
0.013951293055905149, 6.048850049574979e-11
0.013957719986223685, 6.048350260029955e-11
0.013964149877230745, 6.04784817474441e-11
0.013970582730290238, 6.047343790677693e-11
0.013977018546766687, 6.046837104785556e-11
0.013983457328025242, 6.046328114020159e-11
0.013989899075431682, 6.045816815330057e-11
0.013996343790352432, 6.0453032056602e-11
0.01400279147415453, 6.044787281951931e-11
0.014009242128205649, 6.044269041142975e-11
0.01401569575387408, 6.043748480167443e-11
0.014022152352528771, 6.043225595955819e-11
0.01402861192553928, 6.042700385434963e-11
0.014035074474275799, 6.042172845528105e-11
0.014041540000109147, 6.041642973154841e-11
0.014048008504410793, 6.041110765231126e-11
0.014054479988552821, 6.040576218669271e-11
0.014060954453907943, 6.040039330377942e-11
0.014067431901849526, 6.03950009726215e-11
0.014073912333751548, 6.038958516223251e-11
0.01408039575098863, 6.038414584158945e-11
0.01408688215493602, 6.037868297963261e-11
0.0140933715469696, 6.037319654526566e-11
0.0140998639284659, 6.036768650735551e-11
0.01410635930080207, 6.036215283473224e-11
0.014112857665355886, 6.035659549618924e-11
0.014119359023505789, 6.035101446048294e-11
0.014125863376630826, 6.034540969633291e-11
0.01413237072611069, 6.033978117242178e-11
0.01413888107332571, 6.033412885739517e-11
0.014145394419656844, 6.032845271986175e-11
0.014151910766485707, 6.032275272839298e-11
0.014158430115194525, 6.031702885152334e-11
0.014164952467166167, 6.031128105775014e-11
0.014171477823784157, 6.030550931553338e-11
0.014178006186432637, 6.029971359329595e-11
0.01418453755649639, 6.029389385942335e-11
0.014191071935360842, 6.028805008226384e-11
0.014197609324412046, 6.028218223012827e-11
0.014204149725036717, 6.027629027129003e-11
0.014210693138622187, 6.027037417398512e-11
0.014217239566556426, 6.026443390641207e-11
0.014223789010228069, 6.025846943673173e-11
0.01423034147102636, 6.025248073306749e-11
0.014236896950341202, 6.024646776350505e-11
0.01424345544956313, 6.024043049609245e-11
0.014250016970083315, 6.023436889884e-11
0.01425658151329359, 6.022828293972028e-11
0.014263149080586408, 6.022217258666801e-11
0.014269719673354865, 6.021603780758015e-11
0.014276293292992716, 6.020987857031563e-11
0.01428286994089434, 6.020369484269558e-11
0.014289449618454766, 6.01974865925031e-11
0.014296032327069656, 6.01912537874832e-11
0.014302618068135337, 6.018499639534293e-11
0.01430920684304876, 6.017871438375114e-11
0.014315798653207526, 6.017240772033858e-11
0.014322393500009866, 6.016607637269779e-11
0.014328991384854689, 6.015972030838305e-11
0.014335592309141517, 6.015333949491033e-11
0.01434219627427053, 6.01469338997573e-11
0.014348803281642538, 6.014050349036326e-11
0.014355413332659026, 6.013404823412907e-11
0.014362026428722101, 6.012756809841708e-11
0.01436864257123452, 6.012106305055123e-11
0.014375261761599681, 6.011453305781685e-11
0.014381884001221652, 6.01079780874606e-11
0.014388509291505123, 6.010139810669062e-11
0.01439513763385544, 6.00947930826763e-11
0.014401769029678588, 6.008816298254831e-11
0.014408403480381223, 6.008150777339848e-11
0.014415040987370625, 6.007482742227991e-11
0.014421681552054734, 6.006812189620677e-11
0.014428325175842126, 6.006139116215435e-11
0.014434971860142051, 6.005463518705896e-11
0.014441621606364384, 6.004785393781789e-11
0.014448274415919662, 6.004104738128942e-11
0.014454930290219057, 6.003421548429275e-11
0.014461589230674416, 6.002735821360786e-11
0.014468251238698219, 6.002047553597562e-11
0.014474916315703596, 6.001356741809766e-11
0.014481584463104328, 6.00066338266363e-11
0.014488255682314866, 5.999967472821457e-11
0.014494929974750288, 5.999269008941614e-11
0.014501607341826336, 5.998567987678522e-11
0.014508287784959394, 5.997864405682665e-11
0.014514971305566522, 5.997158259600568e-11
0.01452165790506541, 5.996449546074805e-11
0.014528347584874406, 5.99573826174399e-11
0.01453504034641251, 5.995024403242775e-11
0.014541736191099393, 5.994307967201842e-11
0.014548435120355358, 5.993588950247897e-11
0.014555137135601364, 5.992867349003676e-11
0.014561842238259048, 5.992143160087923e-11
0.014568550429750676, 5.991416380115402e-11
0.014575261711499178, 5.990687005696883e-11
0.014581976084928143, 5.989955033439139e-11
0.014588693551461801, 5.989220459944946e-11
0.014595414112525068, 5.98848328181307e-11
0.014602137769543489, 5.98774349563827e-11
0.01460886452394327, 5.987001098011291e-11
0.014615594377151292, 5.986256085518854e-11
0.014622327330595073, 5.985508454743659e-11
0.014629063385702797, 5.984758202264382e-11
0.014635802543903304, 5.984005324655657e-11
0.014642544806626086, 5.983249818488086e-11
0.014649290175301316, 5.982491680328229e-11
0.014656038651359801, 5.981730906738594e-11
0.01466279023623301, 5.980967494277642e-11
0.014669544931353097, 5.980201439499772e-11
0.014676302738152843, 5.979432738955327e-11
0.014683063658065707, 5.978661389190583e-11
0.014689827692525803, 5.977887386747742e-11
0.014696594842967899, 5.977110728164935e-11
0.014703365110827447, 5.97633140997621e-11
0.014710138497540538, 5.975549428711533e-11
0.014716915004543923, 5.974764780896776e-11
0.01472369463327504, 5.973977463053718e-11
0.014730477385171964, 5.973187471700043e-11
0.014737263261673442, 5.97239480334933e-11
0.014744052264218882, 5.971599454511044e-11
0.014750844394248348, 5.970801421690547e-11
0.014757639653202592, 5.97000070138907e-11
0.014764438042523005, 5.969197290103731e-11
0.014771239563651643, 5.96839118432752e-11
0.014778044218031246, 5.967582380549293e-11
0.014784852007105203, 5.966770875253764e-11
0.014791662932317567, 5.965956664921513e-11
0.014798476995113056, 5.965139746028969e-11
0.01480529419693707, 5.964320115048414e-11
0.014812114539235656, 5.963497768447968e-11
0.014818938023455535, 5.962672702691591e-11
0.014825764651044083, 5.961844914239083e-11
0.01483259442344937, 5.961014399546066e-11
0.014839427342120109, 5.960181155063993e-11
0.014846263408505684, 5.959345177240132e-11
0.014853102624056149, 5.958506462517567e-11
0.014859944990222236, 5.957665007335192e-11
0.014866790508455331, 5.95682080812771e-11
0.014873639180207494, 5.955973861325621e-11
0.014880491006931448, 5.95512416335522e-11
0.014887345990080604, 5.954271710638592e-11
0.014894204131109024, 5.953416499593612e-11
0.014901065431471443, 5.952558526633934e-11
0.014907929892623264, 5.951697788168985e-11
0.01491479751602058, 5.950834280603968e-11
0.01492166830312013, 5.94996800033985e-11
0.014928542255379335, 5.949098943773358e-11
0.01493541937425628, 5.94822710729698e-11
0.014942299661209742, 5.947352487298951e-11
0.01494918311769915, 5.946475080163254e-11
0.01495606974518461, 5.945594882269616e-11
0.014962959545126896, 5.944711889993499e-11
0.014969852518987475, 5.943826099706098e-11
0.014976748668228465, 5.942937507774332e-11
0.014983647994312668, 5.942046110560846e-11
0.014990550498703547, 5.941151904424003e-11
0.014997456182865267, 5.940254885717873e-11
0.015004365048262644, 5.939355050792235e-11
0.015011277096361172, 5.938452395992576e-11
0.015018192328627018, 5.937546917660074e-11
0.015025110746527043, 5.9366386121316e-11
0.015032032351528765, 5.935727475739713e-11
0.015038957145100382, 5.934813504812658e-11
0.015045885128710763, 5.933896695674354e-11
0.015052816303829474, 5.932977044644392e-11
0.015059750671926738, 5.93205454803803e-11
0.015066688234473454, 5.931129202166196e-11
0.015073628992941223, 5.930201003335461e-11
0.015080572948802298, 5.929269947848063e-11
0.015087520103529619, 5.928336032001881e-11
0.015094470458596805, 5.927399252090433e-11
0.015101424015478147, 5.926459604402882e-11
0.015108380775648638, 5.925517085224018e-11
0.015115340740583925, 5.924571690834258e-11
0.01512230391176034, 5.923623417509643e-11
0.01512927029065491, 5.922672261521833e-11
0.015136239878745327, 5.921718219138097e-11
0.01514321267750997, 5.920761286621312e-11
0.015150188688427893, 5.919801460229957e-11
0.01515716791297883, 5.91883873621811e-11
0.015164150352643221, 5.917873110835433e-11
0.01517113600890216, 5.916904580327187e-11
0.015178124883237424, 5.915933140934206e-11
0.015185116977131497, 5.914958788892901e-11
0.015192112292067524, 5.913981520435258e-11
0.01519911082952934, 5.913001331788826e-11
0.01520611259100146, 5.912018219176717e-11
0.015213117577969082, 5.911032178817598e-11
0.015220125791918107, 5.910043206925688e-11
0.015227137234335098, 5.909051299710751e-11
0.0152341519067073, 5.908056453378094e-11
0.015241169810522674, 5.907058664128551e-11
0.015248190947269834, 5.9060579281585e-11
0.015255215318438096, 5.90505424165983e-11
0.015262242925517453, 5.904047600819965e-11
0.015269273769998587, 5.903038001821829e-11
0.015276307853372882, 5.902025440843866e-11
0.015283345177132387, 5.901009914060018e-11
0.015290385742769842, 5.899991417639732e-11
0.015297429551778697, 5.898969947747942e-11
0.015304476605653062, 5.897945500545079e-11
0.015311526905887747, 5.896918072187051e-11
0.015318580453978244, 5.895887658825251e-11
0.015325637251420755, 5.894854256606539e-11
0.015332697299712147, 5.893817861673244e-11
0.015339760600349988, 5.89277847016316e-11
0.015346827154832524, 5.89173607820954e-11
0.015353896964658718, 5.890690681941083e-11
0.015360970031328199, 5.889642277481945e-11
0.015368046356341291, 5.888590860951711e-11
0.015375125941199008, 5.887536428465418e-11
0.015382208787403073, 5.886478976133518e-11
0.015389294896455881, 5.885418500061899e-11
0.015396384269860527, 5.884354996351868e-11
0.015403476909120787, 5.88328846110015e-11
0.015410572815741156, 5.88221889039887e-11
0.015417671991226801, 5.88114628033557e-11
0.015424774437083583, 5.880070626993185e-11
0.015431880154818058, 5.878991926450047e-11
0.01543898914593749, 5.877910174779873e-11
0.015446101411949822, 5.876825368051768e-11
0.015453216954363694, 5.875737502330213e-11
0.015460335774688439, 5.874646573675063e-11
0.0154674578744341, 5.873552578141538e-11
0.0154745832551114, 5.872455511780222e-11
0.015481711918231764, 5.87135537063706e-11
0.015488843865307302, 5.870252150753339e-11
0.015495979097850847, 5.869145848165703e-11
0.015503117617375906, 5.868036458906128e-11
0.015510259425396689, 5.86692397900193e-11
0.015517404523428098, 5.865808404475755e-11
0.015524552912985753, 5.864689731345572e-11
0.015531704595585954, 5.863567955624669e-11
0.0155388595727457, 5.862443073321649e-11
0.015546017845982689, 5.861315080440426e-11
0.015553179416815334, 5.860183972980209e-11
0.015560344286762732, 5.859049746935512e-11
0.01556751245734468, 5.85791239829614e-11
0.015574683930081672, 5.856771923047185e-11
0.015581858706494924, 5.855628317169016e-11
0.01558903678810633, 5.854481576637281e-11
0.015596218176438487, 5.853331697422903e-11
0.015603402873014711, 5.852178675492059e-11
0.015610590879359005, 5.851022506806195e-11
0.015617782196996072, 5.84986318732201e-11
0.015624976827451327, 5.848700712991442e-11
0.015632174772250873, 5.847535079761691e-11
0.01563937603292154, 5.846366283575171e-11
0.01564658061099084, 5.845194320369548e-11
0.015653788507986995, 5.844019186077703e-11
0.01566099972543894, 5.842840876627743e-11
0.015668214264876305, 5.84165938794299e-11
0.01567543212782942, 5.840474715941972e-11
0.01568265331582933, 5.83928685653843e-11
0.01568987783040777, 5.838095805641299e-11
0.015697105673097213, 5.8369015591547e-11
0.015704336845430808, 5.835704112977954e-11
0.015711571348942407, 5.834503463005564e-11
0.0157188091851666, 5.833299605127198e-11
0.01572605035563866, 5.832092535227705e-11
0.015733294861894568, 5.830882249187099e-11
0.015740542705471015, 5.82966874288055e-11
0.015747793887905398, 5.828452012178388e-11
0.015755048410735842, 5.827232052946085e-11
0.015762306275501153, 5.826008861044263e-11
0.01576956748374085, 5.824782432328678e-11
0.015776832036995186, 5.823552762650218e-11
0.015784099936805098, 5.8223198478549e-11
0.01579137118471224, 5.821083683783857e-11
0.01579864578225898, 5.819844266273345e-11
0.01580592373098838, 5.8186015911547233e-11
0.015813205032444246, 5.817355654254454e-11
0.01582048968817107, 5.816106451394105e-11
0.015827777699714045, 5.8148539783903315e-11
0.015835069068619118, 5.8135982310548747e-11
0.015842363796432907, 5.81233920519456e-11
0.01584966188470276, 5.811076896611289e-11
0.01585696333497673, 5.8098113011020296e-11
0.0158642681488036, 5.808542414458816e-11
0.01587157632773285, 5.807270232468744e-11
0.015878887873314675, 5.805994750913957e-11
0.015886202787099988, 5.8047159655716486e-11
0.015893521070640425, 5.803433872214054e-11
0.01590084272548832, 5.802148466608444e-11
0.01590816775319674, 5.800859744517118e-11
0.015915496155319436, 5.799567701697404e-11
0.015922827933410922, 5.798272333901641e-11
0.01593016308902639, 5.796973636877188e-11
0.01593750162372177, 5.795671606366407e-11
0.015944843539053677, 5.7943662381066653e-11
0.015952188836579496, 5.79305752783032e-11
0.01595953751785728, 5.791745471264722e-11
0.01596688958444583, 5.790430064132206e-11
0.015974245037904636, 5.789111302150087e-11
0.015981603879793947, 5.7877891810306453e-11
0.0159889661116747, 5.786463696481134e-11
0.015996331735108556, 5.785134844203766e-11
0.0160037007516579, 5.783802619895709e-11
0.016011073162885837, 5.782467019249079e-11
0.016018448970356192, 5.7811280379509374e-11
0.01602582817563351, 5.7797856716832806e-11
0.016033210780283042, 5.7784399161230387e-11
0.016040596785870796, 5.777090766942064e-11
0.016047986193963467, 5.7757382198071374e-11
0.016055379006128488, 5.7743822703799446e-11
0.016062775223933998, 5.773022914317085e-11
0.01607017484894889, 5.771660147270059e-11
