m (eV), gayy (GeV^(-1))
0.01346520349969792, 2.5964299141928054e-12
0.013471406503553598, 2.5968432347456973e-12
0.013477612364941794, 2.5972564377518686e-12
0.013483821085178881, 2.597669522939164e-12
0.013490032665581839, 2.59808249003508e-12
0.01349624710746827, 2.598495338766768e-12
0.013502464412156363, 2.5989080688610354e-12
0.013508684580964927, 2.599320680044341e-12
0.013514907615213363, 2.5997331720427983e-12
0.013521133516221705, 2.6001455445821752e-12
0.013527362285310577, 2.6005577973878888e-12
0.013533593923801211, 2.6009699301850108e-12
0.013539828433015447, 2.601381942698263e-12
0.013546065814275754, 2.6017938346520205e-12
0.013552306068905185, 2.602205605770309e-12
0.013558549198227415, 2.6026172557768e-12
0.013564795203566718, 2.603028784394823e-12
0.013571044086248003, 2.603440191347352e-12
0.013577295847596762, 2.60385147635701e-12
0.013583550488939103, 2.6042626391460724e-12
0.013589808011601763, 2.6046736794364598e-12
0.013596068416912072, 2.605084596949742e-12
0.013602331706197976, 2.6054953914071362e-12
0.013608597880788035, 2.605906062529507e-12
0.01361486694201141, 2.6063166100373664e-12
0.0136211388911979, 2.606727033650871e-12
0.013627413729677892, 2.6071373330898254e-12
0.013633691458782389, 2.6075475080736777e-12
0.013639972079843026, 2.6079575583215233e-12
0.01364625559419203, 2.6083674835521007e-12
0.013652542003162252, 2.6087772834837947e-12
0.013658831308087151, 2.6091869578346306e-12
0.013665123510300801, 2.609596506322279e-12
0.013671418611137905, 2.6100059286640557e-12
0.013677716611933764, 2.6104152245769147e-12
0.01368401751402429, 2.6108243937774556e-12
0.013690321318746035, 2.61123343598192e-12
0.013696628027436148, 2.6116423509061866e-12
0.013702937641432392, 2.6120511382657816e-12
0.013709250162073156, 2.6124597977758655e-12
0.013715565590697434, 2.6128683291512433e-12
0.013721883928644856, 2.6132767321063564e-12
0.013728205177255653, 2.6136850063552883e-12
0.01373452933787067, 2.614093151611759e-12
0.013740856411831391, 2.6145011675891294e-12
0.013747186400479897, 2.614909054000395e-12
0.013753519305158897, 2.615316810558194e-12
0.013759855127211713, 2.615724436974795e-12
0.013766193867982284, 2.616131932962108e-12
0.013772535528815188, 2.6165392982316798e-12
0.0137788801110556, 2.61694653249469e-12
0.013785227616049316, 2.6173536354619546e-12
0.01379157804514277, 2.6177606068439263e-12
0.013797931399683, 2.6181674463506913e-12
0.013804287681017666, 2.618574153691969e-12
0.013810646890495049, 2.618980728577113e-12
0.013817009029464065, 2.6193871707151113e-12
0.013823374099274234, 2.619793479814584e-12
0.013829742101275706, 2.6201996555837832e-12
0.013836113036819241, 2.6206056977305933e-12
0.013842486907256247, 2.6210116059625308e-12
0.013848863713938732, 2.6214173799867436e-12
0.013855243458219334, 2.6218230195100083e-12
0.013861626141451304, 2.6222285242387335e-12
0.013868011764988544, 2.622633893878958e-12
0.013874400330185555, 2.6230391281363494e-12
0.013880791838397466, 2.623444226716203e-12
0.013887186290980028, 2.623849189323444e-12
0.013893583689289633, 2.624254015662626e-12
0.013899984034683285, 2.6246587054379305e-12
0.013906387328518609, 2.6250632583531634e-12
0.013912793572153859, 2.6254676741117603e-12
0.013919202766947927, 2.6258719524167846e-12
0.013925614914260314, 2.62627609297092e-12
0.013932030015451157, 2.6266800954764824e-12
0.013938448071881208, 2.627083959635405e-12
0.01394486908491187, 2.6274876851492545e-12
0.013951293055905149, 2.627891271719215e-12
0.013957719986223685, 2.6282947190460967e-12
0.013964149877230745, 2.628698026830332e-12
0.013970582730290238, 2.6291011947719795e-12
0.013977018546766687, 2.629504222570717e-12
0.013983457328025242, 2.6299071099258434e-12
0.013989899075431682, 2.6303098565362825e-12
0.013996343790352432, 2.6307124621005776e-12
0.01400279147415453, 2.6311149263168914e-12
0.014009242128205649, 2.6315172488830086e-12
0.01401569575387408, 2.6319194294963317e-12
0.014022152352528771, 2.6323214678538848e-12
0.01402861192553928, 2.6327233636523103e-12
0.014035074474275799, 2.6331251165878665e-12
0.014041540000109147, 2.6335267263564325e-12
0.014048008504410793, 2.633928192653505e-12
0.014054479988552821, 2.634329515174196e-12
0.014060954453907943, 2.634730693613234e-12
0.014067431901849526, 2.635131727664966e-12
0.014073912333751548, 2.6355326170233516e-12
0.01408039575098863, 2.6359333613819693e-12
0.01408688215493602, 2.636333960434009e-12
0.0140933715469696, 2.6367344138722756e-12
0.0140998639284659, 2.6371347213891902e-12
0.01410635930080207, 2.6375348826767857e-12
0.014112857665355886, 2.637934897426707e-12
0.014119359023505789, 2.638334765330214e-12
0.014125863376630826, 2.6387344860781757e-12
0.01413237072611069, 2.6391340593610764e-12
0.01413888107332571, 2.6395334848690084e-12
0.014145394419656844, 2.6399327622916745e-12
0.014151910766485707, 2.640331891318392e-12
0.014158430115194525, 2.640730871638084e-12
0.014164952467166167, 2.641129702939283e-12
0.014171477823784157, 2.641528384910133e-12
0.014178006186432637, 2.6419269172383847e-12
0.01418453755649639, 2.6423252996113974e-12
0.014191071935360842, 2.6427235317161366e-12
0.014197609324412046, 2.643121613239176e-12
0.014204149725036717, 2.6435195438666962e-12
0.014210693138622187, 2.643917323284485e-12
0.014217239566556426, 2.644314951177932e-12
0.014223789010228069, 2.644712427232035e-12
0.01423034147102636, 2.645109751131397e-12
0.014236896950341202, 2.6455069225602243e-12
0.01424345544956313, 2.645903941202326e-12
0.014250016970083315, 2.646300806741115e-12
0.01425658151329359, 2.6466975188596095e-12
0.014263149080586408, 2.647094077240428e-12
0.014269719673354865, 2.6474904815657913e-12
0.014276293292992716, 2.6478867315175213e-12
0.01428286994089434, 2.648282826777041e-12
0.014289449618454766, 2.648678767025376e-12
0.014296032327069656, 2.649074551943148e-12
0.014302618068135337, 2.649470181210583e-12
0.01430920684304876, 2.649865654507503e-12
0.014315798653207526, 2.6502609715133293e-12
0.014322393500009866, 2.6506561319070822e-12
0.014328991384854689, 2.651051135367379e-12
0.014335592309141517, 2.6514459815724355e-12
0.01434219627427053, 2.6518406702000613e-12
0.014348803281642538, 2.6522352009276658e-12
0.014355413332659026, 2.652629573432254e-12
0.014362026428722101, 2.6530237873904245e-12
0.01436864257123452, 2.653417842478371e-12
0.014375261761599681, 2.6538117383718817e-12
0.014381884001221652, 2.6542054747463408e-12
0.014388509291505123, 2.654599051276724e-12
0.01439513763385544, 2.6549924676376006e-12
0.014401769029678588, 2.655385723503132e-12
0.014408403480381223, 2.6557788185470727e-12
0.014415040987370625, 2.6561717524427683e-12
0.014421681552054734, 2.6565645248631536e-12
0.014428325175842126, 2.656957135480758e-12
0.014434971860142051, 2.6573495839676984e-12
0.014441621606364384, 2.6577418699956815e-12
0.014448274415919662, 2.6581339932360048e-12
0.014454930290219057, 2.6585259533595505e-12
0.014461589230674416, 2.6589177500367947e-12
0.014468251238698219, 2.6593093829377984e-12
0.014474916315703596, 2.6597008517322076e-12
0.014481584463104328, 2.6600921560892592e-12
0.014488255682314866, 2.6604832956777744e-12
0.014494929974750288, 2.6608742701661607e-12
0.014501607341826336, 2.66126507922241e-12
0.014508287784959394, 2.661655722514101e-12
0.014514971305566522, 2.662046199708393e-12
0.01452165790506541, 2.6624365104720348e-12
0.014528347584874406, 2.6628266544713534e-12
0.01453504034641251, 2.663216631372262e-12
0.014541736191099393, 2.6636064408402544e-12
0.014548435120355358, 2.6639960825404065e-12
0.014555137135601364, 2.6643855561373776e-12
0.014561842238259048, 2.664774861295406e-12
0.014568550429750676, 2.66516399767831e-12
0.014575261711499178, 2.6655529649494908e-12
0.014581976084928143, 2.6659417627719248e-12
0.014588693551461801, 2.6663303908081706e-12
0.014595414112525068, 2.6667188487203656e-12
0.014602137769543489, 2.6671071361702222e-12
0.01460886452394327, 2.667495252819033e-12
0.014615594377151292, 2.667883198327666e-12
0.014622327330595073, 2.668270972356569e-12
0.014629063385702797, 2.668658574565761e-12
0.014635802543903304, 2.6690460046148394e-12
0.014642544806626086, 2.669433262162975e-12
0.014649290175301316, 2.669820346868916e-12
0.014656038651359801, 2.670207258390982e-12
0.01466279023623301, 2.670593996387067e-12
0.014669544931353097, 2.6709805605146384e-12
0.014676302738152843, 2.671366950430735e-12
0.014683063658065707, 2.6717531657919696e-12
0.014689827692525803, 2.672139206254524e-12
0.014696594842967899, 2.6725250714741537e-12
0.014703365110827447, 2.6729107611061835e-12
0.014710138497540538, 2.6732962748055073e-12
0.014716915004543923, 2.673681612226589e-12
0.01472369463327504, 2.674066773023463e-12
0.014730477385171964, 2.6744517568497308e-12
0.014737263261673442, 2.674836563358563e-12
0.014744052264218882, 2.675221192202697e-12
0.014750844394248348, 2.6756056430344357e-12
0.014757639653202592, 2.6759899155056518e-12
0.014764438042523005, 2.676374009267781e-12
0.014771239563651643, 2.676757923971826e-12
0.014778044218031246, 2.6771416592683554e-12
0.014784852007105203, 2.6775252148075e-12
0.014791662932317567, 2.677908590238956e-12
0.014798476995113056, 2.678291785211982e-12
0.01480529419693707, 2.678674799375401e-12
0.014812114539235656, 2.6790576323775984e-12
0.014818938023455535, 2.6794402838665202e-12
0.014825764651044083, 2.6798227534896732e-12
0.01483259442344937, 2.6802050408941288e-12
0.014839427342120109, 2.6805871457265143e-12
0.014846263408505684, 2.6809690676330203e-12
0.014853102624056149, 2.6813508062593938e-12
0.014859944990222236, 2.6817323612509434e-12
0.014866790508455331, 2.682113732252534e-12
0.014873639180207494, 2.682494918908591e-12
0.014880491006931448, 2.682875920863092e-12
0.014887345990080604, 2.6832567377595773e-12
0.014894204131109024, 2.68363736924114e-12
0.014901065431471443, 2.6840178149504297e-12
0.014907929892623264, 2.6843980745296503e-12
0.01491479751602058, 2.6847781476205624e-12
0.01492166830312013, 2.6851580338644797e-12
0.014928542255379335, 2.685537732902269e-12
0.01493541937425628, 2.6859172443743507e-12
0.014942299661209742, 2.6862965679206975e-12
0.01494918311769915, 2.6866757031808366e-12
0.01495606974518461, 2.687054649793842e-12
0.014962959545126896, 2.6874334073983425e-12
0.014969852518987475, 2.6878119756325173e-12
0.014976748668228465, 2.6881903541340935e-12
0.014983647994312668, 2.68856854254035e-12
0.014990550498703547, 2.6889465404881126e-12
0.014997456182865267, 2.689324347613757e-12
0.015004365048262644, 2.6897019635532054e-12
0.015011277096361172, 2.690079387941928e-12
0.015018192328627018, 2.6904566204149422e-12
0.015025110746527043, 2.6908336606068124e-12
0.015032032351528765, 2.6912105081516473e-12
0.015038957145100382, 2.6915871626830996e-12
0.015045885128710763, 2.6919636238343707e-12
0.015052816303829474, 2.692339891238203e-12
0.015059750671926738, 2.692715964526884e-12
0.015066688234473454, 2.693091843332242e-12
0.015073628992941223, 2.6934675272856527e-12
0.015080572948802298, 2.693843016018028e-12
0.015087520103529619, 2.6942183091598257e-12
0.015094470458596805, 2.6945934063410414e-12
0.015101424015478147, 2.694968307191214e-12
0.015108380775648638, 2.69534301133942e-12
0.015115340740583925, 2.695717518414277e-12
0.01512230391176034, 2.6960918280439398e-12
0.01512927029065491, 2.6964659398561026e-12
0.015136239878745327, 2.696839853477998e-12
0.01514321267750997, 2.6972135685363933e-12
0.015150188688427893, 2.697587084657595e-12
0.01515716791297883, 2.6979604014674432e-12
0.015164150352643221, 2.6983335185913175e-12
0.01517113600890216, 2.6987064356541274e-12
0.015178124883237424, 2.699079152280321e-12
0.015185116977131497, 2.699451668093879e-12
0.015192112292067524, 2.699823982718316e-12
0.01519911082952934, 2.7001960957766774e-12
0.01520611259100146, 2.700568006891543e-12
0.015213117577969082, 2.7009397156850232e-12
0.015220125791918107, 2.701311221778761e-12
0.015227137234335098, 2.701682524793929e-12
0.0152341519067073, 2.7020536243512293e-12
0.015241169810522674, 2.7024245200708952e-12
0.015248190947269834, 2.7027952115726883e-12
0.015255215318438096, 2.7031656984758983e-12
0.015262242925517453, 2.703535980399342e-12
0.015269273769998587, 2.7039060569613663e-12
0.015276307853372882, 2.704275927779843e-12
0.015283345177132387, 2.7046455924721694e-12
0.015290385742769842, 2.7050150506552705e-12
0.015297429551778697, 2.7053843019455954e-12
0.015304476605653062, 2.7057533459591175e-12
0.015311526905887747, 2.706122182311335e-12
0.015318580453978244, 2.7064908106172676e-12
0.015325637251420755, 2.706859230491462e-12
0.015332697299712147, 2.7072274415479833e-12
0.015339760600349988, 2.7075954434004204e-12
0.015346827154832524, 2.707963235661883e-12
0.015353896964658718, 2.7083308179450013e-12
0.015360970031328199, 2.708698189861925e-12
0.015368046356341291, 2.7090653510243255e-12
0.015375125941199008, 2.709432301043392e-12
0.015382208787403073, 2.7097990395298304e-12
0.015389294896455881, 2.7101655660938677e-12
0.015396384269860527, 2.7105318803452464e-12
0.015403476909120787, 2.7108979818932258e-12
0.015410572815741156, 2.711263870346581e-12
0.015417671991226801, 2.7116295453136038e-12
0.015424774437083583, 2.7119950064021014e-12
0.015431880154818058, 2.712360253219394e-12
0.01543898914593749, 2.712725285372316e-12
0.015446101411949822, 2.713090102467217e-12
0.015453216954363694, 2.7134547041099577e-12
0.015460335774688439, 2.713819089905909e-12
0.0154674578744341, 2.714183259459959e-12
0.0154745832551114, 2.714547212376503e-12
0.015481711918231764, 2.714910948259446e-12
0.015488843865307302, 2.7152744667122054e-12
0.015495979097850847, 2.7156377673377087e-12
0.015503117617375906, 2.716000849738387e-12
0.015510259425396689, 2.7163637135161862e-12
0.015517404523428098, 2.7167263582725547e-12
0.015524552912985753, 2.7170887836084523e-12
0.015531704595585954, 2.7174509891243425e-12
0.0155388595727457, 2.717812974420194e-12
0.015546017845982689, 2.7181747390954834e-12
0.015553179416815334, 2.7185362827491897e-12
0.015560344286762732, 2.7188976049797996e-12
0.01556751245734468, 2.719258705385298e-12
0.015574683930081672, 2.7196195835631787e-12
0.015581858706494924, 2.719980239110434e-12
0.01558903678810633, 2.7203406716235587e-12
0.015596218176438487, 2.7207008806985502e-12
0.015603402873014711, 2.7210608659309063e-12
0.015610590879359005, 2.7214206269156234e-12
0.015617782196996072, 2.721780163247199e-12
0.015624976827451327, 2.7221394745196295e-12
0.015632174772250873, 2.7224985603264078e-12
0.01563937603292154, 2.7228574202605274e-12
0.01564658061099084, 2.7232160539144767e-12
0.015653788507986995, 2.7235744608802435e-12
0.01566099972543894, 2.723932640749309e-12
0.015668214264876305, 2.7242905931126485e-12
0.01567543212782942, 2.7246483175607378e-12
0.01568265331582933, 2.725005813683541e-12
0.01568987783040777, 2.725363081070518e-12
0.015697105673097213, 2.7257201193106234e-12
0.015704336845430808, 2.7260769279923043e-12
0.015711571348942407, 2.726433506703495e-12
0.0157188091851666, 2.726789855031627e-12
0.01572605035563866, 2.7271459725636185e-12
0.015733294861894568, 2.7275018588858808e-12
0.015740542705471015, 2.727857513584312e-12
0.015747793887905398, 2.7282129362443013e-12
0.015755048410735842, 2.7285681264507246e-12
0.015762306275501153, 2.7289230837879464e-12
0.01576956748374085, 2.7292778078398177e-12
0.015776832036995186, 2.7296322981896773e-12
0.015784099936805098, 2.7299865544203484e-12
0.01579137118471224, 2.7303405761141418e-12
0.01579864578225898, 2.7306943628528487e-12
0.01580592373098838, 2.7310479142177486e-12
0.015813205032444246, 2.7314012297896045e-12
0.01582048968817107, 2.7317543091486588e-12
0.015827777699714045, 2.7321071518746398e-12
0.015835069068619118, 2.732459757546755e-12
0.015842363796432907, 2.7328121257436943e-12
0.01584966188470276, 2.7331642560436292e-12
0.01585696333497673, 2.7335161480242085e-12
0.0158642681488036, 2.733867801262562e-12
0.01587157632773285, 2.7342192153352976e-12
0.015878887873314675, 2.7345703898185016e-12
0.015886202787099988, 2.734921324287738e-12
0.015893521070640425, 2.7352720183180466e-12
0.01590084272548832, 2.7356224714839446e-12
0.01590816775319674, 2.7359726833594247e-12
0.015915496155319436, 2.7363226535179536e-12
0.015922827933410922, 2.736672381532474e-12
0.01593016308902639, 2.7370218669754008e-12
0.01593750162372177, 2.737371109418623e-12
0.015944843539053677, 2.737720108433501e-12
0.015952188836579496, 2.7380688635908707e-12
