m (eV), gayy (GeV^(-1))
0.013533593923801211, 5.3356824112577116e-12
0.013539828433015447, 5.336828854732847e-12
0.013546065814275754, 5.3379754671884775e-12
0.013552306068905185, 5.339122248553743e-12
0.013558549198227415, 5.340269198757645e-12
0.013564795203566718, 5.3414163177290416e-12
0.013571044086248003, 5.342563605396645e-12
0.013577295847596762, 5.343711061689029e-12
0.013583550488939103, 5.344858686534613e-12
0.013589808011601763, 5.346006479861684e-12
0.013596068416912072, 5.347154441598375e-12
0.013602331706197976, 5.348302571672679e-12
0.013608597880788035, 5.3494508700124435e-12
0.01361486694201141, 5.35059933654537e-12
0.0136211388911979, 5.351747971199015e-12
0.013627413729677892, 5.352896773900794e-12
0.013633691458782389, 5.354045744577964e-12
0.013639972079843026, 5.355194883157654e-12
0.01364625559419203, 5.356344189566836e-12
0.013652542003162252, 5.357493663732335e-12
0.013658831308087151, 5.358643305580836e-12
0.013665123510300801, 5.359793115038869e-12
0.013671418611137905, 5.360943092032828e-12
0.013677716611933764, 5.3620932364889535e-12
0.01368401751402429, 5.363243548333338e-12
0.013690321318746035, 5.36439402749193e-12
0.013696628027436148, 5.3655446738905295e-12
0.013702937641432392, 5.3666954874547886e-12
0.013709250162073156, 5.367846468110212e-12
0.013715565590697434, 5.3689976157821526e-12
0.013721883928644856, 5.370148930395823e-12
0.013728205177255653, 5.371300411876283e-12
0.01373452933787067, 5.37245206014844e-12
0.013740856411831391, 5.37360387513706e-12
0.013747186400479897, 5.374755856766753e-12
0.013753519305158897, 5.375908004961991e-12
0.013759855127211713, 5.3770603196470795e-12
0.013766193867982284, 5.378212800746189e-12
0.013772535528815188, 5.379365448183337e-12
0.0137788801110556, 5.380518261882388e-12
0.013785227616049316, 5.381671241767055e-12
0.01379157804514277, 5.3828243877609084e-12
0.013797931399683, 5.383977699787361e-12
0.013804287681017666, 5.3851311777696785e-12
0.013810646890495049, 5.386284821630974e-12
0.013817009029464065, 5.387438631294211e-12
0.013823374099274234, 5.388592606682202e-12
0.013829742101275706, 5.389746747717606e-12
0.013836113036819241, 5.390901054322932e-12
0.013842486907256247, 5.392055526420536e-12
0.013848863713938732, 5.393210163932626e-12
0.013855243458219334, 5.394364966781252e-12
0.013861626141451304, 5.395519934888313e-12
0.013868011764988544, 5.3966750681755624e-12
0.013874400330185555, 5.397830366564592e-12
0.013880791838397466, 5.398985829976844e-12
0.013887186290980028, 5.400141458333606e-12
0.013893583689289633, 5.401297251556018e-12
0.013899984034683285, 5.402453209565062e-12
0.013906387328518609, 5.403609332281563e-12
0.013912793572153859, 5.404765619626199e-12
0.013919202766947927, 5.405922071519488e-12
0.013925614914260314, 5.407078687881799e-12
0.013932030015451157, 5.408235468633344e-12
0.013938448071881208, 5.4093924136941766e-12
0.01394486908491187, 5.4105495229842064e-12
0.013951293055905149, 5.411706796423176e-12
0.013957719986223685, 5.412864233930676e-12
0.013964149877230745, 5.414021835426146e-12
0.013970582730290238, 5.415179600828868e-12
0.013977018546766687, 5.416337530057964e-12
0.013983457328025242, 5.417495623032409e-12
0.013989899075431682, 5.418653879671007e-12
0.013996343790352432, 5.419812299892425e-12
0.01400279147415453, 5.420970883615155e-12
0.014009242128205649, 5.422129630757543e-12
0.01401569575387408, 5.423288541237776e-12
0.014022152352528771, 5.4244476149738846e-12
0.01402861192553928, 5.4256068518837356e-12
0.014035074474275799, 5.426766251885047e-12
0.014041540000109147, 5.427925814895372e-12
0.014048008504410793, 5.429085540832111e-12
0.014054479988552821, 5.430245429612506e-12
0.014060954453907943, 5.4314054811536345e-12
0.014067431901849526, 5.432565695372421e-12
0.014073912333751548, 5.433726072185629e-12
0.01408039575098863, 5.434886611509867e-12
0.01408688215493602, 5.436047313261578e-12
0.0140933715469696, 5.437208177357049e-12
0.0140998639284659, 5.438369203712407e-12
0.01410635930080207, 5.439530392243621e-12
0.014112857665355886, 5.440691742866495e-12
0.014119359023505789, 5.441853255496681e-12
0.014125863376630826, 5.443014930049661e-12
0.01413237072611069, 5.444176766440764e-12
0.01413888107332571, 5.445338764585155e-12
0.014145394419656844, 5.446500924397836e-12
0.014151910766485707, 5.447663245793654e-12
0.014158430115194525, 5.448825728687287e-12
0.014164952467166167, 5.4499883729932576e-12
0.014171477823784157, 5.451151178625924e-12
0.014178006186432637, 5.452314145499481e-12
0.01418453755649639, 5.453477273527963e-12
0.014191071935360842, 5.454640562625244e-12
0.014197609324412046, 5.455804012705028e-12
0.014204149725036717, 5.456967623680867e-12
0.014210693138622187, 5.45813139546614e-12
0.014217239566556426, 5.459295327974069e-12
0.014223789010228069, 5.460459421117712e-12
0.01423034147102636, 5.4616236748099585e-12
0.014236896950341202, 5.462788088963539e-12
0.01424345544956313, 5.4639526634910204e-12
0.014250016970083315, 5.4651173983048e-12
0.01425658151329359, 5.466282293317115e-12
0.014263149080586408, 5.467447348440039e-12
0.014269719673354865, 5.468612563585477e-12
0.014276293292992716, 5.46977793866517e-12
0.01428286994089434, 5.4709434735906976e-12
0.014289449618454766, 5.472109168273469e-12
0.014296032327069656, 5.4732750226247245e-12
0.014302618068135337, 5.474441036555552e-12
0.01430920684304876, 5.475607209976858e-12
0.014315798653207526, 5.476773542799392e-12
0.014322393500009866, 5.477940034933734e-12
0.014328991384854689, 5.479106686290296e-12
0.014335592309141517, 5.4802734967793275e-12
0.01434219627427053, 5.481440466310905e-12
0.014348803281642538, 5.482607594794941e-12
0.014355413332659026, 5.483774882141182e-12
0.014362026428722101, 5.4849423282592015e-12
0.01436864257123452, 5.4861099330584116e-12
0.014375261761599681, 5.487277696448048e-12
0.014381884001221652, 5.4884456183371866e-12
0.014388509291505123, 5.489613698634732e-12
0.01439513763385544, 5.4907819372494164e-12
0.014401769029678588, 5.491950334089802e-12
0.014408403480381223, 5.4931188890642895e-12
0.014415040987370625, 5.494287602081104e-12
0.014421681552054734, 5.495456473048304e-12
0.014428325175842126, 5.496625501873773e-12
0.014434971860142051, 5.497794688465233e-12
0.014441621606364384, 5.498964032730225e-12
0.014448274415919662, 5.500133534576129e-12
0.014454930290219057, 5.501303193910149e-12
0.014461589230674416, 5.502473010639321e-12
0.014468251238698219, 5.503642984670507e-12
0.014474916315703596, 5.5048131159103974e-12
0.014481584463104328, 5.505983404265512e-12
0.014488255682314866, 5.507153849642204e-12
0.014494929974750288, 5.508324451946644e-12
0.014501607341826336, 5.509495211084839e-12
0.014508287784959394, 5.510666126962618e-12
0.014514971305566522, 5.5118371994856436e-12
0.01452165790506541, 5.5130084285594e-12
0.014528347584874406, 5.514179814089201e-12
0.01453504034641251, 5.515351355980182e-12
0.014541736191099393, 5.516523054137314e-12
0.014548435120355358, 5.5176949084653855e-12
0.014555137135601364, 5.518866918869015e-12
0.014561842238259048, 5.520039085252649e-12
0.014568550429750676, 5.521211407520557e-12
0.014575261711499178, 5.5223838855768325e-12
0.014581976084928143, 5.523556519325393e-12
0.014588693551461801, 5.524729308669987e-12
0.014595414112525068, 5.525902253514184e-12
0.014602137769543489, 5.5270753537613745e-12
0.01460886452394327, 5.5282486093147795e-12
0.014615594377151292, 5.529422020077444e-12
0.014622327330595073, 5.53059558595223e-12
0.014629063385702797, 5.531769306841829e-12
0.014635802543903304, 5.532943182648757e-12
0.014642544806626086, 5.534117213275341e-12
0.014649290175301316, 5.535291398623751e-12
0.014656038651359801, 5.536465738595964e-12
0.01466279023623301, 5.537640233093784e-12
0.014669544931353097, 5.538814882018842e-12
0.014676302738152843, 5.539989685272582e-12
0.014683063658065707, 5.5411646427562764e-12
0.014689827692525803, 5.542339754371019e-12
0.014696594842967899, 5.54351502001772e-12
0.014703365110827447, 5.5446904395971174e-12
0.014710138497540538, 5.545866013009766e-12
0.014716915004543923, 5.5470417401560405e-12
0.01472369463327504, 5.5482176209361414e-12
0.014730477385171964, 5.549393655250084e-12
0.014737263261673442, 5.5505698429977034e-12
0.014744052264218882, 5.55174618407866e-12
0.014750844394248348, 5.552922678392428e-12
0.014757639653202592, 5.554099325838307e-12
0.014764438042523005, 5.5552761263154085e-12
0.014771239563651643, 5.556453079722667e-12
0.014778044218031246, 5.557630185958839e-12
0.014784852007105203, 5.558807444922491e-12
0.014791662932317567, 5.559984856512014e-12
0.014798476995113056, 5.561162420625617e-12
0.01480529419693707, 5.562340137161323e-12
0.014812114539235656, 5.563518006016976e-12
0.014818938023455535, 5.564696027090238e-12
0.014825764651044083, 5.565874200278582e-12
0.01483259442344937, 5.5670525254793056e-12
0.014839427342120109, 5.5682310025895186e-12
0.014846263408505684, 5.569409631506147e-12
0.014853102624056149, 5.570588412125936e-12
0.014859944990222236, 5.571767344345443e-12
0.014866790508455331, 5.572946428061045e-12
0.014873639180207494, 5.574125663168932e-12
0.014880491006931448, 5.575305049565107e-12
0.014887345990080604, 5.576484587145396e-12
0.014894204131109024, 5.57766427580543e-12
0.014901065431471443, 5.578844115440662e-12
0.014907929892623264, 5.580024105946353e-12
0.01491479751602058, 5.581204247217586e-12
0.01492166830312013, 5.582384539149251e-12
0.014928542255379335, 5.583564981636055e-12
0.01493541937425628, 5.584745574572516e-12
0.014942299661209742, 5.585926317852968e-12
0.01494918311769915, 5.587107211371559e-12
0.01495606974518461, 5.588288255022244e-12
0.014962959545126896, 5.589469448698794e-12
0.014969852518987475, 5.590650792294793e-12
0.014976748668228465, 5.5918322857036385e-12
0.014983647994312668, 5.593013928818535e-12
0.014990550498703547, 5.594195721532498e-12
0.014997456182865267, 5.595377663738363e-12
0.015004365048262644, 5.596559755328768e-12
0.015011277096361172, 5.5977419961961646e-12
0.015018192328627018, 5.598924386232813e-12
0.015025110746527043, 5.600106925330792e-12
0.015032032351528765, 5.6012896133819785e-12
0.015038957145100382, 5.602472450278069e-12
0.015045885128710763, 5.603655435910561e-12
0.015052816303829474, 5.604838570170773e-12
0.015059750671926738, 5.60602185294982e-12
0.015066688234473454, 5.607205284138633e-12
0.015073628992941223, 5.608388863627953e-12
0.015080572948802298, 5.6095725913083256e-12
0.015087520103529619, 5.610756467070107e-12
0.015094470458596805, 5.611940490803459e-12
0.015101424015478147, 5.613124662398353e-12
0.015108380775648638, 5.614308981744567e-12
0.015115340740583925, 5.6154934487316885e-12
0.01512230391176034, 5.6166780632491085e-12
0.01512927029065491, 5.617862825186027e-12
0.015136239878745327, 5.6190477344314514e-12
0.01514321267750997, 5.620232790874193e-12
0.015150188688427893, 5.6214179944028704e-12
0.01515716791297883, 5.622603344905906e-12
0.015164150352643221, 5.623788842271534e-12
0.01517113600890216, 5.624974486387787e-12
0.015178124883237424, 5.626160277142505e-12
0.015185116977131497, 5.6273462144233356e-12
0.015192112292067524, 5.628532298117726e-12
0.01519911082952934, 5.629718528112931e-12
0.01520611259100146, 5.630904904296011e-12
0.015213117577969082, 5.632091426553822e-12
0.015220125791918107, 5.63327809477304e-12
0.015227137234335098, 5.634464908840127e-12
0.0152341519067073, 5.635651868641354e-12
0.015241169810522674, 5.636838974062801e-12
0.015248190947269834, 5.638026224990345e-12
0.015255215318438096, 5.639213621309665e-12
0.015262242925517453, 5.640401162906242e-12
0.015269273769998587, 5.641588849665365e-12
0.015276307853372882, 5.642776681472118e-12
0.015283345177132387, 5.643964658211386e-12
0.015290385742769842, 5.645152779767859e-12
0.015297429551778697, 5.6463410460260294e-12
0.015304476605653062, 5.6475294568701865e-12
0.015311526905887747, 5.64871801218442e-12
0.015318580453978244, 5.649906711852619e-12
0.015325637251420755, 5.6510955557584795e-12
0.015332697299712147, 5.652284543785485e-12
0.015339760600349988, 5.653473675816932e-12
0.015346827154832524, 5.654662951735908e-12
0.015353896964658718, 5.655852371425298e-12
0.015360970031328199, 5.657041934767794e-12
0.015368046356341291, 5.658231641645877e-12
0.015375125941199008, 5.659421491941832e-12
0.015382208787403073, 5.660611485537742e-12
0.015389294896455881, 5.661801622315483e-12
0.015396384269860527, 5.662991902156734e-12
0.015403476909120787, 5.664182324942967e-12
0.015410572815741156, 5.665372890555454e-12
0.015417671991226801, 5.666563598875263e-12
0.015424774437083583, 5.667754449783254e-12
0.015431880154818058, 5.668945443160092e-12
0.01543898914593749, 5.670136578886229e-12
0.015446101411949822, 5.671327856841922e-12
0.015453216954363694, 5.67251927690721e-12
0.015460335774688439, 5.673710838961939e-12
0.0154674578744341, 5.674902542885747e-12
0.0154745832551114, 5.6760943885580646e-12
0.015481711918231764, 5.67728637585812e-12
0.015488843865307302, 5.678478504664927e-12
0.015495979097850847, 5.679670774857307e-12
0.015503117617375906, 5.680863186313866e-12
0.015510259425396689, 5.682055738913002e-12
0.015517404523428098, 5.6832484325329104e-12
0.015524552912985753, 5.684441267051579e-12
0.015531704595585954, 5.6856342423467896e-12
0.0155388595727457, 5.686827358296111e-12
0.015546017845982689, 5.688020614776906e-12
0.015553179416815334, 5.689214011666334e-12
0.015560344286762732, 5.690407548841341e-12
0.01556751245734468, 5.691601226178666e-12
0.015574683930081672, 5.692795043554836e-12
0.015581858706494924, 5.6939890008461766e-12
0.01558903678810633, 5.6951830979287964e-12
0.015596218176438487, 5.696377334678596e-12
0.015603402873014711, 5.697571710971267e-12
0.015610590879359005, 5.698766226682293e-12
0.015617782196996072, 5.6999608816869406e-12
0.015624976827451327, 5.701155675860274e-12
0.015632174772250873, 5.702350609077137e-12
0.01563937603292154, 5.7035456812121694e-12
0.01564658061099084, 5.7047408921398e-12
0.015653788507986995, 5.705936241734239e-12
0.01566099972543894, 5.70713172986949e-12
0.015668214264876305, 5.708327356419343e-12
0.01567543212782942, 5.709523121257371e-12
0.01568265331582933, 5.710719024256947e-12
0.01568987783040777, 5.71191506529121e-12
0.015697105673097213, 5.713111244233109e-12
0.015704336845430808, 5.7143075609553625e-12
0.015711571348942407, 5.715504015330479e-12
0.0157188091851666, 5.716700607230757e-12
0.01572605035563866, 5.717897336528276e-12
0.015733294861894568, 5.719094203094906e-12
0.015740542705471015, 5.7202912068022955e-12
0.015747793887905398, 5.7214883475218795e-12
0.015755048410735842, 5.7226856251248825e-12
0.015762306275501153, 5.723883039482307e-12
0.01576956748374085, 5.725080590464941e-12
0.015776832036995186, 5.726278277943359e-12
0.015784099936805098, 5.727476101787917e-12
0.01579137118471224, 5.728674061868754e-12
0.01579864578225898, 5.72987215805579e-12
0.01580592373098838, 5.73107039021873e-12
0.015813205032444246, 5.732268758227062e-12
0.01582048968817107, 5.733467261950054e-12
0.015827777699714045, 5.734665901256756e-12
0.015835069068619118, 5.735864676016001e-12
0.015842363796432907, 5.737063586096402e-12
0.01584966188470276, 5.738262631366354e-12
0.01585696333497673, 5.739461811694029e-12
0.0158642681488036, 5.740661126947387e-12
0.01587157632773285, 5.741860576994159e-12
0.015878887873314675, 5.7430601617018625e-12
0.015886202787099988, 5.744259880937793e-12
0.015893521070640425, 5.745459734569023e-12
0.01590084272548832, 5.746659722462407e-12
0.01590816775319674, 5.747859844484579e-12
0.015915496155319436, 5.749060100501942e-12
0.015922827933410922, 5.750260490380694e-12
0.01593016308902639, 5.751461013986796e-12
0.01593750162372177, 5.752661671185997e-12
0.015944843539053677, 5.753862461843813e-12
0.015952188836579496, 5.755063385825548e-12
0.01595953751785728, 5.7562644429962756e-12
0.01596688958444583, 5.757465633220848e-12
0.015974245037904636, 5.758666956363892e-12
0.015981603879793947, 5.759868412289816e-12
0.0159889661116747, 5.7610700008628005e-12
0.015996331735108556, 5.762271721946796e-12
0.0160037007516579, 5.763473575405539e-12
0.016011073162885837, 5.764675561102532e-12
0.016018448970356192, 5.76587767890106e-12
0.01602582817563351, 5.7670799286641694e-12
