m (eV), gayy (GeV^(-1))
0.013539828433015447, 7.395787667428858e-12
0.013546065814275754, 7.396256406132647e-12
0.013552306068905185, 7.396649785531514e-12
0.013558549198227415, 7.396960405234053e-12
0.013564795203566718, 7.397179976402703e-12
0.013571044086248003, 7.397299198428985e-12
0.013577295847596762, 7.397307616939229e-12
0.013583550488939103, 7.397193460319146e-12
0.013589808011601763, 7.396943451627486e-12
0.013596068416912072, 7.396542592485896e-12
0.013602331706197976, 7.395973915337492e-12
0.013608597880788035, 7.395218200447627e-12
0.01361486694201141, 7.3942536543154e-12
0.0136211388911979, 7.393055546989497e-12
0.013627413729677892, 7.391595807470832e-12
0.013633691458782389, 7.389842579444731e-12
0.013639972079843026, 7.38775974478305e-12
0.01364625559419203, 7.385306430730419e-12
0.013652542003162252, 7.382436530109323e-12
0.013658831308087151, 7.379098284651091e-12
0.013665123510300801, 7.375234013056826e-12
0.013671418611137905, 7.37078011217151e-12
0.013677716611933764, 7.365667527517143e-12
0.01368401751402429, 7.359822985021002e-12
0.013690321318746035, 7.35317140509815e-12
0.013696628027436148, 7.3456400849626e-12
0.013702937641432392, 7.33716542463034e-12
0.013709250162073156, 7.327703149231222e-12
0.013715565590697434, 7.317243056946642e-12
0.013721883928644856, 7.305829127120152e-12
0.013728205177255653, 7.293585074813675e-12
0.01373452933787067, 7.280743758684935e-12
0.013740856411831391, 7.267675905558468e-12
0.013747186400479897, 7.2549094937423346e-12
0.013753519305158897, 7.243126980135042e-12
0.013759855127211713, 7.233126138152569e-12
0.013766193867982284, 7.225735579720439e-12
0.013772535528815188, 7.2216906698752684e-12
0.013778644336279497, 7.2214316069541975e-12
0.01377865658727007, 7.221434833902912e-12
0.0137788801110556, 7.221496360369537e-12
0.013785227616049316, 7.225319405251857e-12
0.01379157804514277, 7.232950012019913e-12
0.013797931399683, 7.243848431411393e-12
0.013804287681017666, 7.257258004997255e-12
0.013810646890495049, 7.272343308341717e-12
0.013817009029464065, 7.288311660963338e-12
0.013823374099274234, 7.304493328540427e-12
0.013829742101275706, 7.320376463640741e-12
0.013836113036819241, 7.335606707657302e-12
0.013842486907256247, 7.349965918635937e-12
0.013848863713938732, 7.363342619856315e-12
0.013855243458219334, 7.375702464931985e-12
0.013861626141451304, 7.387062931620354e-12
0.013868011764988544, 7.397473611932105e-12
0.013874400330185555, 7.407001881297099e-12
0.013880791838397466, 7.415723049117644e-12
0.013887186290980028, 7.42371393925913e-12
0.013893583689289633, 7.43104894710081e-12
0.013899984034683285, 7.437797806195787e-12
0.013906387328518609, 7.44402448988101e-12
0.013912793572153859, 7.449786837471411e-12
0.013919202766947927, 7.45513662236339e-12
0.013925614914260314, 7.460119873076204e-12
0.013932030015451157, 7.464777324398037e-12
0.013938448071881208, 7.469144921159828e-12
0.01394486908491187, 7.473254327547976e-12
0.013951293055905149, 7.477133414802844e-12
0.013957719986223685, 7.480806712954106e-12
0.013964149877230745, 7.484295820269182e-12
0.013970582730290238, 7.487619768965498e-12
0.013977018546766687, 7.490795348566469e-12
0.013983457328025242, 7.49383738980492e-12
0.013989899075431682, 7.496759012685503e-12
0.013996343790352432, 7.499571842529334e-12
0.01400279147415453, 7.502286197746033e-12
0.014009242128205649, 7.504911252841863e-12
0.01401569575387408, 7.507455179859934e-12
0.014022152352528771, 7.509925271109327e-12
0.01402861192553928, 7.51232804570402e-12
0.014035074474275799, 7.514669342115866e-12
0.014041540000109147, 7.51695439865666e-12
0.014048008504410793, 7.519187923545454e-12
0.014054479988552821, 7.521374155988972e-12
0.014060954453907943, 7.523516919503708e-12
0.014067431901849526, 7.525619668535192e-12
0.014073912333751548, 7.527685529280915e-12
0.01408039575098863, 7.529717335495178e-12
0.01408688215493602, 7.531717659944097e-12
0.0140933715469696, 7.53368884208498e-12
0.0140998639284659, 7.53563301246384e-12
0.01410635930080207, 7.5375521142558e-12
0.014112857665355886, 7.539447922314598e-12
0.014119359023505789, 7.541322060046914e-12
0.014125863376630826, 7.543176014384224e-12
0.01413237072611069, 7.545011149088154e-12
0.01413888107332571, 7.546828716593594e-12
0.014145394419656844, 7.548629868566828e-12
0.014151910766485707, 7.550415665332621e-12
0.014158430115194525, 7.552187084304206e-12
0.014164952467166167, 7.553945027532899e-12
0.014171477823784157, 7.55569032847918e-12
0.014178006186432637, 7.557423758094247e-12
0.01418453755649639, 7.559146030289967e-12
0.014191071935360842, 7.560857806865583e-12
0.014197609324412046, 7.56255970195105e-12
0.014204149725036717, 7.56425228601985e-12
0.014210693138622187, 7.565936089517653e-12
0.014217239566556426, 7.567611606147793e-12
0.014223789010228069, 7.569279295849767e-12
0.01423034147102636, 7.570939587502686e-12
0.014236896950341202, 7.572592881382063e-12
0.01424345544956313, 7.574239551395036e-12
0.014250016970083315, 7.57587994711635e-12
0.01425658151329359, 7.577514395644955e-12
0.014263149080586408, 7.579143203298857e-12
0.014269719673354865, 7.580766657164027e-12
0.014276293292992716, 7.582385026511381e-12
0.01428286994089434, 7.583998564094454e-12
0.014289449618454766, 7.585607507338988e-12
0.014296032327069656, 7.587212079434514e-12
0.014302618068135337, 7.588812490337014e-12
0.01430920684304876, 7.590408937690753e-12
0.014315798653207526, 7.592001607676556e-12
0.014322393500009866, 7.59359067579321e-12
0.014328991384854689, 7.5951763075778e-12
0.014335592309141517, 7.596758659270407e-12
0.01434219627427053, 7.598337878427957e-12
0.014348803281642538, 7.599914104491598e-12
0.014355413332659026, 7.601487469311595e-12
0.014362026428722101, 7.603058097633222e-12
0.01436864257123452, 7.604626107547025e-12
0.014375261761599681, 7.606191610906294e-12
0.014381884001221652, 7.607754713714517e-12
0.014388509291505123, 7.609315516485148e-12
0.01439513763385544, 7.610874114576005e-12
0.014401769029678588, 7.612430598500251e-12
0.014408403480381223, 7.613985054215834e-12
0.014415040987370625, 7.61553756339505e-12
0.014421681552054734, 7.617088203675769e-12
0.014428325175842126, 7.618637048895732e-12
0.014434971860142051, 7.620184169311221e-12
0.014441621606364384, 7.62172963180122e-12
0.014448274415919662, 7.623273500058238e-12
0.014454930290219057, 7.624815834766672e-12
0.014461589230674416, 7.626356693769746e-12
0.014468251238698219, 7.627896132225725e-12
0.014474916315703596, 7.629434202754295e-12
0.014481584463104328, 7.630970955573721e-12
0.014488255682314866, 7.632506438629493e-12
0.014494929974750288, 7.634040697715019e-12
0.014501607341826336, 7.635573776584953e-12
0.014508287784959394, 7.63710571706164e-12
0.014514971305566522, 7.63863655913516e-12
0.01452165790506541, 7.640166341057395e-12
0.014528347584874406, 7.641695099430548e-12
0.01453504034641251, 7.643222869290443e-12
0.014541736191099393, 7.644749684185012e-12
0.014548435120355358, 7.646275576248203e-12
0.014555137135601364, 7.647800576269685e-12
0.014561842238259048, 7.64932471376059e-12
0.014568550429750676, 7.65084801701553e-12
0.014575261711499178, 7.65237051317115e-12
0.014581976084928143, 7.653892228261445e-12
0.014588693551461801, 7.655413187270006e-12
0.014595414112525068, 7.656933414179423e-12
0.014602137769543489, 7.658452932018e-12
0.01460886452394327, 7.659971762903952e-12
0.014615594377151292, 7.661489928087257e-12
0.014622327330595073, 7.663007447989249e-12
0.014629063385702797, 7.664524342240162e-12
0.014635802543903304, 7.6660406297147e-12
0.014642544806626086, 7.66755632856574e-12
0.014649290175301316, 7.669071456256327e-12
0.014656038651359801, 7.670586029590018e-12
0.01466279023623301, 7.672100064739662e-12
0.014669544931353097, 7.673613577274783e-12
0.014676302738152843, 7.675126582187526e-12
0.014683063658065707, 7.676639093917353e-12
0.014689827692525803, 7.678151126374515e-12
0.014696594842967899, 7.679662692962348e-12
0.014703365110827447, 7.681173806598517e-12
0.014710138497540538, 7.682684479735193e-12
0.014716915004543923, 7.68419472437829e-12
0.01472369463327504, 7.685704552105772e-12
0.014730477385171964, 7.687213974085088e-12
0.014737263261673442, 7.688723001089784e-12
0.014744052264218882, 7.690231643515344e-12
0.014750844394248348, 7.691739911394291e-12
0.014757639653202592, 7.69324781441059e-12
0.014764438042523005, 7.694755361913381e-12
0.014771239563651643, 7.696262562930102e-12
0.014778044218031246, 7.697769426179001e-12
0.014784852007105203, 7.69927596008109e-12
0.014791662932317567, 7.700782172771558e-12
0.014798476995113056, 7.702288072110705e-12
0.01480529419693707, 7.70379366569434e-12
0.014812114539235656, 7.705298960863761e-12
0.014818938023455535, 7.7068039647153e-12
0.014825764651044083, 7.708308684109422e-12
0.01483259442344937, 7.709813125679475e-12
0.014839427342120109, 7.711317295840015e-12
0.014846263408505684, 7.712821200794817e-12
0.014853102624056149, 7.71432484654453e-12
0.014859944990222236, 7.715828238894012e-12
0.014866790508455331, 7.71733138345934e-12
0.014873639180207494, 7.718834285674574e-12
0.014880491006931448, 7.720336950798174e-12
0.014887345990080604, 7.721839383919225e-12
0.014894204131109024, 7.72334158996334e-12
0.014901065431471443, 7.72484357369838e-12
0.014907929892623264, 7.726345339739895e-12
0.01491479751602058, 7.727846892556394e-12
0.01492166830312013, 7.729348236474345e-12
0.014928542255379335, 7.730849375683038e-12
0.01493541937425628, 7.732350314239205e-12
0.014942299661209742, 7.7338510560715e-12
0.01494918311769915, 7.735351604984756e-12
0.01495606974518461, 7.736851964664131e-12
0.014962959545126896, 7.738352138679047e-12
0.014969852518987475, 7.739852130487007e-12
0.014976748668228465, 7.74135194343724e-12
0.014983647994312668, 7.742851580774244e-12
0.014990550498703547, 7.744351045641148e-12
0.014997456182865267, 7.745850341082994e-12
0.015004365048262644, 7.747349470049857e-12
0.015011277096361172, 7.748848435399878e-12
0.015018192328627018, 7.750347239902151e-12
0.015025110746527043, 7.75184588623956e-12
0.015032032351528765, 7.753344377011437e-12
0.015038957145100382, 7.75484271473618e-12
0.015045885128710763, 7.75634090185377e-12
0.015052816303829474, 7.757838940728157e-12
0.015059750671926738, 7.759336833649611e-12
0.015066688234473454, 7.760834582836945e-12
0.015073628992941223, 7.7623321904397e-12
0.015080572948802298, 7.76382965854022e-12
0.015087520103529619, 7.765326989155665e-12
0.015094470458596805, 7.766824184239954e-12
0.015101424015478147, 7.768321245685645e-12
0.015108380775648638, 7.769818175325745e-12
0.015115340740583925, 7.771314974935446e-12
0.01512230391176034, 7.772811646233821e-12
0.01512927029065491, 7.774308190885458e-12
0.015136239878745327, 7.775804610502023e-12
0.01514321267750997, 7.777300906643778e-12
0.015150188688427893, 7.778797080821068e-12
0.01515716791297883, 7.780293134495712e-12
0.015164150352643221, 7.78178906908241e-12
0.01517113600890216, 7.783284885950033e-12
0.015178124883237424, 7.784780586422934e-12
0.015185116977131497, 7.786276171782172e-12
0.015192112292067524, 7.787771643266714e-12
0.01519911082952934, 7.789267002074593e-12
0.01520611259100146, 7.790762249364044e-12
0.015213117577969082, 7.792257386254563e-12
0.015220125791918107, 7.793752413827994e-12
0.015227137234335098, 7.795247333129504e-12
0.0152341519067073, 7.796742145168607e-12
0.015241169810522674, 7.798236850920091e-12
0.015248190947269834, 7.799731451324946e-12
0.015255215318438096, 7.801225947291268e-12
0.015262242925517453, 7.802720339695116e-12
0.015269273769998587, 7.804214629381344e-12
0.015276307853372882, 7.805708817164435e-12
0.015283345177132387, 7.807202903829266e-12
0.015290385742769842, 7.808696890131881e-12
0.015297429551778697, 7.810190776800234e-12
0.015304476605653062, 7.811684564534893e-12
0.015311526905887747, 7.813178254009757e-12
0.015318580453978244, 7.814671845872697e-12
0.015325637251420755, 7.816165340746251e-12
0.015332697299712147, 7.817658739228217e-12
0.015339760600349988, 7.819152041892297e-12
0.015346827154832524, 7.820645249288682e-12
0.015353896964658718, 7.822138361944627e-12
0.015360970031328199, 7.823631380365024e-12
0.015368046356341291, 7.825124305032934e-12
0.015375125941199008, 7.826617136410128e-12
0.015382208787403073, 7.828109874937594e-12
0.015389294896455881, 7.829602521036035e-12
0.015396384269860527, 7.831095075106356e-12
0.015403476909120787, 7.832587537530132e-12
0.015410572815741156, 7.834079908670073e-12
0.015417671991226801, 7.835572188870448e-12
0.015424774437083583, 7.837064378457534e-12
0.015431880154818058, 7.838556477740033e-12
0.01543898914593749, 7.840048487009467e-12
0.015446101411949822, 7.841540406540591e-12
0.015453216954363694, 7.843032236591748e-12
0.015460335774688439, 7.844523977405279e-12
0.0154674578744341, 7.846015629207863e-12
0.0154745832551114, 7.847507192210874e-12
0.015481711918231764, 7.848998666610725e-12
0.015488843865307302, 7.850490052589194e-12
0.015495979097850847, 7.851981350313772e-12
0.015503117617375906, 7.853472559937952e-12
0.015510259425396689, 7.854963681601543e-12
0.015517404523428098, 7.856454715430983e-12
0.015524552912985753, 7.857945661539608e-12
0.015531704595585954, 7.859436520027956e-12
0.0155388595727457, 7.860927290984017e-12
0.015546017845982689, 7.862417974483529e-12
0.015553179416815334, 7.863908570590219e-12
0.015560344286762732, 7.865399079356056e-12
0.01556751245734468, 7.866889500821515e-12
0.015574683930081672, 7.868379835015796e-12
0.015581858706494924, 7.869870081957078e-12
0.01558903678810633, 7.871360241652731e-12
0.015596218176438487, 7.872850314099541e-12
0.015603402873014711, 7.874340299283939e-12
0.015610590879359005, 7.875830197182194e-12
0.015617782196996072, 7.877320007760628e-12
0.015624976827451327, 7.878809730975818e-12
0.015632174772250873, 7.880299366774776e-12
0.01563937603292154, 7.881788915095162e-12
0.01564658061099084, 7.88327837586545e-12
0.015653788507986995, 7.884767749005109e-12
0.01566099972543894, 7.886257034424794e-12
0.015668214264876305, 7.887746232026499e-12
0.01567543212782942, 7.889235341703733e-12
0.01568265331582933, 7.890724363341686e-12
0.01568987783040777, 7.892213296817375e-12
0.015697105673097213, 7.893702141999819e-12
0.015704336845430808, 7.895190898750162e-12
0.015711571348942407, 7.896679566921845e-12
0.0157188091851666, 7.898168146360737e-12
0.01572605035563866, 7.899656636905284e-12
0.015733294861894568, 7.901145038386623e-12
0.015740542705471015, 7.902633350628754e-12
0.015747793887905398, 7.904121573448625e-12
0.015755048410735842, 7.905609706656294e-12
0.015762306275501153, 7.90709775005504e-12
0.01576956748374085, 7.908585703441471e-12
0.015776832036995186, 7.91007356660567e-12
0.015784099936805098, 7.911561339331286e-12
0.01579137118471224, 7.913049021395651e-12
0.01579864578225898, 7.914536612569895e-12
0.01580592373098838, 7.916024112619048e-12
0.015813205032444246, 7.917511521302158e-12
0.01582048968817107, 7.918998838372363e-12
0.015827777699714045, 7.920486063577027e-12
0.015835069068619118, 7.92197319665781e-12
0.015842363796432907, 7.92346023735077e-12
0.01584966188470276, 7.92494718538646e-12
0.01585696333497673, 7.92643404049002e-12
0.0158642681488036, 7.927920802381255e-12
0.01587157632773285, 7.929407470774736e-12
0.015878887873314675, 7.930894045379866e-12
0.015886202787099988, 7.932380525900983e-12
0.015893521070640425, 7.933866912037421e-12
0.01590084272548832, 7.935353203483605e-12
0.01590816775319674, 7.936839399929111e-12
0.015915496155319436, 7.93832550105876e-12
0.015922827933410922, 7.93981150655268e-12
0.01593016308902639, 7.941297416086382e-12
0.01593750162372177, 7.942783229330811e-12
0.015944843539053677, 7.944268945952453e-12
0.015952188836579496, 7.945754565613371e-12
0.01595953751785728, 7.947240087971279e-12
0.01596688958444583, 7.948725512679608e-12
0.015974245037904636, 7.950210839387565e-12
0.015981603879793947, 7.951696067740196e-12
0.0159889661116747, 7.953181197378456e-12
0.015996331735108556, 7.954666227939244e-12
0.0160037007516579, 7.956151159055484e-12
0.016011073162885837, 7.957635990356163e-12
0.016018448970356192, 7.9591207214664e-12
0.01602582817563351, 7.960605352007488e-12
0.016033210780283042, 7.962089881596954e-12
