m (eV), gayy (GeV^(-1))
0.013539828433015447, 6.313816354053157e-12
0.013546065814275754, 6.315016474413781e-12
0.013552306068905185, 6.316216561966274e-12
0.013558549198227415, 6.3174166159259155e-12
0.013564795203566718, 6.318616635486098e-12
0.013571044086248003, 6.319816619817027e-12
0.013577295847596762, 6.321016568064305e-12
0.013583550488939103, 6.322216479347433e-12
0.013589808011601763, 6.323416352758196e-12
0.013596068416912072, 6.324616187358918e-12
0.013602331706197976, 6.3258159821806045e-12
0.013608597880788035, 6.3270157362209265e-12
0.01361486694201141, 6.328215448442056e-12
0.0136211388911979, 6.329415117768357e-12
0.013627413729677892, 6.330614743083849e-12
0.013633691458782389, 6.331814323229507e-12
0.013639972079843026, 6.333013857000349e-12
0.01364625559419203, 6.3342133431422525e-12
0.013652542003162252, 6.335412780348547e-12
0.013658831308087151, 6.336612167256311e-12
0.013665123510300801, 6.3378115024423575e-12
0.013671418611137905, 6.339010784418888e-12
0.013677716611933764, 6.3402100116287645e-12
0.01368401751402429, 6.3414091824403814e-12
0.013690321318746035, 6.342608295142098e-12
0.013696628027436148, 6.343807347936145e-12
0.013702937641432392, 6.34500633893203e-12
0.013709250162073156, 6.3462052661393055e-12
0.013715565590697434, 6.347404127459707e-12
0.013721883928644856, 6.348602920678531e-12
0.013728205177255653, 6.349801643455218e-12
0.01373452933787067, 6.351000293313046e-12
0.013740856411831391, 6.352198867627812e-12
0.013747186400479897, 6.353397363615411e-12
0.013753519305158897, 6.354595778318212e-12
0.013759855127211713, 6.355794108590014e-12
0.013766193867982284, 6.356992351079539e-12
0.013772535528815188, 6.358190502212171e-12
0.0137788801110556, 6.359388558169819e-12
0.013785227616049316, 6.3605865148686414e-12
0.01379157804514277, 6.361784367934383e-12
0.013797931399683, 6.362982112675032e-12
0.013804287681017666, 6.364179744050449e-12
0.013810646890495049, 6.365377256638627e-12
0.013817009029464065, 6.366574644598106e-12
0.013823374099274234, 6.367771901626061e-12
0.013829742101275706, 6.368969020911518e-12
0.013836113036819241, 6.3701659950830165e-12
0.013842486907256247, 6.3713628161499894e-12
0.013848863713938732, 6.372559475437004e-12
0.013855243458219334, 6.37375596350986e-12
0.013861626141451304, 6.374952270092422e-12
0.013868011764988544, 6.376148383972859e-12
0.013874400330185555, 6.377344292897752e-12
0.013880791838397466, 6.378539983452328e-12
0.013887186290980028, 6.379735440924739e-12
0.013893583689289633, 6.380930649152016e-12
0.013899984034683285, 6.382125590344912e-12
0.013906387328518609, 6.383320244888388e-12
0.013912793572153859, 6.384514591113988e-12
0.013919202766947927, 6.385708605039671e-12
0.013925614914260314, 6.386902260071959e-12
0.013932030015451157, 6.388095526664388e-12
0.013938448071881208, 6.389288371925235e-12
0.01394486908491187, 6.3904807591663305e-12
0.013951293055905149, 6.391672647383387e-12
0.013957719986223685, 6.392863990656735e-12
0.013964149877230745, 6.394054737459621e-12
0.013970582730290238, 6.395244829859169e-12
0.013977018546766687, 6.396434202593063e-12
0.013983457328025242, 6.397622782002656e-12
0.013989899075431682, 6.3988104848010185e-12
0.013996343790352432, 6.3999972166524335e-12
0.01400279147415453, 6.401182870538442e-12
0.014009242128205649, 6.402367324885602e-12
0.01401569575387408, 6.40355044143233e-12
0.014022152352528771, 6.404732062818625e-12
0.01402861192553928, 6.405912009895325e-12
0.014035074474275799, 6.407090078773173e-12
0.014041540000109147, 6.408266037672153e-12
0.014048008504410793, 6.409439623697463e-12
0.014054479988552821, 6.4106105397735885e-12
0.014060954453907943, 6.41177845213165e-12
0.014067431901849526, 6.412942988994396e-12
0.014073912333751548, 6.414103741474789e-12
0.01408039575098863, 6.415260268243374e-12
0.01408688215493602, 6.416412106275672e-12
0.0140933715469696, 6.417558791000781e-12
0.0140998639284659, 6.41869989042147e-12
0.01410635930080207, 6.419835059118796e-12
0.014112857665355886, 6.420964119072568e-12
0.014119359023505789, 6.422087174012006e-12
0.014125863376630826, 6.423204760902388e-12
0.01413237072611069, 6.42431803367206e-12
0.01413888107332571, 6.425428957581478e-12
0.014145394419656844, 6.4265404666173505e-12
0.014151910766485707, 6.4276565056787275e-12
0.014158430115194525, 6.42878185980765e-12
0.014164952467166167, 6.429921691593633e-12
0.014171477823784157, 6.431080790485909e-12
0.014178006186432637, 6.432262676661476e-12
0.014178963173722067, 6.4324379165043705e-12
0.014179178142365922, 6.432477351455628e-12
0.01418453755649639, 6.433468831295359e-12
0.014191071935360842, 6.434698343689736e-12
0.014197609324412046, 6.43594812278453e-12
0.014204149725036717, 6.437213585093604e-12
0.014210693138622187, 6.4384895509913975e-12
0.014217239566556426, 6.439771056841199e-12
0.014223789010228069, 6.441053900042091e-12
0.01423034147102636, 6.4423348801638895e-12
0.014236896950341202, 6.443611800617622e-12
0.01424345544956313, 6.444883329609229e-12
0.014250016970083315, 6.44614880661647e-12
0.01425658151329359, 6.447408050498738e-12
0.014263149080586408, 6.448661196951795e-12
0.014269719673354865, 6.449908573613672e-12
0.014276293292992716, 6.451150610638671e-12
0.01428286994089434, 6.452387780298357e-12
0.014289449618454766, 6.453620558419947e-12
0.014296032327069656, 6.454849401321456e-12
0.014302618068135337, 6.456074733253086e-12
0.01430920684304876, 6.457296940677455e-12
0.014315798653207526, 6.45851637081749e-12
0.014322393500009866, 6.459733332732913e-12
0.014328991384854689, 6.460948099784478e-12
0.014335592309141517, 6.462160912759593e-12
0.01434219627427053, 6.4633719832120755e-12
0.014348803281642538, 6.46458149675243e-12
0.014355413332659026, 6.465789616143212e-12
0.014362026428722101, 6.4669964841283575e-12
0.01436864257123452, 6.46820222597084e-12
0.014375261761599681, 6.469406951699624e-12
0.014381884001221652, 6.470610758081828e-12
0.014388509291505123, 6.471813730343179e-12
0.01439513763385544, 6.473015943662902e-12
0.014401769029678588, 6.4742174644691414e-12
0.014408403480381223, 6.475418351559805e-12
0.014415040987370625, 6.476618657071635e-12
0.014421681552054734, 6.477818427317949e-12
0.014428325175842126, 6.479017703513079e-12
0.014434971860142051, 6.480216522399288e-12
0.014441621606364384, 6.4814149167898e-12
0.014448274415919662, 6.482612916039752e-12
0.014454930290219057, 6.483810546455169e-12
0.014461589230674416, 6.485007831648674e-12
0.014468251238698219, 6.486204792849306e-12
0.014474916315703596, 6.4874014491728735e-12
0.014481584463104328, 6.488597817858219e-12
0.014488255682314866, 6.489793914474078e-12
0.014494929974750288, 6.490989753100494e-12
0.014501607341826336, 6.492185346488191e-12
0.014508287784959394, 6.493380706198859e-12
0.014514971305566522, 6.494575842728816e-12
0.01452165790506541, 6.49577076561822e-12
0.014528347584874406, 6.496965483547696e-12
0.01453504034641251, 6.4981600044239455e-12
0.014541736191099393, 6.499354335455767e-12
0.014548435120355358, 6.500548483221611e-12
0.014555137135601364, 6.501742453729769e-12
0.014561842238259048, 6.502936252472042e-12
0.014568550429750676, 6.504129884471693e-12
0.014575261711499178, 6.505323354326359e-12
0.014581976084928143, 6.506516666246486e-12
0.014588693551461801, 6.507709824089833e-12
0.014595414112525068, 6.508902831392483e-12
0.014602137769543489, 6.5100956913967374e-12
0.01460886452394327, 6.511288407076278e-12
0.014615594377151292, 6.512480981158842e-12
0.014622327330595073, 6.51367341614674e-12
0.014629063385702797, 6.514865714335419e-12
0.014635802543903304, 6.516057877830259e-12
0.014642544806626086, 6.517249908561818e-12
0.014649290175301316, 6.5184418082997066e-12
0.014656038651359801, 6.5196335786651555e-12
0.01466279023623301, 6.520825221142482e-12
0.014669544931353097, 6.522016737089557e-12
0.014676302738152843, 6.523208127747312e-12
0.014683063658065707, 6.524399394248462e-12
0.014689827692525803, 6.5255905376254634e-12
0.014696594842967899, 6.5267815588178e-12
0.014703365110827447, 6.527972458678668e-12
0.014710138497540538, 6.529163237981087e-12
0.014716915004543923, 6.530353897423536e-12
0.01472369463327504, 6.531544437635116e-12
0.014730477385171964, 6.532734859180303e-12
0.014737263261673442, 6.533925162563321e-12
0.014744052264218882, 6.53511534823219e-12
0.014750844394248348, 6.536305416582423e-12
0.014757639653202592, 6.537495367960483e-12
0.014764438042523005, 6.538685202666944e-12
0.014771239563651643, 6.5398749209594195e-12
0.014778044218031246, 6.5410645230553006e-12
0.014784852007105203, 6.542254009134244e-12
0.014791662932317567, 6.543443379340525e-12
0.014798476995113056, 6.544632633785185e-12
0.01480529419693707, 6.545821772548051e-12
0.014812114539235656, 6.547010795679596e-12
0.014818938023455535, 6.5481997032026734e-12
0.014825764651044083, 6.54938849511413e-12
0.01483259442344937, 6.5505771713863126e-12
0.014839427342120109, 6.551765731968464e-12
0.014846263408505684, 6.552954176788027e-12
0.014853102624056149, 6.554142505751865e-12
0.014859944990222236, 6.5553307187474045e-12
0.014866790508455331, 6.5565188156436815e-12
0.014873639180207494, 6.557706796292351e-12
0.014880491006931448, 6.558894660528598e-12
0.014887345990080604, 6.5600824081720245e-12
0.014894204131109024, 6.561270039027455e-12
0.014901065431471443, 6.562457552885687e-12
0.014907929892623264, 6.563644949524225e-12
0.01491479751602058, 6.564832228707945e-12
0.01492166830312013, 6.566019390189714e-12
0.014928542255379335, 6.567206433710995e-12
0.01493541937425628, 6.568393359002389e-12
0.014942299661209742, 6.569580165784169e-12
0.01494918311769915, 6.570766853766759e-12
0.01495606974518461, 6.571953422651207e-12
0.014962959545126896, 6.573139872129611e-12
0.014969852518987475, 6.574326201885537e-12
0.014976748668228465, 6.575512411594397e-12
0.014983647994312668, 6.5766985009238165e-12
0.014990550498703547, 6.5778844695339735e-12
0.014997456182865267, 6.579070317077937e-12
0.015004365048262644, 6.580256043201955e-12
0.015011277096361172, 6.581441647545752e-12
0.015018192328627018, 6.582627129742799e-12
0.015025110746527043, 6.583812489420583e-12
0.015032032351528765, 6.584997726200833e-12
0.015038957145100382, 6.5861828396997606e-12
0.015045885128710763, 6.5873678295282775e-12
0.015052816303829474, 6.58855269529221e-12
0.015059750671926738, 6.589737436592481e-12
0.015066688234473454, 6.590922053025304e-12
0.015073628992941223, 6.592106544182362e-12
0.015080572948802298, 6.593290909650967e-12
0.015087520103529619, 6.594475149014227e-12
0.015094470458596805, 6.5956592618511816e-12
0.015101424015478147, 6.5968432477369666e-12
0.015108380775648638, 6.598027106242936e-12
0.015115340740583925, 6.599210836936789e-12
0.01512230391176034, 6.6003944393827015e-12
0.01512927029065491, 6.601577913141434e-12
0.015136239878745327, 6.602761257770448e-12
0.01514321267750997, 6.603944472824009e-12
0.015150188688427893, 6.6051275578532894e-12
0.01515716791297883, 6.606310512406459e-12
0.015164150352643221, 6.607493336028782e-12
0.01517113600890216, 6.608676028262701e-12
0.015178124883237424, 6.609858588647909e-12
0.015185116977131497, 6.6110410167214555e-12
0.015192112292067524, 6.6122233120177914e-12
0.01519911082952934, 6.613405474068853e-12
0.01520611259100146, 6.61458750240414e-12
0.015213117577969082, 6.615769396550759e-12
0.015220125791918107, 6.616951156033506e-12
0.015227137234335098, 6.618132780374914e-12
0.0152341519067073, 6.6193142690953106e-12
0.015241169810522674, 6.620495621712882e-12
0.015248190947269834, 6.6216768377437076e-12
0.015255215318438096, 6.622857916701823e-12
0.015262242925517453, 6.624038858099266e-12
0.015269273769998587, 6.625219661446109e-12
0.015276307853372882, 6.6264003262505205e-12
0.015283345177132387, 6.627580852018797e-12
0.015290385742769842, 6.628761238255398e-12
0.015297429551778697, 6.6299414844629914e-12
0.015304476605653062, 6.631121590142488e-12
0.015311526905887747, 6.632301554793074e-12
0.015318580453978244, 6.633481377912242e-12
0.015325637251420755, 6.634661058995832e-12
0.015332697299712147, 6.635840597538052e-12
0.015339760600349988, 6.637019993031509e-12
0.015346827154832524, 6.638199244967245e-12
0.015353896964658718, 6.639378352834749e-12
0.015360970031328199, 6.640557316122001e-12
0.015368046356341291, 6.6417361343154735e-12
0.015375125941199008, 6.64291480690018e-12
0.015382208787403073, 6.644093333359679e-12
0.015389294896455881, 6.645271713176106e-12
0.015396384269860527, 6.64644994583019e-12
0.015403476909120787, 6.6476280308012665e-12
0.015410572815741156, 6.6488059675673184e-12
0.015417671991226801, 6.649983755604964e-12
0.015424774437083583, 6.651161394389506e-12
0.015431880154818058, 6.652338883394921e-12
0.01543898914593749, 6.6535162220938915e-12
0.015446101411949822, 6.654693409957826e-12
0.015453216954363694, 6.65587044645685e-12
0.015460335774688439, 6.657047331059844e-12
0.0154674578744341, 6.658224063234456e-12
0.0154745832551114, 6.659400642447098e-12
0.015481711918231764, 6.660577068162975e-12
0.015488843865307302, 6.661753339846082e-12
0.015495979097850847, 6.662929456959238e-12
0.015503117617375906, 6.664105418964074e-12
0.015510259425396689, 6.6652812253210555e-12
0.015517404523428098, 6.6664568754894935e-12
0.015524552912985753, 6.6676323689275545e-12
0.015531704595585954, 6.668807705092261e-12
0.0155388595727457, 6.669982883439512e-12
0.015546017845982689, 6.671157903424084e-12
0.015553179416815334, 6.67233276449965e-12
0.015560344286762732, 6.673507466118773e-12
0.01556751245734468, 6.674682007732925e-12
0.015574683930081672, 6.675856388792488e-12
0.015581858706494924, 6.677030608746769e-12
0.01558903678810633, 6.678204667044001e-12
0.015596218176438487, 6.6793785631313465e-12
0.015603402873014711, 6.680552296454917e-12
0.015610590879359005, 6.681725866459757e-12
0.015617782196996072, 6.682899272589878e-12
0.015624976827451327, 6.6840725142882405e-12
0.015632174772250873, 6.685245590996771e-12
0.01563937603292154, 6.686418502156367e-12
0.01564658061099084, 6.687591247206897e-12
0.015653788507986995, 6.688763825587209e-12
0.01566099972543894, 6.6899362367351365e-12
0.015668214264876305, 6.691108480087498e-12
0.01567543212782942, 6.692280555080106e-12
0.01568265331582933, 6.693452461147766e-12
0.01568987783040777, 6.694624197724291e-12
0.015697105673097213, 6.69579576424249e-12
0.015704336845430808, 6.696967160134186e-12
0.015711571348942407, 6.698138384830205e-12
0.0157188091851666, 6.699309437760398e-12
0.01572605035563866, 6.700480318353624e-12
0.015733294861894568, 6.701651026037767e-12
0.015740542705471015, 6.7028215602397354e-12
0.015747793887905398, 6.70399192038546e-12
0.015755048410735842, 6.705162105899906e-12
0.015762306275501153, 6.706332116207067e-12
0.01576956748374085, 6.707501950729967e-12
0.015776832036995186, 6.708671608890674e-12
0.015784099936805098, 6.709841090110288e-12
0.01579137118471224, 6.711010393808953e-12
0.01579864578225898, 6.712179519405856e-12
0.01580592373098838, 6.713348466319221e-12
0.015813205032444246, 6.714517233966331e-12
0.01582048968817107, 6.7156858217635085e-12
0.015827777699714045, 6.716854229126124e-12
0.015835069068619118, 6.7180224554686084e-12
0.015842363796432907, 6.719190500204437e-12
0.01584966188470276, 6.720358362746144e-12
0.01585696333497673, 6.721526042505311e-12
0.0158642681488036, 6.722693538892588e-12
0.01587157632773285, 6.723860851317677e-12
0.015878887873314675, 6.725027979189335e-12
0.015886202787099988, 6.726194921915386e-12
0.015893521070640425, 6.727361678902714e-12
0.01590084272548832, 6.7285282495572605e-12
0.01590816775319674, 6.7296946332840325e-12
0.015915496155319436, 6.7308608294871e-12
0.015922827933410922, 6.7320268375696e-12
0.01593016308902639, 6.733192656933732e-12
0.01593750162372177, 6.734358286980758e-12
0.015944843539053677, 6.7355237271110094e-12
0.015952188836579496, 6.736688976723889e-12
0.01595953751785728, 6.737854035217861e-12
0.01596688958444583, 6.739018901990455e-12
0.015974245037904636, 6.74018357643827e-12
0.015981603879793947, 6.741348057956981e-12
0.0159889661116747, 6.742512345941323e-12
0.015996331735108556, 6.743676439785102e-12
0.0160037007516579, 6.744840338881194e-12
0.016011073162885837, 6.746004042621542e-12
0.016018448970356192, 6.7471675503971614e-12
