m (eV), gayy (GeV^(-1))
0.013459003352058994, 3.4403380147534923e-12
0.01346520349969792, 3.4409855198509094e-12
0.013471406503553598, 3.441632996070537e-12
0.013477612364941794, 3.44228044317199e-12
0.013483821085178881, 3.4429278609144795e-12
0.013490032665581839, 3.443575249056813e-12
0.01349624710746827, 3.4442226073573874e-12
0.013502464412156363, 3.4448699355742e-12
0.013508684580964927, 3.445517233464836e-12
0.013514907615213363, 3.4461645007864748e-12
0.013521133516221705, 3.446811737295888e-12
0.013527362285310577, 3.447458942749437e-12
0.013533593923801211, 3.4481061169030704e-12
0.013539828433015447, 3.4487532595123283e-12
0.013546065814275754, 3.449400370332344e-12
0.013552306068905185, 3.450047449117829e-12
0.013558549198227415, 3.4506944956230868e-12
0.013564795203566718, 3.451341509602008e-12
0.013571044086248003, 3.4519884908080674e-12
0.013577295847596762, 3.4526354389943243e-12
0.013583550488939103, 3.4532823539134203e-12
0.013589808011601763, 3.453929235317583e-12
0.013596068416912072, 3.4545760829586195e-12
0.013602331706197976, 3.4552228965879203e-12
0.013608597880788035, 3.4558696759564564e-12
0.01361486694201141, 3.4565164208147786e-12
0.0136211388911979, 3.4571631309130166e-12
0.013627413729677892, 3.4578098060008796e-12
0.013633691458782389, 3.458456445827653e-12
0.013639972079843026, 3.4591030501422e-12
0.01364625559419203, 3.4597496186929597e-12
0.013652542003162252, 3.4603961512279487e-12
0.013658831308087151, 3.4610426474947517e-12
0.013665123510300801, 3.461689107240535e-12
0.013671418611137905, 3.462335530212034e-12
0.013677716611933764, 3.4629819161555544e-12
0.01368401751402429, 3.4636282648169778e-12
0.013690321318746035, 3.464274575941754e-12
0.013696628027436148, 3.464920849274903e-12
0.013702937641432392, 3.465567084561013e-12
0.013709250162073156, 3.4662132815442405e-12
0.013715565590697434, 3.466859439968311e-12
0.013721883928644856, 3.467505559576515e-12
0.013728205177255653, 3.4681516401117093e-12
0.01373452933787067, 3.4687976813163154e-12
0.013740856411831391, 3.4694436829323207e-12
0.013747186400479897, 3.4700896447012737e-12
0.013753519305158897, 3.470735566364286e-12
0.013759855127211713, 3.4713814476620315e-12
0.013766193867982284, 3.4720272883347453e-12
0.013772535528815188, 3.4726730881222213e-12
0.0137788801110556, 3.4733188467638147e-12
0.013785227616049316, 3.4739645639984374e-12
0.01379157804514277, 3.4746102395645596e-12
0.013797931399683, 3.475255873200208e-12
0.013804287681017666, 3.475901464642965e-12
0.013810646890495049, 3.4765470136299696e-12
0.013817009029464065, 3.4771925198979135e-12
0.013823374099274234, 3.4778379831830434e-12
0.013829742101275706, 3.4784834032211587e-12
0.013836113036819241, 3.4791287797476056e-12
0.013842486907256247, 3.4797741124972904e-12
0.013848863713938732, 3.480419401204663e-12
0.013855243458219334, 3.481064645603722e-12
0.013861626141451304, 3.481709845428019e-12
0.013868011764988544, 3.482355000410649e-12
0.013874400330185555, 3.483000110284257e-12
0.013880791838397466, 3.483645174781031e-12
0.013887186290980028, 3.4842901936327074e-12
0.013893583689289633, 3.4849351665705618e-12
0.013899984034683285, 3.4855800933254185e-12
0.013906387328518609, 3.4862249736276412e-12
0.013912793572153859, 3.486869807207135e-12
0.013919202766947927, 3.4875145937933466e-12
0.013925614914260314, 3.4881593331152638e-12
0.013932030015451157, 3.488804024901411e-12
0.013938448071881208, 3.4894486688798517e-12
0.01394486908491187, 3.4900932647781867e-12
0.013951293055905149, 3.4907378123235537e-12
0.013957719986223685, 3.4913823112426242e-12
0.013964149877230745, 3.4920267612616066e-12
0.013970582730290238, 3.4926711621062404e-12
0.013977018546766687, 3.4933155135018015e-12
0.013983457328025242, 3.493959815173093e-12
0.013989899075431682, 3.4946040668444535e-12
0.013996343790352432, 3.495248268239749e-12
0.01400279147415453, 3.4958924190823775e-12
0.014009242128205649, 3.4965365190952616e-12
0.01401569575387408, 3.497180568000852e-12
0.014022152352528771, 3.49782456552113e-12
0.01402861192553928, 3.4984685113775996e-12
0.014035074474275799, 3.499112405291288e-12
0.014041540000109147, 3.4997562469827487e-12
0.014048008504410793, 3.5004000361720588e-12
0.014054479988552821, 3.501043772578815e-12
0.014060954453907943, 3.501687455922136e-12
0.014067431901849526, 3.5023310859206617e-12
0.014073912333751548, 3.5029746622925516e-12
0.01408039575098863, 3.5036181847554803e-12
0.01408688215493602, 3.504261653026643e-12
0.0140933715469696, 3.5049050668227496e-12
0.0140998639284659, 3.5055484258600284e-12
0.01410635930080207, 3.5061917298542184e-12
0.014112857665355886, 3.5068349785205764e-12
0.014119359023505789, 3.507478171573869e-12
0.014125863376630826, 3.508121308728375e-12
0.01413237072611069, 3.5087643896978857e-12
0.01413888107332571, 3.5094074141957e-12
0.014145394419656844, 3.510050381934628e-12
0.014151910766485707, 3.5106932926269876e-12
0.014158430115194525, 3.5113361459846032e-12
0.014164952467166167, 3.511978941718805e-12
0.014171477823784157, 3.5126216795404293e-12
0.014178006186432637, 3.513264359159817e-12
0.01418453755649639, 3.5139069802868096e-12
0.014191071935360842, 3.5145495426307557e-12
0.014197609324412046, 3.5151920459004994e-12
0.014204149725036717, 3.5158344898043916e-12
0.014210693138622187, 3.516476874050278e-12
0.014217239566556426, 3.517119198345503e-12
0.014223789010228069, 3.517761462396913e-12
0.01423034147102636, 3.5184036659108455e-12
0.014236896950341202, 3.5190458085931355e-12
0.01424345544956313, 3.519687890149114e-12
0.014250016970083315, 3.520329910283603e-12
0.01425658151329359, 3.5209718687009202e-12
0.014263149080586408, 3.5216137651048723e-12
0.014269719673354865, 3.522255599198757e-12
0.014276293292992716, 3.5228973706853653e-12
0.01428286994089434, 3.5235390792669704e-12
0.014289449618454766, 3.5241807246453387e-12
0.014296032327069656, 3.524822306521719e-12
0.014302618068135337, 3.525463824596851e-12
0.01430920684304876, 3.5261052785709527e-12
0.014315798653207526, 3.5267466681437315e-12
0.014322393500009866, 3.5273879930143717e-12
0.014328991384854689, 3.5280292528815465e-12
0.014335592309141517, 3.5286704474434016e-12
0.01434219627427053, 3.5293115763975694e-12
0.014348803281642538, 3.5299526394411556e-12
0.014355413332659026, 3.530593636270746e-12
0.014362026428722101, 3.531234566582403e-12
0.01436864257123452, 3.5318754300716643e-12
0.014375261761599681, 3.532516226433539e-12
0.014381884001221652, 3.5331569553625147e-12
0.014388509291505123, 3.533797616552549e-12
0.01439513763385544, 3.5344382096970704e-12
0.014401769029678588, 3.5350787344889757e-12
0.014408403480381223, 3.5357191906206367e-12
0.014415040987370625, 3.5363595777838875e-12
0.014421681552054734, 3.5369998956700333e-12
0.014428325175842126, 3.5376401439698424e-12
0.014434971860142051, 3.5382803223735516e-12
0.014441621606364384, 3.5389204305708585e-12
0.014448274415919662, 3.539560468250926e-12
0.014454930290219057, 3.540200435102376e-12
0.014461589230674416, 3.540840330813293e-12
0.014468251238698219, 3.5414801550712222e-12
0.014474916315703596, 3.542119907563166e-12
0.014481584463104328, 3.542759587975584e-12
0.014488255682314866, 3.5433991959943936e-12
0.014494929974750288, 3.544038731304969e-12
0.014501607341826336, 3.5446781935921323e-12
0.014508287784959394, 3.5453175825401668e-12
0.014514971305566522, 3.5459568978328036e-12
0.01452165790506541, 3.546596139153225e-12
0.014528347584874406, 3.5472353061840643e-12
0.01453504034641251, 3.547874398607404e-12
0.014541736191099393, 3.5485134161047725e-12
0.014548435120355358, 3.5491523583571477e-12
0.014555137135601364, 3.54979122504495e-12
0.014561842238259048, 3.5504300158480457e-12
0.014568550429750676, 3.5510687304457454e-12
0.014575261711499178, 3.551707368516801e-12
0.014581976084928143, 3.5523459297394052e-12
0.014588693551461801, 3.5529844137911887e-12
0.014595414112525068, 3.5536228203492254e-12
0.014602137769543489, 3.554261149090026e-12
0.01460886452394327, 3.554899399689534e-12
0.014615594377151292, 3.5555375718231327e-12
0.014622327330595073, 3.556175665165638e-12
0.014629063385702797, 3.5568136793912977e-12
0.014635802543903304, 3.557451614173794e-12
0.014642544806626086, 3.5580894691862386e-12
0.014649290175301316, 3.5587272441011737e-12
0.014656038651359801, 3.5593649385905697e-12
0.01466279023623301, 3.560002552325824e-12
0.014669544931353097, 3.5606400849777612e-12
0.014676302738152843, 3.5612775362166322e-12
0.014683063658065707, 3.561914905712107e-12
0.014689827692525803, 3.562552193133284e-12
0.014696594842967899, 3.5631893981486817e-12
0.014703365110827447, 3.563826520426236e-12
0.014710138497540538, 3.5644635596333066e-12
0.014716915004543923, 3.5651005154366666e-12
0.01472369463327504, 3.5657373875025112e-12
0.014730477385171964, 3.5663741754964484e-12
0.014737263261673442, 3.567010879083499e-12
0.014744052264218882, 3.5676474979281022e-12
0.014750844394248348, 3.568284031694104e-12
0.014757639653202592, 3.5689204800447645e-12
0.014764438042523005, 3.5695568426427537e-12
0.014771239563651643, 3.570193119150149e-12
0.014778044218031246, 3.5708293092284357e-12
0.014784852007105203, 3.5714654125385036e-12
0.014791662932317567, 3.572101428740652e-12
0.014798476995113056, 3.572737357494577e-12
0.01480529419693707, 3.5733731984593846e-12
0.014812114539235656, 3.5740089512935766e-12
0.014818938023455535, 3.5746446156550583e-12
0.014825764651044083, 3.5752801912011294e-12
0.01483259442344937, 3.5759156775884924e-12
0.014839427342120109, 3.5765510744732442e-12
0.014846263408505684, 3.577186381510875e-12
0.014853102624056149, 3.577821598356271e-12
0.014859944990222236, 3.578456724663711e-12
0.014866790508455331, 3.5790917600868638e-12
0.014873639180207494, 3.579726704278789e-12
0.014880491006931448, 3.580361556891936e-12
0.014887345990080604, 3.580996317578139e-12
0.014894204131109024, 3.5816309859886236e-12
0.014901065431471443, 3.582265561773995e-12
0.014907929892623264, 3.5829000445842438e-12
0.01491479751602058, 3.583534434068746e-12
0.01492166830312013, 3.584168729876255e-12
0.014928542255379335, 3.584802931654908e-12
0.01493541937425628, 3.5854370390522158e-12
0.014942299661209742, 3.586071051715073e-12
0.01494918311769915, 3.586704969289743e-12
0.01495606974518461, 3.587338791421871e-12
0.014962959545126896, 3.5879725177564706e-12
0.014969852518987475, 3.5886061479379314e-12
0.014976748668228465, 3.5892396816100108e-12
0.014983647994312668, 3.589873118415837e-12
0.014990550498703547, 3.590506457997906e-12
0.014997456182865267, 3.5911396999980837e-12
0.015004365048262644, 3.5917728440575965e-12
0.015011277096361172, 3.592405889817039e-12
0.015018192328627018, 3.593038836916368e-12
0.015025110746527043, 3.5936716849949002e-12
0.015032032351528765, 3.594304433691316e-12
0.015038957145100382, 3.594937082643652e-12
0.015045885128710763, 3.5955696314893018e-12
0.015052816303829474, 3.5962020798650187e-12
0.015059750671926738, 3.596834427406908e-12
0.015066688234473454, 3.59746667375043e-12
0.015073628992941223, 3.5980988185303974e-12
0.015080572948802298, 3.598730861380971e-12
0.015087520103529619, 3.5993628019356658e-12
0.015094470458596805, 3.5999946398273407e-12
0.015101424015478147, 3.600626374688203e-12
0.015108380775648638, 3.6012580061498076e-12
0.015115340740583925, 3.6018895338430497e-12
0.01512230391176034, 3.6025209573981677e-12
0.01512927029065491, 3.6031522764447446e-12
0.015136239878745327, 3.6037834906116998e-12
0.01514321267750997, 3.6044145995272923e-12
0.015150188688427893, 3.6050456028191185e-12
0.01515716791297883, 3.605676500114109e-12
0.015164150352643221, 3.606307291038531e-12
0.01517113600890216, 3.6069379752179835e-12
0.015178124883237424, 3.607568552277394e-12
0.015185116977131497, 3.608199021841027e-12
0.015192112292067524, 3.608829383532468e-12
0.01519911082952934, 3.6094596369746333e-12
0.01520611259100146, 3.610089781789766e-12
0.015213117577969082, 3.6107198175994304e-12
0.015220125791918107, 3.6113497440245165e-12
0.015227137234335098, 3.6119795606852343e-12
0.0152341519067073, 3.612609267201112e-12
0.015241169810522674, 3.6132388631910026e-12
0.015248190947269834, 3.6138683482730667e-12
0.015255215318438096, 3.6144977220647887e-12
0.015262242925517453, 3.615126984182964e-12
0.015269273769998587, 3.6157561342436982e-12
0.015276307853372882, 3.6163851718624132e-12
0.015283345177132387, 3.6170140966538372e-12
0.015290385742769842, 3.6176429082320053e-12
0.015297429551778697, 3.618271606210266e-12
0.015304476605653062, 3.618900190201265e-12
0.015311526905887747, 3.6195286598169545e-12
0.015318580453978244, 3.620157014668592e-12
0.015325637251420755, 3.620785254366733e-12
0.015332697299712147, 3.6214133785212327e-12
0.015339760600349988, 3.6220413867412453e-12
0.015346827154832524, 3.622669278635216e-12
0.015353896964658718, 3.623297053810893e-12
0.015360970031328199, 3.6239247118753115e-12
0.015368046356341291, 3.6245522524348017e-12
0.015375125941199008, 3.6251796750949803e-12
0.015382208787403073, 3.6258069794607574e-12
0.015389294896455881, 3.626434165136325e-12
0.015396384269860527, 3.6270612317251654e-12
0.015403476909120787, 3.6276881788300417e-12
0.015410572815741156, 3.6283150060530024e-12
0.015417671991226801, 3.6289417129953716e-12
0.015424774437083583, 3.6295682992577578e-12
0.015431880154818058, 3.6301947644400453e-12
0.01543898914593749, 3.6308211081413946e-12
0.015446101411949822, 3.6314473299602418e-12
0.015453216954363694, 3.632073429494293e-12
0.015460335774688439, 3.632699406340529e-12
0.0154674578744341, 3.6333252600951993e-12
0.0154745832551114, 3.633950990353822e-12
0.015481711918231764, 3.6345765967111797e-12
0.015488843865307302, 3.635202078761323e-12
0.015495979097850847, 3.6358274360975645e-12
0.015503117617375906, 3.6364526683124776e-12
0.015510259425396689, 3.6370777749978977e-12
0.015517404523428098, 3.637702755744919e-12
0.015524552912985753, 3.638327610143891e-12
0.015531704595585954, 3.638952337784419e-12
0.0155388595727457, 3.639576938255362e-12
0.015546017845982689, 3.640201411144832e-12
0.015553179416815334, 3.640825756040189e-12
0.015560344286762732, 3.641449972528045e-12
0.01556751245734468, 3.642074060194257e-12
0.015574683930081672, 3.642698018623927e-12
0.015581858706494924, 3.643321847401403e-12
0.01558903678810633, 3.643945546110273e-12
0.015596218176438487, 3.6445691143333654e-12
0.015603402873014711, 3.6451925516527485e-12
0.015610590879359005, 3.645815857649728e-12
0.015617782196996072, 3.646439031904843e-12
0.015624976827451327, 3.647062073997868e-12
0.015632174772250873, 3.6476849835078076e-12
0.01563937603292154, 3.6483077600129e-12
0.01564658061099084, 3.648930403090608e-12
0.015653788507986995, 3.649552912317623e-12
0.01566099972543894, 3.6501752872698635e-12
0.015668214264876305, 3.650797527522468e-12
0.01567543212782942, 3.651419632649798e-12
0.01568265331582933, 3.652041602225435e-12
0.01568987783040777, 3.652663435822179e-12
0.015697105673097213, 3.653285133012046e-12
0.015704336845430808, 3.653906693366267e-12
0.015711571348942407, 3.654528116455285e-12
0.0157188091851666, 3.6551494018487574e-12
0.01572605035563866, 3.655770549115547e-12
0.015733294861894568, 3.6563915578237235e-12
0.015740542705471015, 3.657012427540568e-12
0.015747793887905398, 3.657633157832559e-12
0.015755048410735842, 3.658253748265385e-12
0.015762306275501153, 3.658874198403927e-12
0.01576956748374085, 3.65949450781227e-12
0.015776832036995186, 3.660114676053695e-12
0.015784099936805098, 3.660734702690676e-12
0.01579137118471224, 3.661354587284881e-12
0.01579864578225898, 3.661974329397171e-12
0.01580592373098838, 3.6625939285875945e-12
0.015813205032444246, 3.663213384415392e-12
0.01582048968817107, 3.6638326964389835e-12
0.015827777699714045, 3.664451864215978e-12
0.015835069068619118, 3.665070887303165e-12
0.015842363796432907, 3.665689765256516e-12
0.01584966188470276, 3.666308497631178e-12
0.01585696333497673, 3.666927083981477e-12
0.0158642681488036, 3.6675455238609144e-12
0.01587157632773285, 3.6681638168221615e-12
0.015878887873314675, 3.668781962417064e-12
0.015886202787099988, 3.669399960196634e-12
0.015893521070640425, 3.6700178097110544e-12
0.01590084272548832, 3.67063551050967e-12
0.01590816775319674, 3.671253062140991e-12
0.015915496155319436, 3.671870464152687e-12
0.015922827933410922, 3.672487716091591e-12
0.01593016308902639, 3.673104817503692e-12
0.01593750162372177, 3.6737217679341336e-12
0.015944843539053677, 3.674338566927212e-12
