m (eV), gayy (GeV^(-1))
0.013539828433015447, 7.085631563331893e-12
0.013546065814275754, 7.085743041629981e-12
0.013552306068905185, 7.085757767362368e-12
0.013558549198227415, 7.085666270015517e-12
0.013564795203566718, 7.085457946621896e-12
0.013571044086248003, 7.085120905461616e-12
0.013577295847596762, 7.084641786314901e-12
0.013583550488939103, 7.0840055537948535e-12
0.013589808011601763, 7.083195259920027e-12
0.013596068416912072, 7.0821917717721804e-12
0.013602331706197976, 7.080973459897319e-12
0.013608597880788035, 7.0795158431629085e-12
0.01361486694201141, 7.0777911862619624e-12
0.0136211388911979, 7.075768047236143e-12
0.013627413729677892, 7.073410774705671e-12
0.013633691458782389, 7.070678958594442e-12
0.013639972079843026, 7.0675268450005326e-12
0.01364625559419203, 7.0639027369271e-12
0.013652542003162252, 7.0597484199584864e-12
0.013658831308087151, 7.054998678643693e-12
0.013665123510300801, 7.0495810095091234e-12
0.013671418611137905, 7.043415695842922e-12
0.013677716611933764, 7.036416494665364e-12
0.01368401751402429, 7.028492305422116e-12
0.013690321318746035, 7.01955034952222e-12
0.013696628027436148, 7.009501590512313e-12
0.013702937641432392, 6.998269351177587e-12
0.013709250162073156, 6.985802286986012e-12
0.013715565590697434, 6.972092942989982e-12
0.013721883928644856, 6.957202840915621e-12
0.013728205177255653, 6.94129407154182e-12
0.01373452933787067, 6.9246652575333765e-12
0.013740856411831391, 6.907786132874431e-12
0.013747186400479897, 6.891320020333204e-12
0.013753519305158897, 6.8761186253471566e-12
0.013759855127211713, 6.863172169269865e-12
0.013766193867982284, 6.853504648203307e-12
0.013772535528815188, 6.848021810144473e-12
0.013778644336279497, 6.847279704898428e-12
0.01377865658727007, 6.847282889054871e-12
0.0137788801110556, 6.847344289302124e-12
0.013785227616049316, 6.851677016560245e-12
0.01379157804514277, 6.860762792333386e-12
0.013797931399683, 6.8739385255001576e-12
0.013804287681017666, 6.8902721487343784e-12
0.013810646890495049, 6.908730763307045e-12
0.013817009029464065, 6.9283297095472355e-12
0.013823374099274234, 6.948232269797553e-12
0.013829742101275706, 6.967794483328968e-12
0.013836113036819241, 6.986566495874304e-12
0.013842486907256247, 7.004267733876617e-12
0.013848863713938732, 7.020751252117104e-12
0.013855243458219334, 7.03596755576717e-12
0.013861626141451304, 7.049933265741259e-12
0.013868011764988544, 7.062706488563456e-12
0.013874400330185555, 7.074368752948313e-12
0.013880791838397466, 7.085012485282889e-12
0.013887186290980028, 7.0947327662619185e-12
0.013893583689289633, 7.103622205651447e-12
0.013899984034683285, 7.11176798751942e-12
0.013906387328518609, 7.119250368782285e-12
0.013912793572153859, 7.126142114557992e-12
0.013919202766947927, 7.132508511713107e-12
0.013925614914260314, 7.13840771898769e-12
0.013932030015451157, 7.143891295342274e-12
0.013938448071881208, 7.14900480569913e-12
0.01394486908491187, 7.153788442071467e-12
0.013951293055905149, 7.15827762373133e-12
0.013957719986223685, 7.162503556677716e-12
0.013964149877230745, 7.1664937431746685e-12
0.013970582730290238, 7.170272438587004e-12
0.013977018546766687, 7.173861056550811e-12
0.013983457328025242, 7.177278525622782e-12
0.013989899075431682, 7.180541601584066e-12
0.013996343790352432, 7.1836651399454894e-12
0.01400279147415453, 7.186662333179375e-12
0.014009242128205649, 7.189544916961595e-12
0.01401569575387408, 7.1923233493544915e-12
0.014022152352528771, 7.195006966463801e-12
0.01402861192553928, 7.19760411770077e-12
0.014035074474275799, 7.20012228339718e-12
0.014041540000109147, 7.202568177167349e-12
0.014048008504410793, 7.204947835092816e-12
0.014054479988552821, 7.2072666935231224e-12
0.014060954453907943, 7.209529657038493e-12
0.014067431901849526, 7.211741157904925e-12
0.014073912333751548, 7.213905208165757e-12
0.01408039575098863, 7.2160254453533526e-12
0.01408688215493602, 7.218105172666497e-12
0.0140933715469696, 7.22014739434083e-12
0.0140998639284659, 7.222154846838299e-12
0.01410635930080207, 7.224130026394798e-12
0.014112857665355886, 7.226075213390964e-12
0.014119359023505789, 7.227992493947475e-12
0.014125863376630826, 7.22988377909169e-12
0.01413237072611069, 7.231750821795936e-12
0.01413888107332571, 7.233595232147567e-12
0.014145394419656844, 7.2354184908766274e-12
0.014151910766485707, 7.237221961437366e-12
0.014158430115194525, 7.239006900814459e-12
0.014164952467166167, 7.240774469202821e-12
0.014171477823784157, 7.242525738691074e-12
0.014178006186432637, 7.244261701062273e-12
0.01418453755649639, 7.245983274811505e-12
0.014191071935360842, 7.247691311467625e-12
0.014197609324412046, 7.249386601295781e-12
0.014204149725036717, 7.251069878448221e-12
0.014210693138622187, 7.252741825622722e-12
0.014217239566556426, 7.254403078281091e-12
0.014223789010228069, 7.2560542284740265e-12
0.01423034147102636, 7.257695828313253e-12
0.014236896950341202, 7.259328393127265e-12
0.01424345544956313, 7.260952404332814e-12
0.014250016970083315, 7.262568312050758e-12
0.01425658151329359, 7.264176537491692e-12
0.014263149080586408, 7.265777475133987e-12
0.014269719673354865, 7.267371494714478e-12
0.014276293292992716, 7.268958943049788e-12
0.01428286994089434, 7.2705401457044425e-12
0.014289449618454766, 7.272115408520178e-12
0.014296032327069656, 7.273685019019413e-12
0.014302618068135337, 7.275249247694467e-12
0.01430920684304876, 7.276808349192934e-12
0.014315798653207526, 7.278362563408631e-12
0.014322393500009866, 7.279912116486503e-12
0.014328991384854689, 7.281457221749169e-12
0.014335592309141517, 7.28299808055188e-12
0.01434219627427053, 7.284534883072187e-12
0.014348803281642538, 7.286067809039843e-12
0.014355413332659026, 7.28759702841208e-12
0.014362026428722101, 7.289122701998784e-12
0.01436864257123452, 7.290644982041843e-12
0.014375261761599681, 7.292164012752345e-12
0.014381884001221652, 7.293679930809128e-12
0.014388509291505123, 7.295192865821817e-12
0.01439513763385544, 7.296702940761134e-12
0.014401769029678588, 7.298210272359176e-12
0.014408403480381223, 7.299714971481932e-12
0.014415040987370625, 7.301217143476246e-12
0.014421681552054734, 7.302716888493215e-12
0.014428325175842126, 7.30421430178977e-12
0.014434971860142051, 7.305709474010182e-12
0.014441621606364384, 7.307202491448902e-12
0.014448274415919662, 7.308693436296201e-12
0.014454930290219057, 7.310182386867838e-12
0.014461589230674416, 7.311669417819974e-12
0.014468251238698219, 7.31315460035032e-12
0.014474916315703596, 7.3146380023866e-12
0.014481584463104328, 7.316119688763184e-12
0.014488255682314866, 7.317599721386723e-12
0.014494929974750288, 7.319078159391587e-12
0.014501607341826336, 7.320555059285787e-12
0.014508287784959394, 7.322030475088068e-12
0.014514971305566522, 7.323504458456748e-12
0.01452165790506541, 7.324977058810862e-12
0.014528347584874406, 7.32644832344417e-12
0.01453504034641251, 7.327918297632447e-12
0.014541736191099393, 7.329387024734555e-12
0.014548435120355358, 7.330854546287665e-12
0.014555137135601364, 7.332320902097025e-12
0.014561842238259048, 7.333786130320632e-12
0.014568550429750676, 7.335250267549138e-12
0.014575261711499178, 7.336713348881264e-12
0.014581976084928143, 7.338175407995055e-12
0.014588693551461801, 7.339636477215183e-12
0.014595414112525068, 7.341096587576599e-12
0.014602137769543489, 7.342555768884702e-12
0.01460886452394327, 7.344014049772286e-12
0.014615594377151292, 7.345471457753444e-12
0.014622327330595073, 7.346928019274599e-12
0.014629063385702797, 7.348383759762859e-12
0.014635802543903304, 7.349838703671843e-12
0.014642544806626086, 7.351292874525111e-12
0.014649290175301316, 7.352746294957392e-12
0.014656038651359801, 7.35419898675365e-12
0.01466279023623301, 7.355650970886221e-12
0.014669544931353097, 7.357102267550038e-12
0.014676302738152843, 7.358552896196098e-12
0.014683063658065707, 7.360002875563278e-12
0.014689827692525803, 7.361452223708567e-12
0.014696594842967899, 7.362900958035818e-12
0.014703365110827447, 7.364349095323091e-12
0.014710138497540538, 7.365796651748687e-12
0.014716915004543923, 7.367243642915917e-12
0.01472369463327504, 7.368690083876698e-12
0.014730477385171964, 7.370135989154018e-12
0.014737263261673442, 7.371581372763356e-12
0.014744052264218882, 7.373026248233073e-12
0.014750844394248348, 7.374470628623897e-12
0.014757639653202592, 7.375914526547478e-12
0.014764438042523005, 7.377357954184068e-12
0.014771239563651643, 7.378800923299457e-12
0.014778044218031246, 7.38024344526109e-12
0.014784852007105203, 7.38168553105347e-12
0.014791662932317567, 7.383127191292874e-12
0.014798476995113056, 7.38456843624143e-12
0.01480529419693707, 7.386009275820535e-12
0.014812114539235656, 7.387449719623722e-12
0.014818938023455535, 7.388889776928933e-12
0.014825764651044083, 7.390329456710274e-12
0.01483259442344937, 7.391768767649284e-12
0.014839427342120109, 7.393207718145669e-12
0.014846263408505684, 7.394646316327618e-12
0.014853102624056149, 7.396084570061676e-12
0.014859944990222236, 7.397522486962198e-12
0.014866790508455331, 7.3989600744004e-12
0.014873639180207494, 7.40039733951303e-12
0.014880491006931448, 7.401834289210701e-12
0.014887345990080604, 7.403270930185869e-12
0.014894204131109024, 7.40470726892047e-12
0.014901065431471443, 7.406143311693272e-12
0.014907929892623264, 7.407579064586909e-12
0.01491479751602058, 7.409014533494651e-12
0.01492166830312013, 7.410449724126873e-12
0.014928542255379335, 7.411884642017306e-12
0.01493541937425628, 7.413319292529005e-12
0.014942299661209742, 7.414753680860111e-12
0.01494918311769915, 7.416187812049359e-12
0.01495606974518461, 7.417621690981394e-12
0.014962959545126896, 7.41905532239188e-12
0.014969852518987475, 7.420488710872394e-12
0.014976748668228465, 7.421921860875145e-12
0.014983647994312668, 7.423354776717525e-12
0.014990550498703547, 7.42478746258646e-12
0.014997456182865267, 7.426219922542628e-12
0.015004365048262644, 7.427652160524481e-12
0.015011277096361172, 7.429084180352165e-12
0.015018192328627018, 7.430515985731242e-12
0.015025110746527043, 7.431947580256333e-12
0.015032032351528765, 7.433378967414557e-12
0.015038957145100382, 7.434810150588914e-12
0.015045885128710763, 7.436241133061495e-12
0.015052816303829474, 7.43767191801661e-12
0.015059750671926738, 7.439102508543774e-12
0.015066688234473454, 7.4405329076406e-12
0.015073628992941223, 7.441963118215609e-12
0.015080572948802298, 7.443393143090893e-12
0.015087520103529619, 7.444822985004727e-12
0.015094470458596805, 7.446252646614074e-12
0.015101424015478147, 7.447682130497e-12
0.015108380775648638, 7.449111439155e-12
0.015115340740583925, 7.450540575015264e-12
0.01512230391176034, 7.451969540432842e-12
0.01512927029065491, 7.45339833769275e-12
0.015136239878745327, 7.454826969011997e-12
0.01514321267750997, 7.456255436541537e-12
0.015150188688427893, 7.457683742368184e-12
0.01515716791297883, 7.459111888516417e-12
0.015164150352643221, 7.46053987695017e-12
0.01517113600890216, 7.461967709574528e-12
0.015178124883237424, 7.463395388237383e-12
0.015185116977131497, 7.464822914731041e-12
0.015192112292067524, 7.466250290793762e-12
0.01519911082952934, 7.467677518111248e-12
0.01520611259100146, 7.46910459831811e-12
0.015213117577969082, 7.470531532999244e-12
0.015220125791918107, 7.471958323691211e-12
0.015227137234335098, 7.473384971883529e-12
0.0152341519067073, 7.474811479019948e-12
0.015241169810522674, 7.476237846499684e-12
0.015248190947269834, 7.477664075678607e-12
0.015255215318438096, 7.47909016787039e-12
0.015262242925517453, 7.48051612434763e-12
0.015269273769998587, 7.481941946342921e-12
0.015276307853372882, 7.483367635049925e-12
0.015283345177132387, 7.484793191624353e-12
0.015290385742769842, 7.486218617184974e-12
0.015297429551778697, 7.487643912814569e-12
0.015304476605653062, 7.489069079560833e-12
0.015311526905887747, 7.490494118437307e-12
0.015318580453978244, 7.491919030424206e-12
0.015325637251420755, 7.493343816469304e-12
0.015332697299712147, 7.494768477488719e-12
0.015339760600349988, 7.496193014367716e-12
0.015346827154832524, 7.497617427961483e-12
0.015353896964658718, 7.499041719095876e-12
0.015360970031328199, 7.50046588856814e-12
0.015368046356341291, 7.50188993714761e-12
0.015375125941199008, 7.503313865576391e-12
0.015382208787403073, 7.504737674570041e-12
0.015389294896455881, 7.506161364818182e-12
0.015396384269860527, 7.507584936985155e-12
0.015403476909120787, 7.509008391710605e-12
0.015410572815741156, 7.510431729610086e-12
0.015417671991226801, 7.511854951275617e-12
0.015424774437083583, 7.513278057276254e-12
0.015431880154818058, 7.514701048158618e-12
0.01543898914593749, 7.516123924447423e-12
0.015446101411949822, 7.517546686645996e-12
0.015453216954363694, 7.518969335236755e-12
0.015460335774688439, 7.520391870681698e-12
0.0154674578744341, 7.521814293422887e-12
0.0154745832551114, 7.523236603882877e-12
0.015481711918231764, 7.524658802465176e-12
0.015488843865307302, 7.526080889554664e-12
0.015495979097850847, 7.527502865518028e-12
0.015503117617375906, 7.528924730704158e-12
0.015510259425396689, 7.530346485444536e-12
0.015517404523428098, 7.531768130053638e-12
0.015524552912985753, 7.533189664829303e-12
0.015531704595585954, 7.534611090053088e-12
0.0155388595727457, 7.536032405990637e-12
0.015546017845982689, 7.53745361289202e-12
0.015553179416815334, 7.538874710992066e-12
0.015560344286762732, 7.540295700510698e-12
0.01556751245734468, 7.541716581653243e-12
0.015574683930081672, 7.543137354610755e-12
0.015581858706494924, 7.544558019560304e-12
0.01558903678810633, 7.545978576665276e-12
0.015596218176438487, 7.547399026075659e-12
0.015603402873014711, 7.548819367928325e-12
0.015610590879359005, 7.550239602347296e-12
0.015617782196996072, 7.551659729444013e-12
0.015624976827451327, 7.553079749317592e-12
0.015632174772250873, 7.554499662055077e-12
0.01563937603292154, 7.555919467731687e-12
0.01564658061099084, 7.55733916641105e-12
0.015653788507986995, 7.558758758145435e-12
0.01566099972543894, 7.560178242975987e-12
0.015668214264876305, 7.561597620932939e-12
0.01567543212782942, 7.563016892035835e-12
0.01568265331582933, 7.564436056293727e-12
0.01568987783040777, 7.5658551137054e-12
0.015697105673097213, 7.567274064259558e-12
0.015704336845430808, 7.568692907935017e-12
0.015711571348942407, 7.570111644700904e-12
0.0157188091851666, 7.571530274516842e-12
0.01572605035563866, 7.572948797333118e-12
0.015733294861894568, 7.574367213090873e-12
0.015740542705471015, 7.57578552172227e-12
0.015747793887905398, 7.577203723150657e-12
0.015755048410735842, 7.578621817290743e-12
0.015762306275501153, 7.58003980404874e-12
0.01576956748374085, 7.581457683322536e-12
0.015776832036995186, 7.582875455001837e-12
0.015784099936805098, 7.584293118968322e-12
0.01579137118471224, 7.585710675095775e-12
0.01579864578225898, 7.587128123250248e-12
0.01580592373098838, 7.588545463290182e-12
0.015813205032444246, 7.589962695066545e-12
0.01582048968817107, 7.59137981842297e-12
0.015827777699714045, 7.592796833195875e-12
0.015835069068619118, 7.594213739214603e-12
0.015842363796432907, 7.595630536301527e-12
0.01584966188470276, 7.597047224272179e-12
0.01585696333497673, 7.598463802935365e-12
0.0158642681488036, 7.59988027209329e-12
0.01587157632773285, 7.601296631541646e-12
0.015878887873314675, 7.602712881069743e-12
0.015886202787099988, 7.604129020460612e-12
0.015893521070640425, 7.605545049491095e-12
0.01590084272548832, 7.606960967931969e-12
0.01590816775319674, 7.608376775548021e-12
0.015915496155319436, 7.60979247209816e-12
0.015922827933410922, 7.611208057335528e-12
0.01593016308902639, 7.61262353100755e-12
0.01593750162372177, 7.614038892856058e-12
0.015944843539053677, 7.615454142617376e-12
0.015952188836579496, 7.616869280022402e-12
0.01595953751785728, 7.618284304796686e-12
0.01596688958444583, 7.619699216660522e-12
0.015974245037904636, 7.621114015329032e-12
0.015981603879793947, 7.622528700512234e-12
0.0159889661116747, 7.62394327191513e-12
0.015996331735108556, 7.625357729237774e-12
0.0160037007516579, 7.626772072175353e-12
0.016011073162885837, 7.628186300418253e-12
0.016018448970356192, 7.629600413652135e-12
0.01602582817563351, 7.631014411558005e-12
