m (eV), gayy (GeV^(-1))
0.013533593923801211, 5.6298944865561055e-12
0.013539828433015447, 5.631109478811766e-12
0.013546065814275754, 5.63232465674148e-12
0.013552306068905185, 5.633540020279276e-12
0.013558549198227415, 5.634755569359035e-12
0.013564795203566718, 5.6359713039145e-12
0.013571044086248003, 5.637187223879279e-12
0.013577295847596762, 5.638403329186828e-12
0.013583550488939103, 5.6396196197704676e-12
0.013589808011601763, 5.640836095563376e-12
0.013596068416912072, 5.6420527564985855e-12
0.013602331706197976, 5.643269602508991e-12
0.013608597880788035, 5.644486633527339e-12
0.01361486694201141, 5.645703849486239e-12
0.0136211388911979, 5.646921250318154e-12
0.013627413729677892, 5.648138835955405e-12
0.013633691458782389, 5.649356606330169e-12
0.013639972079843026, 5.650574561374484e-12
0.01364625559419203, 5.651792701020239e-12
0.013652542003162252, 5.6530110251991794e-12
0.013658831308087151, 5.65422953384291e-12
0.013665123510300801, 5.655448226882884e-12
0.013671418611137905, 5.656667104250425e-12
0.013677716611933764, 5.657886165876696e-12
0.01368401751402429, 5.659105411692723e-12
0.013690321318746035, 5.66032484162939e-12
0.013696628027436148, 5.661544455617431e-12
0.013702937641432392, 5.6627642535874315e-12
0.013709250162073156, 5.6639842354698406e-12
0.013715565590697434, 5.665204401194953e-12
0.013721883928644856, 5.666424750692924e-12
0.013728205177255653, 5.6676452838937604e-12
0.01373452933787067, 5.668866000727324e-12
0.013740856411831391, 5.670086901123328e-12
0.013747186400479897, 5.671307985011338e-12
0.013753519305158897, 5.67252925232078e-12
0.013759855127211713, 5.673750702980923e-12
0.013766193867982284, 5.674972336920895e-12
0.013772535528815188, 5.676194154069677e-12
0.0137788801110556, 5.6774161543561016e-12
0.013785227616049316, 5.678638337708848e-12
0.01379157804514277, 5.679860704056462e-12
0.013797931399683, 5.681083253327323e-12
0.013804287681017666, 5.682305985449677e-12
0.013810646890495049, 5.683528900351614e-12
0.013817009029464065, 5.684751997961073e-12
0.013823374099274234, 5.685975278205857e-12
0.013829742101275706, 5.687198741013603e-12
0.013836113036819241, 5.688422386311813e-12
0.013842486907256247, 5.689646214027828e-12
0.013848863713938732, 5.690870224088852e-12
0.013855243458219334, 5.692094416421928e-12
0.013861626141451304, 5.693318790953951e-12
0.013868011764988544, 5.694543347611675e-12
0.013874400330185555, 5.695768086321692e-12
0.013880791838397466, 5.6969930070104515e-12
0.013887186290980028, 5.698218109604246e-12
0.013893583689289633, 5.699443394029224e-12
0.013899984034683285, 5.700668860211376e-12
0.013906387328518609, 5.701894508076547e-12
0.013912793572153859, 5.7031203375504255e-12
0.013919202766947927, 5.704346348558553e-12
0.013925614914260314, 5.705572541026318e-12
0.013932030015451157, 5.706798914878954e-12
0.013938448071881208, 5.7080254700415414e-12
0.01394486908491187, 5.709252206439017e-12
0.013951293055905149, 5.710479123996156e-12
0.013957719986223685, 5.711706222637583e-12
0.013964149877230745, 5.712933502287771e-12
0.013970582730290238, 5.714160962871041e-12
0.013977018546766687, 5.715388604311555e-12
0.013983457328025242, 5.7166164265333286e-12
0.013989899075431682, 5.717844429460216e-12
0.013996343790352432, 5.719072613015928e-12
0.01400279147415453, 5.720300977124009e-12
0.014009242128205649, 5.7215295217078566e-12
0.01401569575387408, 5.722758246690712e-12
0.014022152352528771, 5.723987151995664e-12
0.01402861192553928, 5.725216237545642e-12
0.014035074474275799, 5.7264455032634205e-12
0.014041540000109147, 5.7276749490716235e-12
0.014048008504410793, 5.728904574892717e-12
0.014054479988552821, 5.73013438064901e-12
0.014060954453907943, 5.731364366262653e-12
0.014067431901849526, 5.732594531655649e-12
0.014073912333751548, 5.733824876749835e-12
0.01408039575098863, 5.7350554014668996e-12
0.01408688215493602, 5.736286105728367e-12
0.0140933715469696, 5.737516989455611e-12
0.0140998639284659, 5.7387480525698454e-12
0.01410635930080207, 5.739979294992128e-12
0.014112857665355886, 5.741210716643353e-12
0.014119359023505789, 5.742442317444268e-12
0.014125863376630826, 5.743674097315454e-12
0.01413237072611069, 5.744906056177338e-12
0.01413888107332571, 5.746138193950184e-12
0.014145394419656844, 5.747370510554103e-12
0.014151910766485707, 5.7486030059090456e-12
0.014158430115194525, 5.749835679934799e-12
0.014164952467166167, 5.751068532550998e-12
0.014171477823784157, 5.752301563677117e-12
0.014178006186432637, 5.753534773232467e-12
0.01418453755649639, 5.754768161136199e-12
0.014191071935360842, 5.756001727307313e-12
0.014197609324412046, 5.757235471664635e-12
0.014204149725036717, 5.758469394126842e-12
0.014210693138622187, 5.759703494612445e-12
0.014217239566556426, 5.760937773039796e-12
0.014223789010228069, 5.762172229327088e-12
0.01423034147102636, 5.763406863392349e-12
0.014236896950341202, 5.7646416751534466e-12
0.01424345544956313, 5.765876664528088e-12
0.014250016970083315, 5.7671118314338196e-12
0.01425658151329359, 5.768347175788022e-12
0.014263149080586408, 5.769582697507919e-12
0.014269719673354865, 5.770818396510566e-12
0.014276293292992716, 5.7720542727128624e-12
0.01428286994089434, 5.773290326031541e-12
0.014289449618454766, 5.774526556383169e-12
0.014296032327069656, 5.775762963684156e-12
0.014302618068135337, 5.7769995478507455e-12
0.01430920684304876, 5.7782363087990196e-12
0.014315798653207526, 5.779473246444892e-12
0.014322393500009866, 5.780710360704112e-12
0.014328991384854689, 5.7819476514922765e-12
0.014335592309141517, 5.783185118724802e-12
0.01434219627427053, 5.7844227623169524e-12
0.014348803281642538, 5.785660582183815e-12
0.014355413332659026, 5.786898578240327e-12
0.014362026428722101, 5.7881367504012486e-12
0.01436864257123452, 5.78937509858118e-12
0.014375261761599681, 5.79061362269455e-12
0.014381884001221652, 5.791852322655631e-12
0.014388509291505123, 5.793091198378523e-12
0.01439513763385544, 5.7943302497771586e-12
0.014401769029678588, 5.795569476765303e-12
0.014408403480381223, 5.7968088792565656e-12
0.014415040987370625, 5.798048457164377e-12
0.014421681552054734, 5.7992882104020036e-12
0.014428325175842126, 5.8005281388825454e-12
0.014434971860142051, 5.801768242518939e-12
0.014441621606364384, 5.8030085212239434e-12
0.014448274415919662, 5.804248974910161e-12
0.014454930290219057, 5.805489603490016e-12
0.014461589230674416, 5.8067304068757725e-12
0.014468251238698219, 5.807971384979521e-12
0.014474916315703596, 5.809212537713183e-12
0.014481584463104328, 5.81045386498851e-12
0.014488255682314866, 5.811695366717094e-12
0.014494929974750288, 5.8129370428103444e-12
0.014501607341826336, 5.814178893179511e-12
0.014508287784959394, 5.815420917735664e-12
0.014514971305566522, 5.8166631163897116e-12
0.01452165790506541, 5.817905489052389e-12
0.014528347584874406, 5.819148035634262e-12
0.01453504034641251, 5.820390756045725e-12
0.014541736191099393, 5.821633650196998e-12
0.014548435120355358, 5.822876717998135e-12
0.014555137135601364, 5.8241199593590155e-12
0.014561842238259048, 5.8253633741893505e-12
0.014568550429750676, 5.826606962398675e-12
0.014575261711499178, 5.827850723896355e-12
0.014581976084928143, 5.8290946585915825e-12
0.014588693551461801, 5.830338766393377e-12
0.014595414112525068, 5.83158304721059e-12
0.014602137769543489, 5.832827500951895e-12
0.01460886452394327, 5.834072127525788e-12
0.014615594377151292, 5.835316926840605e-12
0.014622327330595073, 5.836561898804497e-12
0.014629063385702797, 5.837807043325447e-12
0.014635802543903304, 5.839052360311261e-12
0.014642544806626086, 5.840297849669571e-12
0.014649290175301316, 5.841543511307836e-12
0.014656038651359801, 5.8427893451333414e-12
0.01466279023623301, 5.844035351053195e-12
0.014669544931353097, 5.845281528974329e-12
0.014676302738152843, 5.846527878803506e-12
0.014683063658065707, 5.847774400447306e-12
0.014689827692525803, 5.849021093812137e-12
0.014696594842967899, 5.8502679588042284e-12
0.014703365110827447, 5.8515149953296406e-12
0.014710138497540538, 5.852762203294249e-12
0.014716915004543923, 5.854009582603754e-12
0.01472369463327504, 5.8552571331636856e-12
0.014730477385171964, 5.856504854879389e-12
0.014737263261673442, 5.857752747656037e-12
0.014744052264218882, 5.85900081139862e-12
0.014750844394248348, 5.860249046011955e-12
0.014757639653202592, 5.861497451400685e-12
0.014764438042523005, 5.86274602746926e-12
0.014771239563651643, 5.863994774121967e-12
0.014778044218031246, 5.8652436912629095e-12
0.014784852007105203, 5.8664927787960106e-12
0.014791662932317567, 5.867742036625012e-12
0.014798476995113056, 5.868991464653484e-12
0.01480529419693707, 5.870241062784808e-12
0.014812114539235656, 5.871490830922194e-12
0.014818938023455535, 5.872740768968665e-12
0.014825764651044083, 5.873990876827066e-12
0.01483259442344937, 5.8752411544000655e-12
0.014839427342120109, 5.876491601590147e-12
0.014846263408505684, 5.877742218299616e-12
0.014853102624056149, 5.878993004430595e-12
0.014859944990222236, 5.880243959885023e-12
0.014866790508455331, 5.881495084564662e-12
0.014873639180207494, 5.882746378371092e-12
0.014880491006931448, 5.8839978412057024e-12
0.014887345990080604, 5.885249472969716e-12
0.014894204131109024, 5.88650127356416e-12
0.014901065431471443, 5.887753242889882e-12
0.014907929892623264, 5.889005380847549e-12
0.01491479751602058, 5.890257687337643e-12
0.01492166830312013, 5.8915101622604665e-12
0.014928542255379335, 5.892762805516133e-12
0.01493541937425628, 5.894015617004572e-12
0.014942299661209742, 5.895268596625533e-12
0.01494918311769915, 5.8965217442785805e-12
0.01495606974518461, 5.897775059863094e-12
0.014962959545126896, 5.8990285432782634e-12
0.014969852518987475, 5.900282194423103e-12
0.014976748668228465, 5.901536013196435e-12
0.014983647994312668, 5.902789999496897e-12
0.014990550498703547, 5.90404415322294e-12
0.014997456182865267, 5.905298474272833e-12
0.015004365048262644, 5.906552962544657e-12
0.015011277096361172, 5.9078076179363056e-12
0.015018192328627018, 5.909062440345484e-12
0.015025110746527043, 5.9103174296697184e-12
0.015032032351528765, 5.911572585806337e-12
0.015038957145100382, 5.9128279086524905e-12
0.015045885128710763, 5.914083398105131e-12
0.015052816303829474, 5.915339054061039e-12
0.015059750671926738, 5.9165948764167895e-12
0.015066688234473454, 5.917850865068779e-12
0.015073628992941223, 5.9191070199132146e-12
0.015080572948802298, 5.920363340846116e-12
0.015087520103529619, 5.921619827763305e-12
0.015094470458596805, 5.922876480560427e-12
0.015101424015478147, 5.9241332991329285e-12
0.015108380775648638, 5.92539028337607e-12
0.015115340740583925, 5.9266474331849216e-12
0.01512230391176034, 5.927904748454363e-12
0.01512927029065491, 5.929162229079085e-12
0.015136239878745327, 5.930419874953586e-12
0.01514321267750997, 5.931677685972172e-12
0.015150188688427893, 5.932935662028962e-12
0.01515716791297883, 5.9341938030178796e-12
0.015164150352643221, 5.935452108832659e-12
0.01517113600890216, 5.936710579366846e-12
0.015178124883237424, 5.937969214513787e-12
0.015185116977131497, 5.939228014166637e-12
0.015192112292067524, 5.940486978218366e-12
0.01519911082952934, 5.941746106561746e-12
0.01520611259100146, 5.943005399089353e-12
0.015213117577969082, 5.944264855693572e-12
0.015220125791918107, 5.945524476266602e-12
0.015227137234335098, 5.946784260700436e-12
0.0152341519067073, 5.9480442088868785e-12
0.015241169810522674, 5.949304320717542e-12
0.015248190947269834, 5.950564596083844e-12
0.015255215318438096, 5.9518250348770015e-12
0.015262242925517453, 5.953085636988045e-12
0.015269273769998587, 5.954346402307799e-12
0.015276307853372882, 5.9556073307269046e-12
0.015283345177132387, 5.956868422135802e-12
0.015290385742769842, 5.95812967642473e-12
0.015297429551778697, 5.9593910934837405e-12
0.015304476605653062, 5.960652673202683e-12
0.015311526905887747, 5.9619144154712094e-12
0.015318580453978244, 5.963176320178781e-12
0.015325637251420755, 5.964438387214658e-12
0.015332697299712147, 5.965700616467901e-12
0.015339760600349988, 5.966963007827376e-12
0.015346827154832524, 5.9682255611817505e-12
0.015353896964658718, 5.969488276419494e-12
0.015360970031328199, 5.9707511534288765e-12
0.015368046356341291, 5.972014192097968e-12
0.015375125941199008, 5.973277392314645e-12
0.015382208787403073, 5.97454075396658e-12
0.015389294896455881, 5.975804276941249e-12
0.015396384269860527, 5.97706796112592e-12
0.015403476909120787, 5.978331806407675e-12
0.015410572815741156, 5.979595812673386e-12
0.015417671991226801, 5.980859979809731e-12
0.015424774437083583, 5.982124307703178e-12
0.015431880154818058, 5.98338879624e-12
0.01543898914593749, 5.984653445306273e-12
0.015446101411949822, 5.985918254787865e-12
0.015453216954363694, 5.987183224570445e-12
0.015460335774688439, 5.988448354539476e-12
0.0154674578744341, 5.989713644580225e-12
0.0154745832551114, 5.990979094577754e-12
0.015481711918231764, 5.9922447044169225e-12
0.015488843865307302, 5.993510473982385e-12
0.015495979097850847, 5.994776403158598e-12
0.015503117617375906, 5.996042491829808e-12
0.015510259425396689, 5.997308739880061e-12
0.015517404523428098, 5.998575147193199e-12
0.015524552912985753, 5.999841713652863e-12
0.015531704595585954, 6.001108439142484e-12
0.0155388595727457, 6.0023753235452905e-12
0.015546017845982689, 6.003642366744305e-12
0.015553179416815334, 6.0049095686223485e-12
0.015560344286762732, 6.0061769290620316e-12
0.01556751245734468, 6.007444447945762e-12
0.015574683930081672, 6.00871212515574e-12
0.015581858706494924, 6.0099799605739655e-12
0.01558903678810633, 6.0112479540822214e-12
0.015596218176438487, 6.01251610556209e-12
0.015603402873014711, 6.0137844148949516e-12
0.015610590879359005, 6.015052881961966e-12
0.015617782196996072, 6.016321506644096e-12
0.015624976827451327, 6.017590288822096e-12
0.015632174772250873, 6.018859228376505e-12
0.01563937603292154, 6.020128325187664e-12
0.01564658061099084, 6.021397579135696e-12
0.015653788507986995, 6.022666990100521e-12
0.01566099972543894, 6.023936557961848e-12
0.015668214264876305, 6.025206282599176e-12
0.01567543212782942, 6.026476163891797e-12
0.01568265331582933, 6.0277462017187895e-12
0.01568987783040777, 6.029016395959022e-12
0.015697105673097213, 6.030286746491159e-12
0.015704336845430808, 6.031557253193644e-12
0.015711571348942407, 6.032827915944717e-12
0.0157188091851666, 6.034098734622409e-12
0.01572605035563866, 6.035369709104528e-12
0.015733294861894568, 6.036640839268686e-12
0.015740542705471015, 6.037912124992268e-12
0.015747793887905398, 6.039183566152454e-12
0.015755048410735842, 6.040455162626217e-12
0.015762306275501153, 6.041726914290302e-12
0.01576956748374085, 6.0429988210212565e-12
0.015776832036995186, 6.0442708826954084e-12
0.015784099936805098, 6.045543099188868e-12
0.01579137118471224, 6.046815470377538e-12
0.01579864578225898, 6.0480879961371045e-12
0.01580592373098838, 6.0493606763430396e-12
0.015813205032444246, 6.050633510870599e-12
0.01582048968817107, 6.05190649959483e-12
0.015827777699714045, 6.0531796423905495e-12
0.015835069068619118, 6.054452939132382e-12
0.015842363796432907, 6.055726389694714e-12
0.01584966188470276, 6.056999993951727e-12
0.01585696333497673, 6.058273751777386e-12
0.0158642681488036, 6.059547663045439e-12
0.01587157632773285, 6.060821727629417e-12
0.015878887873314675, 6.062095945402631e-12
0.015886202787099988, 6.063370316238176e-12
0.015893521070640425, 6.064644840008934e-12
0.01590084272548832, 6.065919516587563e-12
0.01590816775319674, 6.067194345846507e-12
0.015915496155319436, 6.0684693276579865e-12
0.015922827933410922, 6.06974446189401e-12
0.01593016308902639, 6.071019748426364e-12
0.01593750162372177, 6.072295187126614e-12
0.015944843539053677, 6.073570777866104e-12
0.015952188836579496, 6.0748465205159695e-12
0.01595953751785728, 6.0761224149471124e-12
0.01596688958444583, 6.077398461030223e-12
0.015974245037904636, 6.078674658635762e-12
0.015981603879793947, 6.079951007633983e-12
0.0159889661116747, 6.0812275078949075e-12
0.015996331735108556, 6.082504159288338e-12
0.0160037007516579, 6.083780961683857e-12
0.016011073162885837, 6.085057914950823e-12
0.016018448970356192, 6.0863350189583754e-12
0.01602582817563351, 6.087612273575425e-12
