m (eV), gayy (GeV^(-1))
0.013539828433015447, 6.180772746705266e-12
0.013546065814275754, 6.180358459377819e-12
0.013552306068905185, 6.179941959127138e-12
0.013558549198227415, 6.179523243003255e-12
0.013564795203566718, 6.179102308052706e-12
0.013571044086248003, 6.178679151318534e-12
0.013577295847596762, 6.178253769840278e-12
0.013583550488939103, 6.177826160653976e-12
0.013589808011601763, 6.177396320792146e-12
0.013596068416912072, 6.1769642472838034e-12
0.013602331706197976, 6.176529937154439e-12
0.013608597880788035, 6.176093387426026e-12
0.01361486694201141, 6.175654595117006e-12
0.0136211388911979, 6.175213557242295e-12
0.013627413729677892, 6.174770270813276e-12
0.013633691458782389, 6.174324732837788e-12
0.013639972079843026, 6.173876940320131e-12
0.01364625559419203, 6.1734268902610595e-12
0.013652542003162252, 6.172974579657778e-12
0.013658831308087151, 6.172520005503929e-12
0.013665123510300801, 6.172063164789607e-12
0.013671418611137905, 6.171604054501336e-12
0.013677716611933764, 6.171142671622074e-12
0.01368401751402429, 6.17067901313121e-12
0.013690321318746035, 6.1702130760045535e-12
0.013696628027436148, 6.1697448572143384e-12
0.013702937641432392, 6.169274353729213e-12
0.013709250162073156, 6.168801562514238e-12
0.013715565590697434, 6.168326480530884e-12
0.013721883928644856, 6.16784910473702e-12
0.013728205177255653, 6.16736943208692e-12
0.01373452933787067, 6.16688745953125e-12
0.013740856411831391, 6.166403184017069e-12
0.013747186400479897, 6.165916602487821e-12
0.013753519305158897, 6.1654277118833375e-12
0.013759855127211713, 6.164936509139822e-12
0.013766193867982284, 6.164442991189857e-12
0.013772535528815188, 6.1639471549623964e-12
0.0137788801110556, 6.1634489973827515e-12
0.013785227616049316, 6.162948515372607e-12
0.01379157804514277, 6.1624457058499976e-12
0.013797931399683, 6.161940565729312e-12
0.013804287681017666, 6.161433091921289e-12
0.013810646890495049, 6.160923281333017e-12
0.013817009029464065, 6.1604111308679145e-12
0.013823374099274234, 6.159896637425747e-12
0.013829742101275706, 6.159379797902603e-12
0.013836113036819241, 6.158860609190905e-12
0.013842486907256247, 6.158339068179398e-12
0.013848863713938732, 6.157815171753145e-12
0.013855243458219334, 6.157288916793522e-12
0.013861626141451304, 6.156760300178224e-12
0.013868011764988544, 6.156229318781239e-12
0.013874400330185555, 6.155695969472869e-12
0.013880791838397466, 6.1551602491197085e-12
0.013887186290980028, 6.154622154584649e-12
0.013893583689289633, 6.154081682726867e-12
0.013899984034683285, 6.153538830401825e-12
0.013906387328518609, 6.152993594461266e-12
0.013912793572153859, 6.1524459717532145e-12
0.013919202766947927, 6.151895959121958e-12
0.013925614914260314, 6.151343553408059e-12
0.013932030015451157, 6.15078875144834e-12
0.013938448071881208, 6.150231550075884e-12
0.01394486908491187, 6.149671946120028e-12
0.013951293055905149, 6.149109936406356e-12
0.013957719986223685, 6.148545517756704e-12
0.013964149877230745, 6.147978686989148e-12
0.013970582730290238, 6.1474094409179955e-12
0.013977018546766687, 6.146837776353793e-12
0.013983457328025242, 6.146263690103314e-12
0.013989899075431682, 6.1456871789695576e-12
0.013996343790352432, 6.145108239751737e-12
0.01400279147415453, 6.144526869245285e-12
0.014009242128205649, 6.1439430642418456e-12
0.01401569575387408, 6.14335682152927e-12
0.014022152352528771, 6.142768137891607e-12
0.01402861192553928, 6.142177010109104e-12
0.014035074474275799, 6.14158343495821e-12
0.014041540000109147, 6.140987409211552e-12
0.014048008504410793, 6.140388929637947e-12
0.014054479988552821, 6.139787993002389e-12
0.014060954453907943, 6.139184596066054e-12
0.014067431901849526, 6.13857873558628e-12
0.014073912333751548, 6.137970408316576e-12
0.01408039575098863, 6.137359611006618e-12
0.01408688215493602, 6.136746340402231e-12
0.0140933715469696, 6.136130593245398e-12
0.0140998639284659, 6.135512366274253e-12
0.01410635930080207, 6.1348916562230684e-12
0.014112857665355886, 6.1342684598222594e-12
0.014119359023505789, 6.1336427737983805e-12
0.014125863376630826, 6.13301459487411e-12
0.01413237072611069, 6.132383919768258e-12
0.01413888107332571, 6.131750745195751e-12
0.014145394419656844, 6.131115067867643e-12
0.014151910766485707, 6.130476884491089e-12
0.014158430115194525, 6.129836191769359e-12
0.014164952467166167, 6.1291929864018254e-12
0.014171477823784157, 6.128547265083961e-12
0.014178006186432637, 6.127899024507331e-12
0.01418453755649639, 6.1272482613595926e-12
0.014191071935360842, 6.126594972324492e-12
0.014197609324412046, 6.125939154081849e-12
0.014204149725036717, 6.1252808033075645e-12
0.014210693138622187, 6.124619916673611e-12
0.014217239566556426, 6.123956490848029e-12
0.014223789010228069, 6.1232905224949224e-12
0.01423034147102636, 6.122622008274451e-12
0.014236896950341202, 6.121950944842829e-12
0.01424345544956313, 6.121277328852324e-12
0.014250016970083315, 6.1206011569512424e-12
0.01425658151329359, 6.119922425783931e-12
0.014263149080586408, 6.1192411319907775e-12
0.014269719673354865, 6.118557272208196e-12
0.014276293292992716, 6.117870843068627e-12
0.01428286994089434, 6.117181841200534e-12
0.014289449618454766, 6.1164902632283964e-12
0.014296032327069656, 6.1157961057727065e-12
0.014302618068135337, 6.115099365449962e-12
0.01430920684304876, 6.114400038872668e-12
0.014315798653207526, 6.113698122649324e-12
0.014322393500009866, 6.112993613384427e-12
0.014328991384854689, 6.112286507678459e-12
0.014335592309141517, 6.11157680212789e-12
0.01434219627427053, 6.110864493325167e-12
0.014348803281642538, 6.1101495778587155e-12
0.014355413332659026, 6.109432052312925e-12
0.014362026428722101, 6.10871191326816e-12
0.01436864257123452, 6.107989157300735e-12
0.014375261761599681, 6.1072637809829345e-12
0.014381884001221652, 6.1065357808829795e-12
0.014388509291505123, 6.10580515356505e-12
0.01439513763385544, 6.105071895589263e-12
0.014401769029678588, 6.104336003511674e-12
0.014408403480381223, 6.103597473884271e-12
0.014415040987370625, 6.102856303254968e-12
0.014421681552054734, 6.102112488167608e-12
0.014428325175842126, 6.1013660251619485e-12
0.014434971860142051, 6.10061691077366e-12
0.014441621606364384, 6.099865141534324e-12
0.014448274415919662, 6.099110713971426e-12
0.014454930290219057, 6.098353624608352e-12
0.014461589230674416, 6.097593869964383e-12
0.014468251238698219, 6.096831446554685e-12
0.014474916315703596, 6.0960663508903196e-12
0.014481584463104328, 6.095298579478218e-12
0.014488255682314866, 6.094528128821193e-12
0.014494929974750288, 6.093754995417927e-12
0.014501607341826336, 6.09297917576297e-12
0.014508287784959394, 6.0922006663467326e-12
0.014514971305566522, 6.091419463655479e-12
0.01452165790506541, 6.090635564171328e-12
0.014528347584874406, 6.089848964372246e-12
0.01453504034641251, 6.089059660732042e-12
0.014541736191099393, 6.088267649720356e-12
0.014548435120355358, 6.0874729278026674e-12
0.014555137135601364, 6.086675491440284e-12
0.014561842238259048, 6.085875337090327e-12
0.014568550429750676, 6.085072461205743e-12
0.014575261711499178, 6.084266860235292e-12
0.014581976084928143, 6.08345853062354e-12
0.014588693551461801, 6.082647468810855e-12
0.014595414112525068, 6.081833671233407e-12
0.014602137769543489, 6.081017134323153e-12
0.01460886452394327, 6.08019785450785e-12
0.014615594377151292, 6.0793758282110246e-12
0.014622327330595073, 6.07855105185199e-12
0.014629063385702797, 6.077723521845836e-12
0.014635802543903304, 6.076893234603415e-12
0.014642544806626086, 6.076060186531347e-12
0.014649290175301316, 6.0752243740320114e-12
0.014656038651359801, 6.0743857935035415e-12
0.01466279023623301, 6.073544441339816e-12
0.014669544931353097, 6.072700313930464e-12
0.014676302738152843, 6.0718534076608486e-12
0.014683063658065707, 6.0710037189120735e-12
0.014689827692525803, 6.070151244060965e-12
0.014696594842967899, 6.069295979480079e-12
0.014703365110827447, 6.068437921537687e-12
0.014710138497540538, 6.0675770665977815e-12
0.014716915004543923, 6.066713411020056e-12
0.01472369463327504, 6.065846951159914e-12
0.014730477385171964, 6.064977683368456e-12
0.014737263261673442, 6.064105603992482e-12
0.014744052264218882, 6.063230709374476e-12
0.014750844394248348, 6.062352995852609e-12
0.014757639653202592, 6.061472459760731e-12
0.014764438042523005, 6.060589097428367e-12
0.014771239563651643, 6.059702905180714e-12
0.014778044218031246, 6.058813879338627e-12
0.014784852007105203, 6.057922016218625e-12
0.014791662932317567, 6.05702731213288e-12
0.014798476995113056, 6.056129763389218e-12
0.01480529419693707, 6.055229366291101e-12
0.014812114539235656, 6.054326117137636e-12
0.014818938023455535, 6.0534200122235624e-12
0.014825764651044083, 6.052511047839252e-12
0.01483259442344937, 6.051599220270692e-12
0.014839427342120109, 6.050684525799497e-12
0.014846263408505684, 6.049766960702895e-12
0.014853102624056149, 6.048846521253713e-12
0.014859944990222236, 6.047923203720395e-12
0.014866790508455331, 6.0469970043669735e-12
0.014873639180207494, 6.046067919453082e-12
0.014880491006931448, 6.045135945233935e-12
0.014887345990080604, 6.044201077960335e-12
0.014894204131109024, 6.043263313878659e-12
0.014901065431471443, 6.042322649230861e-12
0.014907929892623264, 6.041379080254459e-12
0.01491479751602058, 6.040432603182536e-12
0.01492166830312013, 6.0394832142437285e-12
0.014928542255379335, 6.038530909662232e-12
0.01493541937425628, 6.037575685657783e-12
0.014942299661209742, 6.036617538445661e-12
0.01494918311769915, 6.035656464236684e-12
0.01495606974518461, 6.0346924592372e-12
0.014962959545126896, 6.033725519649085e-12
0.014969852518987475, 6.032755641669733e-12
0.014976748668228465, 6.031782821492056e-12
0.014983647994312668, 6.0308070553044796e-12
0.014990550498703547, 6.029828339290929e-12
0.014997456182865267, 6.02884666963083e-12
0.015004365048262644, 6.027862042499109e-12
0.015011277096361172, 6.026874454066177e-12
0.015018192328627018, 6.0258839004979324e-12
0.015025110746527043, 6.024890377955751e-12
0.015032032351528765, 6.023893882596481e-12
0.015038957145100382, 6.022894410572445e-12
0.015045885128710763, 6.021891958031423e-12
0.015052816303829474, 6.020886521116655e-12
0.015059750671926738, 6.019878095966834e-12
0.015066688234473454, 6.018866678716108e-12
0.015073628992941223, 6.017852265494051e-12
0.015080572948802298, 6.0168348524256885e-12
0.015087520103529619, 6.015814435631471e-12
0.015094470458596805, 6.014791011227276e-12
0.015101424015478147, 6.013764575324405e-12
0.015108380775648638, 6.01273512402957e-12
0.015115340740583925, 6.011702653444898e-12
0.01512230391176034, 6.010667159667923e-12
0.01512927029065491, 6.00962863879157e-12
0.015136239878745327, 6.008587086904164e-12
0.01514321267750997, 6.007542500089421e-12
0.015150188688427893, 6.006494874426435e-12
0.01515716791297883, 6.005444205989683e-12
0.015164150352643221, 6.004390490849014e-12
0.01517113600890216, 6.003333725069642e-12
0.015178124883237424, 6.002273904712145e-12
0.015185116977131497, 6.001211025832457e-12
0.015192112292067524, 6.000145084481865e-12
0.01519911082952934, 5.9990760767069996e-12
0.01520611259100146, 5.998003998549831e-12
0.015213117577969082, 5.9969288460476685e-12
0.015220125791918107, 5.995850615233149e-12
0.015227137234335098, 5.994769302134231e-12
0.0152341519067073, 5.993684902774195e-12
0.015241169810522674, 5.992597413171634e-12
0.015248190947269834, 5.99150682934045e-12
0.015255215318438096, 5.990413147289841e-12
0.015262242925517453, 5.989316363024312e-12
0.015269273769998587, 5.988216472543653e-12
0.015276307853372882, 5.987113471842939e-12
0.015283345177132387, 5.9860073569125294e-12
0.015290385742769842, 5.984898123738056e-12
0.015297429551778697, 5.983785768300421e-12
0.015304476605653062, 5.98267028657579e-12
0.015311526905887747, 5.981551674535587e-12
0.015318580453978244, 5.980429928146493e-12
0.015325637251420755, 5.979305043370428e-12
0.015332697299712147, 5.978177016164558e-12
0.015339760600349988, 5.977045842481292e-12
0.015346827154832524, 5.975911518268259e-12
0.015353896964658718, 5.974774039468316e-12
0.015360970031328199, 5.9736334020195455e-12
0.015368046356341291, 5.9724896018552376e-12
0.015375125941199008, 5.971342634903896e-12
0.015382208787403073, 5.970192497089222e-12
0.015389294896455881, 5.9690391843301176e-12
0.015396384269860527, 5.967882692540675e-12
0.015403476909120787, 5.966723017630178e-12
0.015410572815741156, 5.965560155503081e-12
0.015417671991226801, 5.96439410205902e-12
0.015424774437083583, 5.9632248531928025e-12
0.015431880154818058, 5.9620524047943956e-12
0.01543898914593749, 5.960876752748921e-12
0.015446101411949822, 5.959697892936658e-12
0.015453216954363694, 5.958515821233034e-12
0.015460335774688439, 5.957330533508617e-12
0.0154674578744341, 5.9561420256291044e-12
0.0154745832551114, 5.954950293455331e-12
0.015481711918231764, 5.95375533284325e-12
0.015488843865307302, 5.9525571396439384e-12
0.015495979097850847, 5.951355709703578e-12
0.015503117617375906, 5.950151038863468e-12
0.015510259425396689, 5.9489431229600014e-12
0.015517404523428098, 5.947731957824671e-12
0.015524552912985753, 5.946517539284054e-12
0.015531704595585954, 5.945299863159819e-12
0.0155388595727457, 5.944078925268708e-12
0.015546017845982689, 5.9428547214225385e-12
0.015553179416815334, 5.941627247428194e-12
0.015560344286762732, 5.940396499087618e-12
0.01556751245734468, 5.939162472197813e-12
0.015574683930081672, 5.937925162550827e-12
0.015581858706494924, 5.936684565933755e-12
0.01558903678810633, 5.935440678128729e-12
0.015596218176438487, 5.934193494912917e-12
0.015603402873014711, 5.932943012058506e-12
0.015610590879359005, 5.931689225332711e-12
0.015617782196996072, 5.930432130497756e-12
0.015624976827451327, 5.9291717233108835e-12
0.015632174772250873, 5.927907999524329e-12
0.01563937603292154, 5.9266409548853315e-12
0.01564658061099084, 5.925370585136121e-12
0.015653788507986995, 5.9240968860139135e-12
0.01566099972543894, 5.9228198532509045e-12
0.015668214264876305, 5.921539482574261e-12
0.01567543212782942, 5.9202557697061245e-12
0.01568265331582933, 5.918968710363595e-12
0.01568987783040777, 5.917678300258731e-12
0.015697105673097213, 5.9163845350985384e-12
0.015704336845430808, 5.9150874105849716e-12
0.015711571348942407, 5.913786922414925e-12
0.0157188091851666, 5.91248306628022e-12
0.01572605035563866, 5.911175837867611e-12
0.015733294861894568, 5.909865232858771e-12
0.015740542705471015, 5.908551246930292e-12
0.015747793887905398, 5.907233875753669e-12
0.015755048410735842, 5.905913114995305e-12
0.015762306275501153, 5.9045889603165e-12
0.01576956748374085, 5.9032614073734484e-12
0.015776832036995186, 5.901930451817223e-12
0.015784099936805098, 5.900596089293781e-12
0.01579137118471224, 5.899258315443954e-12
0.01579864578225898, 5.89791712590344e-12
0.01580592373098838, 5.8965725163028e-12
0.015813205032444246, 5.895224482267448e-12
0.01582048968817107, 5.893873019417646e-12
0.015827777699714045, 5.892518123368513e-12
0.015835069068619118, 5.8911597897299864e-12
0.015842363796432907, 5.889798014106849e-12
0.01584966188470276, 5.888432792098705e-12
0.01585696333497673, 5.88706411929998e-12
0.0158642681488036, 5.885691991299908e-12
0.01587157632773285, 5.884316403682537e-12
0.015878887873314675, 5.882937352026712e-12
0.015886202787099988, 5.8815548319060785e-12
0.015893521070640425, 5.880168838889063e-12
0.01590084272548832, 5.878779368538888e-12
0.01590816775319674, 5.8773864164135375e-12
0.015915496155319436, 5.87598997806578e-12
0.015922827933410922, 5.874590049043142e-12
0.01593016308902639, 5.873186624887912e-12
0.01593750162372177, 5.8717797011371274e-12
0.015944843539053677, 5.870369273322581e-12
0.015952188836579496, 5.8689553369707924e-12
0.01595953751785728, 5.867537887603029e-12
0.01596688958444583, 5.866116920735277e-12
0.015974245037904636, 5.864692431878252e-12
0.015981603879793947, 5.8632644165373804e-12
0.0159889661116747, 5.861832870212798e-12
0.015996331735108556, 5.860397788399352e-12
0.0160037007516579, 5.858959166586576e-12
0.016011073162885837, 5.857517000258702e-12
0.016018448970356192, 5.8560712848946465e-12
0.01602582817563351, 5.8546220159680015e-12
