m (eV), gayy (GeV^(-1))
0.013533593923801211, 6.10822569451625e-12
0.013539828433015447, 6.109535048692154e-12
0.013546065814275754, 6.11084459180651e-12
0.013552306068905185, 6.112154323772229e-12
0.013558549198227415, 6.113464244502053e-12
0.013564795203566718, 6.114774353908549e-12
0.013571044086248003, 6.116084651904113e-12
0.013577295847596762, 6.117395138400965e-12
0.013583550488939103, 6.118705813311152e-12
0.013589808011601763, 6.120016676546551e-12
0.013596068416912072, 6.1213277280188615e-12
0.013602331706197976, 6.122638967639612e-12
0.013608597880788035, 6.123950395320151e-12
0.01361486694201141, 6.125262010971657e-12
0.0136211388911979, 6.126573814505136e-12
0.013627413729677892, 6.127885805831415e-12
0.013633691458782389, 6.129197984861145e-12
0.013639972079843026, 6.1305103515048036e-12
0.01364625559419203, 6.131822905672696e-12
0.013652542003162252, 6.133135647274947e-12
0.013658831308087151, 6.134448576221505e-12
0.013665123510300801, 6.135761692422143e-12
0.013671418611137905, 6.1370749957864606e-12
0.013677716611933764, 6.138388486223878e-12
0.01368401751402429, 6.139702163643637e-12
0.013690321318746035, 6.141016027954805e-12
0.013696628027436148, 6.1423300790662714e-12
0.013702937641432392, 6.143644316886747e-12
0.013709250162073156, 6.144958741324764e-12
0.013715565590697434, 6.14627335228868e-12
0.013721883928644856, 6.147588149686667e-12
0.013728205177255653, 6.148903133426729e-12
0.01373452933787067, 6.150218303416684e-12
0.013740856411831391, 6.151533659564172e-12
0.013747186400479897, 6.152849201776653e-12
0.013753519305158897, 6.154164929961412e-12
0.013759855127211713, 6.155480844025545e-12
0.013766193867982284, 6.1567969438759825e-12
0.013772535528815188, 6.158113229419462e-12
0.0137788801110556, 6.159429700562546e-12
0.013785227616049316, 6.1607463572116125e-12
0.01379157804514277, 6.162063199272865e-12
0.013797931399683, 6.163380226652325e-12
0.013804287681017666, 6.164697439255826e-12
0.013810646890495049, 6.166014836989025e-12
0.013817009029464065, 6.167332419757398e-12
0.013823374099274234, 6.168650187466236e-12
0.013829742101275706, 6.169968140020652e-12
0.013836113036819241, 6.17128627732557e-12
0.013842486907256247, 6.172604599285738e-12
0.013848863713938732, 6.173923105805718e-12
0.013855243458219334, 6.175241796789889e-12
0.013861626141451304, 6.176560672142444e-12
0.013868011764988544, 6.177879731767399e-12
0.013874400330185555, 6.179198975568579e-12
0.013880791838397466, 6.1805184034496294e-12
0.013887186290980028, 6.18183801531401e-12
0.013893583689289633, 6.183157811064997e-12
0.013899984034683285, 6.184477790605679e-12
0.013906387328518609, 6.185797953838962e-12
0.013912793572153859, 6.1871183006675645e-12
0.013919202766947927, 6.188438830994025e-12
0.013925614914260314, 6.189759544720689e-12
0.013932030015451157, 6.191080441749719e-12
0.013938448071881208, 6.192401521983093e-12
0.01394486908491187, 6.193722785322604e-12
0.013951293055905149, 6.1950442316698495e-12
0.013957719986223685, 6.196365860926251e-12
0.013964149877230745, 6.197687672993034e-12
0.013970582730290238, 6.199009667771243e-12
0.013977018546766687, 6.200331845161732e-12
0.013983457328025242, 6.201654205065168e-12
0.013989899075431682, 6.202976747382026e-12
0.013996343790352432, 6.204299472012598e-12
0.01400279147415453, 6.205622378856988e-12
0.014009242128205649, 6.2069454678151065e-12
0.01401569575387408, 6.2082687387866744e-12
0.014022152352528771, 6.209592191671228e-12
0.01402861192553928, 6.210915826368115e-12
0.014035074474275799, 6.212239642776483e-12
0.014041540000109147, 6.2135636407953015e-12
0.014048008504410793, 6.214887820323345e-12
0.014054479988552821, 6.2162121812591956e-12
0.014060954453907943, 6.2175367235012476e-12
0.014067431901849526, 6.218861446947701e-12
0.014073912333751548, 6.22018635149657e-12
0.01408039575098863, 6.221511437045671e-12
0.01408688215493602, 6.222836703492634e-12
0.0140933715469696, 6.22416215073489e-12
0.0140998639284659, 6.225487778669688e-12
0.01410635930080207, 6.226813587194075e-12
0.014112857665355886, 6.228139576204911e-12
0.014119359023505789, 6.2294657455988604e-12
0.014125863376630826, 6.230792095272396e-12
0.01413237072611069, 6.232118625121795e-12
0.01413888107332571, 6.233445335043143e-12
0.014145394419656844, 6.234772224932332e-12
0.014151910766485707, 6.236099294685056e-12
0.014158430115194525, 6.2374265441968175e-12
0.014164952467166167, 6.2387539733629245e-12
0.014171477823784157, 6.240081582078492e-12
0.014178006186432637, 6.241409370238435e-12
0.01418453755649639, 6.242737337737475e-12
0.014191071935360842, 6.244065484470138e-12
0.014197609324412046, 6.2453938103307545e-12
0.014204149725036717, 6.246722315213461e-12
0.014210693138622187, 6.2480509990121925e-12
0.014217239566556426, 6.249379861620691e-12
0.014223789010228069, 6.250708902932502e-12
0.01423034147102636, 6.252038122840969e-12
0.014236896950341202, 6.253367521239245e-12
0.01424345544956313, 6.2546970980202805e-12
0.014250016970083315, 6.256026853076826e-12
0.01425658151329359, 6.257356786301444e-12
0.014263149080586408, 6.258686897586485e-12
0.014269719673354865, 6.26001718682411e-12
0.014276293292992716, 6.261347653906279e-12
0.01428286994089434, 6.262678298724754e-12
0.014289449618454766, 6.264009121171093e-12
0.014296032327069656, 6.265340121136655e-12
0.014302618068135337, 6.266671298512607e-12
0.01430920684304876, 6.268002653189908e-12
0.014315798653207526, 6.269334185059321e-12
0.014322393500009866, 6.270665894011398e-12
0.014328991384854689, 6.271997779936504e-12
0.014335592309141517, 6.2733298427247965e-12
0.01434219627427053, 6.274662082266232e-12
0.014348803281642538, 6.275994498450558e-12
0.014355413332659026, 6.277327091167336e-12
0.014362026428722101, 6.278659860305913e-12
0.01436864257123452, 6.279992805755435e-12
0.014375261761599681, 6.281325927404846e-12
0.014381884001221652, 6.282659225142891e-12
0.014388509291505123, 6.283992698858111e-12
0.01439513763385544, 6.285326348438834e-12
0.014401769029678588, 6.2866601737731945e-12
0.014408403480381223, 6.287994174749119e-12
0.014415040987370625, 6.289328351254333e-12
0.014421681552054734, 6.290662703176351e-12
0.014428325175842126, 6.291997230402487e-12
0.014434971860142051, 6.293331932819855e-12
0.014441621606364384, 6.294666810315349e-12
0.014448274415919662, 6.296001862775673e-12
0.014454930290219057, 6.297337090087312e-12
0.014461589230674416, 6.298672492136558e-12
0.014468251238698219, 6.300008068809489e-12
0.014474916315703596, 6.3013438199919736e-12
0.014481584463104328, 6.302679745569677e-12
0.014488255682314866, 6.304015845428062e-12
0.014494929974750288, 6.305352119452376e-12
0.014501607341826336, 6.30668856752766e-12
0.014508287784959394, 6.308025189538752e-12
0.014514971305566522, 6.309361985370278e-12
0.01452165790506541, 6.310698954906656e-12
0.014528347584874406, 6.312036098032097e-12
0.01453504034641251, 6.313373414630596e-12
0.014541736191099393, 6.314710904585951e-12
0.014548435120355358, 6.316048567781738e-12
0.014555137135601364, 6.31738640410133e-12
0.014561842238259048, 6.31872441342789e-12
0.014568550429750676, 6.320062595644369e-12
0.014575261711499178, 6.321400950633507e-12
0.014581976084928143, 6.3227394782778335e-12
0.014588693551461801, 6.324078178459666e-12
0.014595414112525068, 6.325417051061112e-12
0.014602137769543489, 6.326756095964068e-12
0.01460886452394327, 6.328095313050215e-12
0.014615594377151292, 6.329434702201026e-12
0.014622327330595073, 6.330774263297758e-12
0.014629063385702797, 6.332113996221458e-12
0.014635802543903304, 6.333453900852958e-12
0.014642544806626086, 6.334793977072875e-12
0.014649290175301316, 6.336134224761622e-12
0.014656038651359801, 6.3374746437993826e-12
0.01466279023623301, 6.338815234066138e-12
0.014669544931353097, 6.340155995441654e-12
0.014676302738152843, 6.341496927805472e-12
0.014683063658065707, 6.342838031036935e-12
0.014689827692525803, 6.344179305015154e-12
0.014696594842967899, 6.345520749619035e-12
0.014703365110827447, 6.346862364727264e-12
0.014710138497540538, 6.3482041502183134e-12
0.014716915004543923, 6.349546105970438e-12
0.01472369463327504, 6.350888231861676e-12
0.014730477385171964, 6.352230527769846e-12
0.014737263261673442, 6.353572993572555e-12
0.014744052264218882, 6.354915629147189e-12
0.014750844394248348, 6.356258434370916e-12
0.014757639653202592, 6.357601409120687e-12
0.014764438042523005, 6.358944553273236e-12
0.014771239563651643, 6.360287866705077e-12
0.014778044218031246, 6.361631349292507e-12
0.014784852007105203, 6.3629750009116e-12
0.014791662932317567, 6.364318821438211e-12
0.014798476995113056, 6.365662810747982e-12
0.01480529419693707, 6.367006968716327e-12
0.014812114539235656, 6.3683512952184465e-12
0.014818938023455535, 6.3696957901293145e-12
0.014825764651044083, 6.371040453323687e-12
0.01483259442344937, 6.3723852846761e-12
0.014839427342120109, 6.3737302840608665e-12
0.014846263408505684, 6.375075451352079e-12
0.014853102624056149, 6.376420786423606e-12
0.014859944990222236, 6.3777662891490985e-12
0.014866790508455331, 6.3791119594019806e-12
0.014873639180207494, 6.3804577970554535e-12
0.014880491006931448, 6.3818038019825e-12
0.014887345990080604, 6.383149974055875e-12
0.014894204131109024, 6.384496313148108e-12
0.014901065431471443, 6.385842819131515e-12
0.014907929892623264, 6.387189491878175e-12
0.01491479751602058, 6.388536331259952e-12
0.01492166830312013, 6.3898833371484815e-12
0.014928542255379335, 6.391230509415172e-12
0.01493541937425628, 6.39257784793121e-12
0.014942299661209742, 6.393925352567555e-12
0.01494918311769915, 6.395273023194944e-12
0.01495606974518461, 6.396620859683884e-12
0.014962959545126896, 6.397968861904652e-12
0.014969852518987475, 6.3993170297273075e-12
0.014976748668228465, 6.400665363021677e-12
0.014983647994312668, 6.402013861657363e-12
0.014990550498703547, 6.403362525503734e-12
0.014997456182865267, 6.404711354429937e-12
0.015004365048262644, 6.406060348304891e-12
0.015011277096361172, 6.4074095069972825e-12
0.015018192328627018, 6.4087588303755685e-12
0.015025110746527043, 6.410108318307988e-12
0.015032032351528765, 6.411457970662536e-12
0.015038957145100382, 6.412807787306984e-12
0.015045885128710763, 6.4141577681088736e-12
0.015052816303829474, 6.415507912935521e-12
0.015059750671926738, 6.416858221654004e-12
0.015066688234473454, 6.418208694131173e-12
0.015073628992941223, 6.41955933023365e-12
0.015080572948802298, 6.420910129827821e-12
0.015087520103529619, 6.422261092779841e-12
0.015094470458596805, 6.423612218955638e-12
0.015101424015478147, 6.424963508220901e-12
0.015108380775648638, 6.426314960441093e-12
0.015115340740583925, 6.427666575481436e-12
0.01512230391176034, 6.429018353206925e-12
0.01512927029065491, 6.430370293482327e-12
0.015136239878745327, 6.43172239617216e-12
0.01514321267750997, 6.433074661140722e-12
0.015150188688427893, 6.434427088252069e-12
0.01515716791297883, 6.435779677370021e-12
0.015164150352643221, 6.437132428358174e-12
0.01517113600890216, 6.438485341079879e-12
0.015178124883237424, 6.439838415398253e-12
0.015185116977131497, 6.441191651176179e-12
0.015192112292067524, 6.4425450482763024e-12
0.01519911082952934, 6.443898606561033e-12
0.01520611259100146, 6.445252325892547e-12
0.015213117577969082, 6.446606206132774e-12
0.015220125791918107, 6.44796024714342e-12
0.015227137234335098, 6.4493144487859415e-12
0.0152341519067073, 6.450668810921562e-12
0.015241169810522674, 6.452023333411271e-12
0.015248190947269834, 6.4533780161158114e-12
0.015255215318438096, 6.454732858895691e-12
0.015262242925517453, 6.456087861611181e-12
0.015269273769998587, 6.457443024122306e-12
0.015276307853372882, 6.458798346288861e-12
0.015283345177132387, 6.460153827970393e-12
0.015290385742769842, 6.461509469026211e-12
0.015297429551778697, 6.462865269315386e-12
0.015304476605653062, 6.464221228696743e-12
0.015311526905887747, 6.46557734702887e-12
0.015318580453978244, 6.4669336241701095e-12
0.015325637251420755, 6.46829005997857e-12
0.015332697299712147, 6.4696466543121055e-12
0.015339760600349988, 6.471003407028342e-12
0.015346827154832524, 6.472360317984649e-12
0.015353896964658718, 6.473717387038164e-12
0.015360970031328199, 6.475074614045774e-12
0.015368046356341291, 6.476431998864123e-12
0.015375125941199008, 6.477789541349614e-12
0.015382208787403073, 6.479147241358406e-12
0.015389294896455881, 6.48050509874641e-12
0.015396384269860527, 6.481863113369294e-12
0.015403476909120787, 6.483221285082479e-12
0.015410572815741156, 6.484579613741147e-12
0.015417671991226801, 6.485938099200223e-12
0.015424774437083583, 6.487296741314395e-12
0.015431880154818058, 6.488655539938104e-12
0.01543898914593749, 6.490014494925535e-12
0.015446101411949822, 6.4913736061306415e-12
0.015453216954363694, 6.492732873407114e-12
0.015460335774688439, 6.494092296608401e-12
0.0154674578744341, 6.4954518755877094e-12
0.0154745832551114, 6.496811610197987e-12
0.015481711918231764, 6.498171500291946e-12
0.015488843865307302, 6.499531545722029e-12
0.015495979097850847, 6.500891746340456e-12
0.015503117617375906, 6.502252101999174e-12
0.015510259425396689, 6.503612612549892e-12
0.015517404523428098, 6.504973277844068e-12
0.015524552912985753, 6.506334097732905e-12
0.015531704595585954, 6.5076950720673614e-12
0.0155388595727457, 6.509056200698137e-12
0.015546017845982689, 6.510417483475686e-12
0.015553179416815334, 6.5117789202502075e-12
0.015560344286762732, 6.51314051087165e-12
0.01556751245734468, 6.514502255189711e-12
0.015574683930081672, 6.515864153053829e-12
0.015581858706494924, 6.517226204313197e-12
0.01558903678810633, 6.518588408816751e-12
0.015596218176438487, 6.5199507664131725e-12
0.015603402873014711, 6.521313276950889e-12
0.015610590879359005, 6.5226759402780775e-12
0.015617782196996072, 6.524038756242655e-12
0.015624976827451327, 6.525401724692286e-12
0.015632174772250873, 6.526764845474378e-12
0.01563937603292154, 6.528128118436087e-12
0.01564658061099084, 6.529491543424306e-12
0.015653788507986995, 6.53085512028568e-12
0.01566099972543894, 6.532218848866589e-12
0.015668214264876305, 6.533582729013167e-12
0.01567543212782942, 6.534946760571275e-12
0.01568265331582933, 6.53631094338653e-12
0.01568987783040777, 6.537675277304285e-12
0.015697105673097213, 6.539039762169638e-12
0.015704336845430808, 6.5404043978274214e-12
0.015711571348942407, 6.541769184122217e-12
0.0157188091851666, 6.543134120898342e-12
0.01572605035563866, 6.544499207999858e-12
0.015733294861894568, 6.545864445270564e-12
0.015740542705471015, 6.5472298325539956e-12
0.015747793887905398, 6.548595369693434e-12
0.015755048410735842, 6.549961056531899e-12
0.015762306275501153, 6.551326892912142e-12
0.01576956748374085, 6.552692878676661e-12
0.015776832036995186, 6.554059013667687e-12
0.015784099936805098, 6.555425297727195e-12
0.01579137118471224, 6.556791730696886e-12
0.01579864578225898, 6.558158312418211e-12
0.01580592373098838, 6.559525042732346e-12
0.015813205032444246, 6.560891921480214e-12
0.01582048968817107, 6.5622589485024684e-12
0.015827777699714045, 6.563626123639497e-12
0.015835069068619118, 6.564993446731429e-12
0.015842363796432907, 6.56636091761812e-12
0.01584966188470276, 6.56772853613917e-12
0.01585696333497673, 6.5690963021339045e-12
0.0158642681488036, 6.57046421544139e-12
0.01587157632773285, 6.571832275900424e-12
0.015878887873314675, 6.573200483349536e-12
0.015886202787099988, 6.574568837626988e-12
0.015893521070640425, 6.575937338570782e-12
0.01590084272548832, 6.577305986018642e-12
0.01590816775319674, 6.578674779808033e-12
0.015915496155319436, 6.580043719776142e-12
0.015922827933410922, 6.581412805759899e-12
0.01593016308902639, 6.582782037595956e-12
0.01593750162372177, 6.584151415120701e-12
0.015944843539053677, 6.5855209381702454e-12
0.015952188836579496, 6.586890606580441e-12
0.01595953751785728, 6.588260420186859e-12
0.01596688958444583, 6.589630378824808e-12
0.015974245037904636, 6.591000482329317e-12
0.015981603879793947, 6.592370730535156e-12
0.0159889661116747, 6.59374112327681e-12
0.015996331735108556, 6.5951116603885e-12
0.0160037007516579, 6.596482341704174e-12
0.016011073162885837, 6.5978531670575014e-12
0.016018448970356192, 6.599224136281887e-12
0.01602582817563351, 6.600595249210455e-12
0.016033210780283042, 6.60196650567606e-12
