m (eV), gayy (GeV^(-1))
0.013415682182257721, 1.2117566430184512e-11
0.01342186237317017, 1.2120101086567089e-11
0.013428045411105916, 1.212263603163696e-11
0.013434231297376495, 1.212517126512069e-11
0.013440420033294037, 1.2127706786744365e-11
0.013446611620171306, 1.213024259623364e-11
0.013452806059321639, 1.2132778693313696e-11
0.013459003352058994, 1.2135315077709266e-11
0.01346520349969792, 1.2137851749144613e-11
0.013471406503553598, 1.214038870734357e-11
0.013477612364941794, 1.2142925952029483e-11
0.013483821085178881, 1.2145463482925257e-11
0.013490032665581839, 1.2148001299753327e-11
0.01349624710746827, 1.2150539402235683e-11
0.013502464412156363, 1.2153077790093841e-11
0.013508684580964927, 1.2155616463048858e-11
0.013514907615213363, 1.2158155420821336e-11
0.013521133516221705, 1.2160694663131415e-11
0.013527362285310577, 1.2163234189698765e-11
0.013533593923801211, 1.2165774000242598e-11
0.013539828433015447, 1.2168314094481663e-11
0.013546065814275754, 1.2170854472134242e-11
0.013552306068905185, 1.217339513291816e-11
0.013558549198227415, 1.2175936076550764e-11
0.013564795203566718, 1.217847730274894e-11
0.013571044086248003, 1.2181018811229114e-11
0.013577295847596762, 1.2183560601707246e-11
0.013583550488939103, 1.2186102673898813e-11
0.013589808011601763, 1.2188645027518839e-11
0.013596068416912072, 1.219118766228187e-11
0.013602331706197976, 1.2193730577901995e-11
0.013608597880788035, 1.2196273774092815e-11
0.01361486694201141, 1.2198817250567478e-11
0.0136211388911979, 1.220136100703865e-11
0.013627413729677892, 1.220390504321853e-11
0.013633691458782389, 1.2206449358818842e-11
0.013639972079843026, 1.2208993953550842e-11
0.01364625559419203, 1.2211538827125311e-11
0.013652542003162252, 1.221408397925255e-11
0.013658831308087151, 1.2216629409642396e-11
0.013665123510300801, 1.2219175118004198e-11
0.013671418611137905, 1.2221721104046846e-11
0.013677716611933764, 1.2224267367478739e-11
0.01368401751402429, 1.2226813908007803e-11
0.013690321318746035, 1.2229360725341496e-11
0.013696628027436148, 1.2231907819186788e-11
0.013702937641432392, 1.2234455189250168e-11
0.013709250162073156, 1.2237002835237656e-11
0.013715565590697434, 1.2239550756854785e-11
0.013721883928644856, 1.2242098953806612e-11
0.013728205177255653, 1.2244647425797712e-11
0.01373452933787067, 1.224719617253217e-11
0.013740856411831391, 1.2249745193713608e-11
0.013747186400479897, 1.2252294489045146e-11
0.013753519305158897, 1.2254844058229437e-11
0.013759855127211713, 1.2257393900968635e-11
0.013766193867982284, 1.2259944016964414e-11
0.013772535528815188, 1.2262494405917974e-11
0.0137788801110556, 1.2265045067530016e-11
0.013785227616049316, 1.2267596001500764e-11
0.01379157804514277, 1.2270147207529944e-11
0.013797931399683, 1.2272698685316814e-11
0.013804287681017666, 1.2275250434560121e-11
0.013810646890495049, 1.2277802454958137e-11
0.013817009029464065, 1.2280354746208643e-11
0.013823374099274234, 1.2282907308008934e-11
0.013829742101275706, 1.2285460140055801e-11
0.013836113036819241, 1.2288013242045562e-11
0.013842486907256247, 1.2290566613674028e-11
0.013848863713938732, 1.2293120254636532e-11
0.013855243458219334, 1.2295674164627902e-11
0.013861626141451304, 1.2298228343342476e-11
0.013868011764988544, 1.2300782790474107e-11
0.013874400330185555, 1.2303337505716134e-11
0.013880791838397466, 1.230589248876143e-11
0.013887186290980028, 1.2308447739302341e-11
0.013893583689289633, 1.2311003257030736e-11
0.013899984034683285, 1.2313559041637986e-11
0.013906387328518609, 1.2316115092814952e-11
0.013912793572153859, 1.2318671410252012e-11
0.013919202766947927, 1.2321227993639036e-11
0.013925614914260314, 1.2323784842665399e-11
0.013932030015451157, 1.2326341957019976e-11
0.013938448071881208, 1.2328899336391133e-11
0.01394486908491187, 1.2331456980466747e-11
0.013951293055905149, 1.233401488893419e-11
0.013957719986223685, 1.2336573061480322e-11
0.013964149877230745, 1.2339131497791512e-11
0.013970582730290238, 1.2341690197553621e-11
0.013977018546766687, 1.2344249160452005e-11
0.013983457328025242, 1.2346808386171517e-11
0.013989899075431682, 1.2349367874396497e-11
0.013996343790352432, 1.2351927624810792e-11
0.01400279147415453, 1.235448763709773e-11
0.014009242128205649, 1.2357047910940146e-11
0.01401569575387408, 1.2359608446020345e-11
0.014022152352528771, 1.2362169242020148e-11
0.01402861192553928, 1.236473029862085e-11
0.014035074474275799, 1.2367291615503239e-11
0.014041540000109147, 1.23698531923476e-11
0.014048008504410793, 1.2372415028833703e-11
0.014054479988552821, 1.2374977124640801e-11
0.014060954453907943, 1.2377539479447643e-11
0.014067431901849526, 1.2380102092932458e-11
0.014073912333751548, 1.238266496477297e-11
0.01408039575098863, 1.2385228094646379e-11
0.01408688215493602, 1.2387791482229374e-11
0.0140933715469696, 1.239035512719813e-11
0.0140998639284659, 1.2392919029228311e-11
0.01410635930080207, 1.2395483187995051e-11
0.014112857665355886, 1.239804760317298e-11
0.014119359023505789, 1.24006122744362e-11
0.014125863376630826, 1.2403177201458307e-11
0.01413237072611069, 1.2405742383912363e-11
0.01413888107332571, 1.2408307821470917e-11
0.014145394419656844, 1.2410873513805994e-11
0.014151910766485707, 1.2413439460589118e-11
0.014158430115194525, 1.2416005661491257e-11
0.014164952467166167, 1.241857211618288e-11
0.014171477823784157, 1.2421138824333932e-11
0.014178006186432637, 1.2423705785613828e-11
0.01418453755649639, 1.2426272999691455e-11
0.014191071935360842, 1.242884046623519e-11
0.014197609324412046, 1.2431408184912868e-11
0.014204149725036717, 1.2433976155391808e-11
0.014210693138622187, 1.2436544377338799e-11
0.014217239566556426, 1.2439112850420104e-11
0.014223789010228069, 1.2441681574301454e-11
0.01423034147102636, 1.244425054864806e-11
0.014236896950341202, 1.2446819773124591e-11
0.01424345544956313, 1.2449389247395198e-11
0.014250016970083315, 1.245195897112349e-11
0.01425658151329359, 1.2454528943972556e-11
0.014263149080586408, 1.2457099165604949e-11
0.014269719673354865, 1.2459669635682686e-11
0.014276293292992716, 1.246224035386725e-11
0.01428286994089434, 1.2464811319819598e-11
0.014289449618454766, 1.2467382533200147e-11
0.014296032327069656, 1.2469953993668775e-11
0.014302618068135337, 1.2472525700884838e-11
0.01430920684304876, 1.247509765450714e-11
0.014315798653207526, 1.2477669854193952e-11
0.014322393500009866, 1.248024229960301e-11
0.014328991384854689, 1.2482814990391518e-11
0.014335592309141517, 1.248538792621613e-11
0.01434219627427053, 1.248796110673296e-11
0.014348803281642538, 1.2490534531597586e-11
0.014355413332659026, 1.2493108200465051e-11
0.014362026428722101, 1.2495682112989848e-11
0.01436864257123452, 1.2498256268825927e-11
0.014375261761599681, 1.2500830667626697e-11
0.014381884001221652, 1.2503405309045028e-11
0.014388509291505123, 1.2505980192733238e-11
0.01439513763385544, 1.2508555318343108e-11
0.014401769029678588, 1.251113068552586e-11
0.014408403480381223, 1.251370629393219e-11
0.014415040987370625, 1.2516282143212227e-11
0.014421681552054734, 1.2518858233015564e-11
0.014428325175842126, 1.2521434562991243e-11
0.014434971860142051, 1.2524011132787762e-11
0.014441621606364384, 1.2526587942053052e-11
0.014448274415919662, 1.2529164990434518e-11
0.014454930290219057, 1.2531742277578989e-11
0.014461589230674416, 1.2534319803132766e-11
0.014468251238698219, 1.2536897566741585e-11
0.014474916315703596, 1.2539475568050629e-11
0.014481584463104328, 1.2542053806704524e-11
0.014488255682314866, 1.2544632282347358e-11
0.014494929974750288, 1.2547210994622648e-11
0.014501607341826336, 1.2549789943173354e-11
0.014508287784959394, 1.2552369127641892e-11
0.014514971305566522, 1.2554948547670116e-11
0.01452165790506541, 1.255752820289932e-11
0.014528347584874406, 1.2560108092970237e-11
0.01453504034641251, 1.2562688217523051e-11
0.014541736191099393, 1.2565268576197378e-11
0.014548435120355358, 1.256784916863227e-11
0.014555137135601364, 1.2570429994466229e-11
0.014561842238259048, 1.2573011053337189e-11
0.014568550429750676, 1.2575592344882526e-11
0.014575261711499178, 1.2578173868739044e-11
0.014581976084928143, 1.2580755624542988e-11
0.014588693551461801, 1.2583337611930041e-11
0.014595414112525068, 1.2585919830535321e-11
0.014602137769543489, 1.2588502279993375e-11
0.01460886452394327, 1.2591084959938185e-11
0.014615594377151292, 1.2593667870003174e-11
0.014622327330595073, 1.2596251009821183e-11
0.014629063385702797, 1.2598834379024493e-11
0.014635802543903304, 1.2601417977244819e-11
0.014642544806626086, 1.2604001804113292e-11
0.014649290175301316, 1.2606585859260494e-11
0.014656038651359801, 1.2609170142316413e-11
0.01466279023623301, 1.261175465291048e-11
0.014669544931353097, 1.261433939067155e-11
0.014676302738152843, 1.2616924355227905e-11
0.014683063658065707, 1.2619509546207242e-11
0.014689827692525803, 1.26220949632367e-11
0.014696594842967899, 1.2624680605942829e-11
0.014703365110827447, 1.2627266473951614e-11
0.014710138497540538, 1.2629852566888453e-11
0.014716915004543923, 1.2632438884378174e-11
0.01472369463327504, 1.2635025426045028e-11
0.014730477385171964, 1.263761219151267e-11
0.014737263261673442, 1.26401991804042e-11
0.014744052264218882, 1.2642786392342119e-11
0.014750844394248348, 1.264537382694835e-11
0.014757639653202592, 1.264796148384425e-11
0.014764438042523005, 1.265054936265057e-11
0.014771239563651643, 1.2653137462987495e-11
0.014778044218031246, 1.2655725784474616e-11
0.014784852007105203, 1.2658314326730943e-11
0.014791662932317567, 1.2660903089374901e-11
0.014798476995113056, 1.2663492072024333e-11
0.01480529419693707, 1.2666081274296488e-11
0.014812114539235656, 1.2668670695808031e-11
0.014818938023455535, 1.2671260336175037e-11
0.014825764651044083, 1.2673850195012994e-11
0.01483259442344937, 1.2676440271936798e-11
0.014839427342120109, 1.2679030566560763e-11
0.014846263408505684, 1.26816210784986e-11
0.014853102624056149, 1.2684211807363434e-11
0.014859944990222236, 1.26868027527678e-11
0.014866790508455331, 1.2689393914323633e-11
0.014873639180207494, 1.2691985291642284e-11
0.014880491006931448, 1.2694576884334496e-11
0.014887345990080604, 1.2697168692010435e-11
0.014894204131109024, 1.2699760714279646e-11
0.014901065431471443, 1.2702352950751103e-11
0.014907929892623264, 1.2704945401033168e-11
0.01491479751602058, 1.2707538064733605e-11
0.01492166830312013, 1.2710130941459582e-11
0.014928542255379335, 1.2712724030817671e-11
0.01493541937425628, 1.2715317332413835e-11
0.014942299661209742, 1.2717910845853444e-11
0.01494918311769915, 1.2720504570741263e-11
0.01495606974518461, 1.2723098506681449e-11
0.014962959545126896, 1.2725692653277565e-11
0.014969852518987475, 1.2728287010132567e-11
0.014976748668228465, 1.2730881576848805e-11
0.014983647994312668, 1.2733476353028019e-11
0.014990550498703547, 1.273607133827135e-11
0.014997456182865267, 1.2738666532179328e-11
0.015004365048262644, 1.2741261934351883e-11
0.015011277096361172, 1.2743857544388321e-11
0.015018192328627018, 1.2746453361887352e-11
0.015025110746527043, 1.2749049386447077e-11
0.015032032351528765, 1.2751645617664978e-11
0.015038957145100382, 1.2754242055137927e-11
0.015045885128710763, 1.2756838698462184e-11
0.015052816303829474, 1.2759435547233406e-11
0.015059750671926738, 1.2762032601046624e-11
0.015066688234473454, 1.276462985949626e-11
0.015073628992941223, 1.2767227322176123e-11
0.015080572948802298, 1.27698249886794e-11
0.015087520103529619, 1.2772422858598666e-11
0.015094470458596805, 1.2775020931525877e-11
0.015101424015478147, 1.2777619207052368e-11
0.015108380775648638, 1.2780217684768873e-11
0.015115340740583925, 1.2782816364265478e-11
0.01512230391176034, 1.2785415245131662e-11
0.01512927029065491, 1.2788014326956295e-11
0.015136239878745327, 1.2790613609327609e-11
0.01514321267750997, 1.2793213091833217e-11
0.015150188688427893, 1.2795812774060114e-11
0.01515716791297883, 1.2798412655594657e-11
0.015164150352643221, 1.2801012736022606e-11
0.01517113600890216, 1.2803613014929066e-11
0.015178124883237424, 1.2806213491898527e-11
0.015185116977131497, 1.2808814166514857e-11
0.015192112292067524, 1.2811415038361294e-11
0.01519911082952934, 1.2814016107020442e-11
0.01520611259100146, 1.2816617372074279e-11
0.015213117577969082, 1.2819218833104148e-11
0.015220125791918107, 1.2821820489690777e-11
0.015227137234335098, 1.2824422341414244e-11
0.0152341519067073, 1.2827024387854e-11
0.015241169810522674, 1.2829626628588873e-11
0.015248190947269834, 1.2832229063197046e-11
0.015255215318438096, 1.2834831691256068e-11
0.015262242925517453, 1.2837434512342853e-11
0.015269273769998587, 1.2840037526033686e-11
0.015276307853372882, 1.2842640731904206e-11
0.015283345177132387, 1.2845244129529423e-11
0.015290385742769842, 1.2847847718483693e-11
0.015297429551778697, 1.2850451498340758e-11
0.015304476605653062, 1.2853055468673698e-11
0.015311526905887747, 1.2855659629054958e-11
0.015318580453978244, 1.285826397905634e-11
0.015325637251420755, 1.2860868518249017e-11
0.015332697299712147, 1.28634732462035e-11
0.015339760600349988, 1.2866078162489667e-11
0.015346827154832524, 1.2868683266676749e-11
0.015353896964658718, 1.287128855833333e-11
0.015360970031328199, 1.2873894037027353e-11
0.015368046356341291, 1.2876499702326107e-11
0.015375125941199008, 1.2879105553796236e-11
0.015382208787403073, 1.2881711591003738e-11
0.015389294896455881, 1.2884317813513958e-11
0.015396384269860527, 1.288692422089159e-11
0.015403476909120787, 1.288953081270068e-11
0.015410572815741156, 1.2892137588504632e-11
0.015417671991226801, 1.2894744547866174e-11
0.015424774437083583, 1.2897351690347397e-11
0.015431880154818058, 1.2899959015509738e-11
0.01543898914593749, 1.2902566522913973e-11
0.015446101411949822, 1.2905174212120236e-11
0.015453216954363694, 1.2907782082687977e-11
0.015460335774688439, 1.2910390134176012e-11
0.0154674578744341, 1.2912998366142499e-11
0.0154745832551114, 1.2915606778144923e-11
0.015481711918231764, 1.2918215369740125e-11
0.015488843865307302, 1.2920824140484266e-11
0.015495979097850847, 1.2923433089932873e-11
0.015503117617375906, 1.2926042217640784e-11
0.015510259425396689, 1.292865152316219e-11
0.015517404523428098, 1.2931261006050611e-11
0.015524552912985753, 1.2933870665858918e-11
0.015531704595585954, 1.2936480502139291e-11
0.0155388595727457, 1.2939090514443266e-11
0.015546017845982689, 1.2941700702321695e-11
0.015553179416815334, 1.2944311065324781e-11
0.015560344286762732, 1.2946921603002051e-11
0.01556751245734468, 1.294953231490235e-11
0.015574683930081672, 1.2952143200573865e-11
0.015581858706494924, 1.2954754259564125e-11
0.01558903678810633, 1.2957365491419958e-11
0.015596218176438487, 1.2959976895687545e-11
0.015603402873014711, 1.2962588471912377e-11
0.015610590879359005, 1.2965200219639284e-11
0.015617782196996072, 1.296781213841241e-11
0.015624976827451327, 1.2970424227775231e-11
0.015632174772250873, 1.297303648727054e-11
0.01563937603292154, 1.2975648916440462e-11
0.01564658061099084, 1.2978261514826438e-11
0.015653788507986995, 1.2980874281969224e-11
0.01566099972543894, 1.298348721740891e-11
0.015668214264876305, 1.29861003206849e-11
0.01567543212782942, 1.2988713591335904e-11
0.01568265331582933, 1.299132702889997e-11
0.01568987783040777, 1.2993940632914447e-11
0.015697105673097213, 1.2996554402916015e-11
0.015704336845430808, 1.2999168338440655e-11
0.015711571348942407, 1.3001782439023666e-11
0.0157188091851666, 1.3004396704199674e-11
0.01572605035563866, 1.3007011133502599e-11
0.015733294861894568, 1.3009625726465683e-11
0.015740542705471015, 1.3012240482621478e-11
0.015747793887905398, 1.301485540150184e-11
0.015755048410735842, 1.3017470482637953e-11
0.015762306275501153, 1.3020085725560293e-11
0.01576956748374085, 1.3022701129798636e-11
0.015776832036995186, 1.302531669488209e-11
0.015784099936805098, 1.3027932420339053e-11
0.01579137118471224, 1.3030548305697235e-11
0.01579864578225898, 1.3033164350483641e-11
0.01580592373098838, 1.3035780554224584e-11
0.015813205032444246, 1.303839691644569e-11
0.01582048968817107, 1.3041013436671877e-11
0.015827777699714045, 1.304363011442736e-11
0.015835069068619118, 1.3046246949235672e-11
0.015842363796432907, 1.3048863940619624e-11
0.01584966188470276, 1.3051481088101343e-11
0.01585696333497673, 1.3054098391202236e-11
0.0158642681488036, 1.305671584944303e-11
0.01587157632773285, 1.3059333462343728e-11
0.015878887873314675, 1.3061951229423642e-11
0.015886202787099988, 1.3064569150201364e-11
0.015893521070640425, 1.3067187224194795e-11
0.01590084272548832, 1.3069805450921121e-11
0.01590816775319674, 1.3072423829896818e-11
