m (eV), gayy (GeV^(-1))
0.013415682182257721, 1.1938454486732014e-11
0.01342186237317017, 1.194095001033025e-11
0.013428045411105916, 1.1943445816042384e-11
0.013434231297376495, 1.1945941903596271e-11
0.013440420033294037, 1.1948438272719286e-11
0.013446611620171306, 1.1950934923138392e-11
0.013452806059321639, 1.1953431854580073e-11
0.013459003352058994, 1.1955929066770369e-11
0.01346520349969792, 1.1958426559434862e-11
0.013471406503553598, 1.1960924332298686e-11
0.013477612364941794, 1.1963422385086521e-11
0.013483821085178881, 1.1965920717522581e-11
0.013490032665581839, 1.1968419329330637e-11
0.01349624710746827, 1.1970918220234006e-11
0.013502464412156363, 1.1973417389955531e-11
0.013508684580964927, 1.1975916838217615e-11
0.013514907615213363, 1.1978416564742196e-11
0.013521133516221705, 1.1980916569250751e-11
0.013527362285310577, 1.198341685146431e-11
0.013533593923801211, 1.1985917411103427e-11
0.013539828433015447, 1.1988418247888206e-11
0.013546065814275754, 1.1990919361538295e-11
0.013552306068905185, 1.1993420751772867e-11
0.013558549198227415, 1.1995922418310647e-11
0.013564795203566718, 1.1998424360869886e-11
0.013571044086248003, 1.2000926579168384e-11
0.013577295847596762, 1.2003429072923468e-11
0.013583550488939103, 1.2005931841852007e-11
0.013589808011601763, 1.2008434885670403e-11
0.013596068416912072, 1.2010938204094592e-11
0.013602331706197976, 1.201344179684005e-11
0.013608597880788035, 1.2015945663621773e-11
0.01361486694201141, 1.201844980415431e-11
0.0136211388911979, 1.2020954218151726e-11
0.013627413729677892, 1.2023458905327629e-11
0.013633691458782389, 1.2025963865395145e-11
0.013639972079843026, 1.2028469098066953e-11
0.01364625559419203, 1.2030974603055243e-11
0.013652542003162252, 1.2033480380071736e-11
0.013658831308087151, 1.2035986428827698e-11
0.013665123510300801, 1.2038492749033899e-11
0.013671418611137905, 1.2040999340400666e-11
0.013677716611933764, 1.2043506202637828e-11
0.01368401751402429, 1.2046013335454758e-11
0.013690321318746035, 1.2048520738560348e-11
0.013696628027436148, 1.2051028411663016e-11
0.013702937641432392, 1.2053536354470703e-11
0.013709250162073156, 1.2056044566690882e-11
0.013715565590697434, 1.205855304803054e-11
0.013721883928644856, 1.2061061798196198e-11
0.013728205177255653, 1.2063570816893895e-11
0.01373452933787067, 1.2066080103829191e-11
0.013740856411831391, 1.2068589658707167e-11
0.013747186400479897, 1.207109948123243e-11
0.013753519305158897, 1.2073609571109108e-11
0.013759855127211713, 1.2076119928040838e-11
0.013766193867982284, 1.207863055173078e-11
0.013772535528815188, 1.2081141441881631e-11
0.0137788801110556, 1.2083652598195587e-11
0.013785227616049316, 1.208616402037436e-11
0.01379157804514277, 1.2088675708119191e-11
0.013797931399683, 1.2091187661130834e-11
0.013804287681017666, 1.2093699879109556e-11
0.013810646890495049, 1.2096212361755135e-11
0.013817009029464065, 1.2098725108766875e-11
0.013823374099274234, 1.2101238119843586e-11
0.013829742101275706, 1.2103751394683593e-11
0.013836113036819241, 1.2106264932984736e-11
0.013842486907256247, 1.2108778734444361e-11
0.013848863713938732, 1.211129279875934e-11
0.013855243458219334, 1.2113807125626036e-11
0.013861626141451304, 1.2116321714740336e-11
0.013868011764988544, 1.2118836565797639e-11
0.013874400330185555, 1.2121351678492841e-11
0.013880791838397466, 1.2123867052520363e-11
0.013887186290980028, 1.2126382687574117e-11
0.013893583689289633, 1.2128898583347536e-11
0.013899984034683285, 1.2131414739533555e-11
0.013906387328518609, 1.2133931155824612e-11
0.013912793572153859, 1.2136447831912648e-11
0.013919202766947927, 1.2138964767489128e-11
0.013925614914260314, 1.2141481962245e-11
0.013932030015451157, 1.2143999415870728e-11
0.013938448071881208, 1.2146517128056272e-11
0.01394486908491187, 1.21490350984911e-11
0.013951293055905149, 1.2151553326864183e-11
0.013957719986223685, 1.2154071812863988e-11
0.013964149877230745, 1.2156590556178486e-11
0.013970582730290238, 1.2159109556495153e-11
0.013977018546766687, 1.2161628813500953e-11
0.013983457328025242, 1.2164148326882362e-11
0.013989899075431682, 1.2166668096325341e-11
0.013996343790352432, 1.2169188121515363e-11
0.01400279147415453, 1.2171708402137392e-11
0.014009242128205649, 1.2174228937875886e-11
0.01401569575387408, 1.2176749728414796e-11
0.014022152352528771, 1.2179270773437584e-11
0.01402861192553928, 1.218179207262719e-11
0.014035074474275799, 1.2184313625666055e-11
0.014041540000109147, 1.2186835432236113e-11
0.014048008504410793, 1.2189357492018794e-11
0.014054479988552821, 1.2191879804695017e-11
0.014060954453907943, 1.2194402369945188e-11
0.014067431901849526, 1.2196925187449217e-11
0.014073912333751548, 1.2199448256886494e-11
0.01408039575098863, 1.22019715779359e-11
0.01408688215493602, 1.2204495150275806e-11
0.0140933715469696, 1.2207018973584073e-11
0.0140998639284659, 1.2209543047538052e-11
0.01410635930080207, 1.221206737181458e-11
0.014112857665355886, 1.2214591946089976e-11
0.014119359023505789, 1.221711677004005e-11
0.014125863376630826, 1.22196418433401e-11
0.01413237072611069, 1.2222167165664897e-11
0.01413888107332571, 1.2224692736688713e-11
0.014145394419656844, 1.2227218556085288e-11
0.014151910766485707, 1.222974462352786e-11
0.014158430115194525, 1.2232270938689134e-11
0.014164952467166167, 1.2234797501241307e-11
0.014171477823784157, 1.2237324310856055e-11
0.014178006186432637, 1.2239851367204534e-11
0.01418453755649639, 1.224237866995738e-11
0.014191071935360842, 1.2244906218784704e-11
0.014197609324412046, 1.2247434013356102e-11
0.014204149725036717, 1.2249962053340648e-11
0.014210693138622187, 1.2252490338406887e-11
0.014217239566556426, 1.2255018868222844e-11
0.014223789010228069, 1.2257547642456025e-11
0.01423034147102636, 1.2260076660773404e-11
0.014236896950341202, 1.2262605922841433e-11
0.01424345544956313, 1.226513542832604e-11
0.014250016970083315, 1.2267665176892619e-11
0.01425658151329359, 1.2270195168206045e-11
0.014263149080586408, 1.2272725401930667e-11
0.014269719673354865, 1.2275255877730291e-11
0.014276293292992716, 1.2277786595268212e-11
0.01428286994089434, 1.2280317554207187e-11
0.014289449618454766, 1.2282848754209438e-11
0.014296032327069656, 1.2285380194936662e-11
0.014302618068135337, 1.2287911876050031e-11
0.01430920684304876, 1.229044379721017e-11
0.014315798653207526, 1.229297595807718e-11
0.014322393500009866, 1.2295508358310616e-11
0.014328991384854689, 1.2298040997569529e-11
0.014335592309141517, 1.2300573875512404e-11
0.01434219627427053, 1.2303106991797201e-11
0.014348803281642538, 1.2305640346081344e-11
0.014355413332659026, 1.230817393802173e-11
0.014362026428722101, 1.2310707767274701e-11
0.01436864257123452, 1.2313241833496076e-11
0.014375261761599681, 1.2315776136341116e-11
0.014381884001221652, 1.231831067546457e-11
0.014388509291505123, 1.2320845450520622e-11
0.01439513763385544, 1.2323380461162935e-11
0.014401769029678588, 1.2325915707044608e-11
0.014408403480381223, 1.2328451187818221e-11
0.014415040987370625, 1.23309869031358e-11
0.014421681552054734, 1.2333522852648822e-11
0.014428325175842126, 1.2336059036008236e-11
0.014434971860142051, 1.2338595452864433e-11
0.014441621606364384, 1.234113210286726e-11
0.014448274415919662, 1.2343668985666027e-11
0.014454930290219057, 1.2346206100909485e-11
0.014461589230674416, 1.2348743448245847e-11
0.014468251238698219, 1.2351281027322775e-11
0.014474916315703596, 1.2353818837787385e-11
0.014481584463104328, 1.235635687928623e-11
0.014488255682314866, 1.2358895151465336e-11
0.014494929974750288, 1.2361433653970163e-11
0.014501607341826336, 1.2363972386445622e-11
0.014508287784959394, 1.2366511348536067e-11
0.014514971305566522, 1.2369050539885317e-11
0.01452165790506541, 1.2371589960136619e-11
0.014528347584874406, 1.237412960893267e-11
0.01453504034641251, 1.2376669485915623e-11
0.014541736191099393, 1.2379209590727062e-11
0.014548435120355358, 1.2381749923008023e-11
0.014555137135601364, 1.2384290482398983e-11
0.014561842238259048, 1.2386831268539864e-11
0.014568550429750676, 1.2389372281070026e-11
0.014575261711499178, 1.2391913519628274e-11
0.014581976084928143, 1.2394454983852845e-11
0.014588693551461801, 1.2396996673381432e-11
0.014595414112525068, 1.2399538587851152e-11
0.014602137769543489, 1.240208072689857e-11
0.01460886452394327, 1.240462309015968e-11
0.014615594377151292, 1.240716567726993e-11
0.014622327330595073, 1.2409708487864182e-11
0.014629063385702797, 1.2412251521576746e-11
0.014635802543903304, 1.2414794778041375e-11
0.014642544806626086, 1.2417338256891236e-11
0.014649290175301316, 1.2419881957758953e-11
0.014656038651359801, 1.2422425880276564e-11
0.01466279023623301, 1.2424970024075543e-11
0.014669544931353097, 1.2427514388786813e-11
0.014676302738152843, 1.243005897404071e-11
0.014683063658065707, 1.2432603779466999e-11
0.014689827692525803, 1.2435148804694889e-11
0.014696594842967899, 1.2437694049353e-11
0.014703365110827447, 1.24402395130694e-11
0.014710138497540538, 1.2442785195471574e-11
0.014716915004543923, 1.244533109618643e-11
0.01472369463327504, 1.244787721484031e-11
0.014730477385171964, 1.2450423551058979e-11
0.014737263261673442, 1.2452970104467622e-11
0.014744052264218882, 1.2455516874690857e-11
0.014750844394248348, 1.2458063861352716e-11
0.014757639653202592, 1.2460611064076668e-11
0.014764438042523005, 1.2463158482485585e-11
0.014771239563651643, 1.2465706116201773e-11
0.014778044218031246, 1.2468253964846958e-11
0.014784852007105203, 1.2470802028042286e-11
0.014791662932317567, 1.2473350305408315e-11
0.014798476995113056, 1.2475898796565022e-11
0.01480529419693707, 1.2478447501131818e-11
0.014812114539235656, 1.2480996418727511e-11
0.014818938023455535, 1.2483545548970338e-11
0.014825764651044083, 1.2486094891477942e-11
0.01483259442344937, 1.2488644445867392e-11
0.014839427342120109, 1.2491194211755167e-11
0.014846263408505684, 1.2493744188757155e-11
0.014853102624056149, 1.2496294376488655e-11
0.014859944990222236, 1.2498844774564399e-11
0.014866790508455331, 1.25013953825985e-11
0.014873639180207494, 1.2503946200204505e-11
0.014880491006931448, 1.2506497226995356e-11
0.014887345990080604, 1.250904846258342e-11
0.014894204131109024, 1.2511599906580454e-11
0.014901065431471443, 1.2514151558597645e-11
0.014907929892623264, 1.2516703418245566e-11
0.01491479751602058, 1.2519255485134202e-11
0.01492166830312013, 1.2521807758872957e-11
0.014928542255379335, 1.2524360239070628e-11
0.01493541937425628, 1.2526912925335415e-11
0.014942299661209742, 1.2529465817274923e-11
0.01494918311769915, 1.253201891449617e-11
0.01495606974518461, 1.253457221660556e-11
0.014962959545126896, 1.2537125723208909e-11
0.014969852518987475, 1.2539679433911437e-11
0.014976748668228465, 1.254223334831775e-11
0.014983647994312668, 1.2544787466031867e-11
0.014990550498703547, 1.2547341786657197e-11
0.014997456182865267, 1.2549896309796548e-11
0.015004365048262644, 1.2552451035052138e-11
0.015011277096361172, 1.2555005962025556e-11
0.015018192328627018, 1.255756109031781e-11
0.015025110746527043, 1.2560116419529292e-11
0.015032032351528765, 1.2562671949259789e-11
0.015038957145100382, 1.2565227679108484e-11
0.015045885128710763, 1.256778360867395e-11
0.015052816303829474, 1.2570339737554152e-11
0.015059750671926738, 1.257289606534645e-11
0.015066688234473454, 1.2575452591647586e-11
0.015073628992941223, 1.2578009316053711e-11
0.015080572948802298, 1.2580566238160338e-11
0.015087520103529619, 1.2583123357562387e-11
0.015094470458596805, 1.2585680673854163e-11
0.015101424015478147, 1.258823818662935e-11
0.015108380775648638, 1.259079589548103e-11
0.015115340740583925, 1.2593353800001662e-11
0.01512230391176034, 1.2595911899783082e-11
0.01512927029065491, 1.2598470194416532e-11
0.015136239878745327, 1.2601028683492619e-11
0.01514321267750997, 1.2603587366601336e-11
0.015150188688427893, 1.260614624333207e-11
0.01515716791297883, 1.2608705313273557e-11
0.015164150352643221, 1.2611264576013955e-11
0.01517113600890216, 1.261382403114077e-11
0.015178124883237424, 1.2616383678240897e-11
0.015185116977131497, 1.2618943516900618e-11
0.015192112292067524, 1.2621503546705577e-11
0.01519911082952934, 1.2624063767240799e-11
0.01520611259100146, 1.2626624178090689e-11
0.015213117577969082, 1.2629184778839024e-11
0.015220125791918107, 1.2631745569068955e-11
0.015227137234335098, 1.263430654836301e-11
0.0152341519067073, 1.2636867716303076e-11
0.015241169810522674, 1.2639429072470437e-11
0.015248190947269834, 1.2641990616445725e-11
0.015255215318438096, 1.2644552347808948e-11
0.015262242925517453, 1.264711426613949e-11
0.015269273769998587, 1.2649676371016099e-11
0.015276307853372882, 1.2652238662016893e-11
0.015283345177132387, 1.2654801138719356e-11
0.015290385742769842, 1.2657363800700336e-11
0.015297429551778697, 1.2659926647536056e-11
0.015304476605653062, 1.2662489678802094e-11
0.015311526905887747, 1.2665052894073394e-11
0.015318580453978244, 1.2667616292924263e-11
0.015325637251420755, 1.2670179874928385e-11
0.015332697299712147, 1.267274363965878e-11
0.015339760600349988, 1.2675307586687858e-11
0.015346827154832524, 1.2677871715587357e-11
0.015353896964658718, 1.2680436025928403e-11
0.015360970031328199, 1.2683000517281472e-11
0.015368046356341291, 1.2685565189216388e-11
0.015375125941199008, 1.2688130041302344e-11
0.015382208787403073, 1.269069507310789e-11
0.015389294896455881, 1.2693260284200922e-11
0.015396384269860527, 1.26958256741487e-11
0.015403476909120787, 1.2698391242517832e-11
0.015410572815741156, 1.2700956988874285e-11
0.015417671991226801, 1.2703522912783378e-11
0.015424774437083583, 1.2706089013809774e-11
0.015431880154818058, 1.2708655291517498e-11
0.01543898914593749, 1.2711221745469918e-11
0.015446101411949822, 1.2713788375229753e-11
0.015453216954363694, 1.2716355180359073e-11
0.015460335774688439, 1.2718922160419294e-11
0.0154674578744341, 1.272148931497118e-11
0.0154745832551114, 1.272405664357484e-11
0.015481711918231764, 1.2726624145789732e-11
0.015488843865307302, 1.272919182117465e-11
0.015495979097850847, 1.2731759669287747e-11
0.015503117617375906, 1.2734327689686507e-11
0.015510259425396689, 1.2736895881927759e-11
0.015517404523428098, 1.2739464245567674e-11
0.015524552912985753, 1.2742032780161773e-11
0.015531704595585954, 1.2744601485264898e-11
0.0155388595727457, 1.2747170360431248e-11
0.015546017845982689, 1.2749739405214347e-11
0.015553179416815334, 1.2752308619167068e-11
0.015560344286762732, 1.2754878001841617e-11
0.01556751245734468, 1.2757447552789529e-11
0.015574683930081672, 1.2760017271561682e-11
0.015581858706494924, 1.2762587157708298e-11
0.01558903678810633, 1.2765157210778906e-11
0.015596218176438487, 1.2767727430322391e-11
0.015603402873014711, 1.2770297815886964e-11
0.015610590879359005, 1.2772868367020163e-11
0.015617782196996072, 1.2775439083268857e-11
0.015624976827451327, 1.2778009964179254e-11
0.015632174772250873, 1.2780581009296878e-11
0.01563937603292154, 1.2783152218166588e-11
0.01564658061099084, 1.2785723590332566e-11
0.015653788507986995, 1.2788295125338327e-11
0.01566099972543894, 1.2790866822726711e-11
0.015668214264876305, 1.2793438682039883e-11
0.01567543212782942, 1.2796010702819312e-11
0.01568265331582933, 1.2798582884605826e-11
0.01568987783040777, 1.280115522693954e-11
0.015697105673097213, 1.2803727729359923e-11
0.015704336845430808, 1.280630039140574e-11
0.015711571348942407, 1.2808873212615082e-11
0.0157188091851666, 1.281144619252537e-11
0.01572605035563866, 1.281401933067333e-11
0.015733294861894568, 1.2816592626595012e-11
0.015740542705471015, 1.2819166079825785e-11
0.015747793887905398, 1.2821739689900315e-11
0.015755048410735842, 1.2824313456352617e-11
0.015762306275501153, 1.2826887378715994e-11
0.01576956748374085, 1.2829461456523069e-11
0.015776832036995186, 1.2832035689305774e-11
0.015784099936805098, 1.2834610076595365e-11
0.01579137118471224, 1.2837184617922396e-11
0.01579864578225898, 1.2839759312816736e-11
0.01580592373098838, 1.2842334160807562e-11
0.015813205032444246, 1.284490916142336e-11
0.01582048968817107, 1.2847484314191931e-11
0.015827777699714045, 1.2850059618640363e-11
0.015835069068619118, 1.2852635074295079e-11
0.015842363796432907, 1.2855210680681778e-11
0.01584966188470276, 1.2857786437325478e-11
0.01585696333497673, 1.2860362343750499e-11
0.0158642681488036, 1.2862938399480467e-11
0.01587157632773285, 1.2865514604038303e-11
0.015878887873314675, 1.2868090956946228e-11
0.015886202787099988, 1.2870667457725767e-11
0.015893521070640425, 1.287324410589775e-11
0.01590084272548832, 1.2875820900982293e-11
0.01590816775319674, 1.2878397842498815e-11
