m (eV), gayy (GeV^(-1))
0.021748722069015774, 5.073028837913754e-12
0.02175874103433279, 5.088049296184653e-12
0.021768764615078057, 5.103089048429086e-12
0.021778792813377752, 5.118148118073903e-12
0.021788825631359036, 5.1332265285670645e-12
0.021798863071150042, 5.1483243033777275e-12
0.021808905134879923, 5.163441465996391e-12
0.02181895182467877, 5.178578039934874e-12
0.021829003142677668, 5.193734048726474e-12
0.021839059091008677, 5.2089095159260205e-12
0.021849119671804872, 5.2241044651100316e-12
0.021859184887200275, 5.239318919876678e-12
0.021869254739329894, 5.254552903845934e-12
0.021879329230329744, 5.269806440659699e-12
0.021889408362336805, 5.2850795539817955e-12
0.021899492137489044, 5.3003722674980895e-12
0.021909580557925416, 5.315684604916585e-12
0.021919673625785847, 5.331016589967467e-12
0.021929771343211286, 5.346368246403252e-12
0.02193987371234363, 5.3617395979987624e-12
0.02194998073532577, 5.377130668551275e-12
0.02196009241430161, 5.392541481880622e-12
0.021970208751416014, 5.4079720618291864e-12
0.02198032974881484, 5.423422432262032e-12
0.021990455408644936, 5.438892617066973e-12
0.022000585733054134, 5.454382640154638e-12
0.02201072072419128, 5.469892525458588e-12
0.022020860384206187, 5.485422296935325e-12
0.02203100471524964, 5.500971978564371e-12
0.02204115371947347, 5.516541594348444e-12
0.022051307399030457, 5.532131168313393e-12
0.022061465756074376, 5.5477407245083404e-12
0.02207162879276, 5.563370287005758e-12
0.02208179651124309, 5.579019879901511e-12
0.022091968913680426, 5.594689527314986e-12
0.02210214600222975, 5.6103792533890775e-12
0.022112327779049798, 5.626089082290292e-12
0.022122514246300337, 5.641819038208892e-12
0.022132705406142084, 5.65756914535883e-12
0.022142901260736782, 5.673339427977929e-12
0.02215310181224715, 5.689129910327878e-12
0.022163307062836906, 5.704940616694351e-12
0.02217351701467079, 5.720771571387076e-12
0.02218373166991451, 5.736622798739856e-12
0.022193951030734772, 5.7524943231106394e-12
0.02220417509929931, 5.768386168881679e-12
0.02221440387777683, 5.784298360459468e-12
0.02222463736833704, 5.800230922274885e-12
0.022234875573150653, 5.816183878783241e-12
0.022245118494389364, 5.8321572544643266e-12
0.022255366134225914, 5.848151073822553e-12
0.022265618494833998, 5.864165361386889e-12
0.02227587557838832, 5.880200141711011e-12
0.02228613738706462, 5.896255439373402e-12
0.02229640392303961, 5.912331278977302e-12
0.022306675188491, 5.92842768515085e-12
0.022316951185597518, 5.944544682547132e-12
0.022327231916538882, 5.960682295844221e-12
0.022337517383495844, 5.976840549745312e-12
0.02234780758865013, 5.993019468978674e-12
0.022358102534184472, 6.009219078297784e-12
0.022368402222282636, 6.025439402481394e-12
0.02237870665512937, 6.041680466333548e-12
0.022389015834910424, 6.057942294683657e-12
0.022399329763812568, 6.074224912386579e-12
0.022409648444023565, 6.090528344322651e-12
0.02241997187773222, 6.1068526153978115e-12
0.02243030006712831, 6.123197750543565e-12
0.022440633014402626, 6.1395637747170924e-12
0.022450970721746993, 6.155950712901343e-12
0.022461313191354217, 6.172358590105015e-12
0.02247166042541813, 6.188787431362678e-12
0.022482012426133565, 6.205237261734807e-12
0.022492369195696364, 6.221708106307816e-12
0.02250273073630341, 6.238199990194211e-12
0.022513097050152565, 6.254712938532513e-12
0.0225234681394427, 6.271246976487373e-12
0.02253384400637374, 6.287802129249718e-12
0.02254422465314658, 6.304378422036647e-12
0.02255461008196315, 6.320975880091597e-12
0.02256500029502638, 6.3375945286843546e-12
0.022575395294540244, 6.354234393111168e-12
0.022585795082709702, 6.370895498694719e-12
0.02259619966174074, 6.387577870784231e-12
0.02260660903384035, 6.404281534755513e-12
0.02261702320121657, 6.4210065160110525e-12
0.02262744216607843, 6.437752839979989e-12
0.022637865930635968, 6.454520532118216e-12
0.022648294497100277, 6.471309617908481e-12
0.022658727867683442, 6.488120122860354e-12
0.02266916604459857, 6.504952072510325e-12
0.022679609030059784, 6.5218054924218526e-12
0.02269005682628223, 6.53868040818542e-12
0.022700509435482095, 6.555576845418622e-12
0.022710966859876558, 6.5724948297661375e-12
0.022721429101683822, 6.58943438689984e-12
0.02273189616312314, 6.606395542518881e-12
0.02274236804641476, 6.6233783223496485e-12
0.02275284475377996, 6.640382752145912e-12
0.022763326287441037, 6.657408857688805e-12
0.022773812649621313, 6.674456664786929e-12
0.022784303842545154, 6.691526199276407e-12
0.022794799868437923, 6.708617487020879e-12
0.022805300729526013, 6.725730553911587e-12
0.02281580642803687, 6.742865425867494e-12
0.022826316966198936, 6.760022128835195e-12
0.022836832346241683, 6.777200688789082e-12
0.022847352570395624, 6.794401131731362e-12
0.022857877640892272, 6.811623483692065e-12
0.022868407559964218, 6.828867770729216e-12
0.022878942329845036, 6.846134018928737e-12
0.022889481952769332, 6.863422254404565e-12
0.022900026430972775, 6.8807325032987665e-12
0.022910575766692035, 6.898064791781464e-12
0.02292112996216482, 6.9154191460509735e-12
0.022931689019629865, 6.932795592333827e-12
0.022942252941326926, 6.950194156884793e-12
0.022952821729496836, 6.967614865987044e-12
0.02296339538638141, 6.985057745952037e-12
0.022973973914223504, 7.002522823119655e-12
0.022984557315267048, 7.020010123858329e-12
0.022995145591756954, 7.037519674564914e-12
0.023005738745939197, 7.055051501664879e-12
0.023016336780060775, 7.0726056316122964e-12
0.023026939696369715, 7.090182090889894e-12
0.02303754749711512, 7.107780906009176e-12
0.023048160184547074, 7.125402103510326e-12
0.02305877776091672, 7.14304570996238e-12
0.023069400228476266, 7.1607117519632695e-12
0.023080027589478917, 7.1784002561397904e-12
0.02309065984617893, 7.196111249147705e-12
0.023101297000831605, 7.213844757671801e-12
0.023111939055693264, 7.231600808425884e-12
0.023122586013021303, 7.2493794281529415e-12
0.023133237875074132, 7.2671806436250496e-12
0.02314389464411119, 7.285004481643478e-12
0.023154556322392997, 7.30285096903882e-12
0.02316522291218108, 7.320720132670895e-12
0.02317589441573802, 7.338611999428894e-12
0.023186570835327432, 7.3565265962314e-12
0.023197252173213976, 7.374463950026418e-12
0.02320793843166338, 7.3924240877915e-12
0.023218629612942385, 7.41040703653368e-12
0.023229325719318777, 7.428412823289576e-12
0.023240026753061412, 7.446441475125483e-12
0.023250732716440174, 7.464493019137344e-12
0.023261443611725986, 7.482567482450813e-12
0.02327215944119083, 7.500664892221345e-12
0.02328288020710772, 7.518785275634188e-12
0.023293605911750746, 7.536928659904514e-12
0.023304336557395017, 7.555095072277349e-12
0.023315072146316687, 7.573284540027685e-12
0.023325812680792996, 7.591497090460583e-12
0.0233365581631022, 7.609732750911097e-12
0.023347308595523603, 7.627991548744402e-12
0.02335806398033757, 7.646273511355813e-12
0.02336882431982553, 7.664578666170878e-12
0.02337958961626994, 7.68290704064535e-12
0.023390359871954317, 7.701258662265277e-12
0.02340113508916322, 7.719633558547028e-12
0.023411915270182285, 7.738031757037407e-12
0.023422700417298187, 7.756453285313604e-12
0.023433490532798633, 7.774898170983252e-12
0.023444285618972428, 7.79336644168459e-12
0.023455085678109402, 7.811858125086355e-12
0.023465890712500444, 7.830373248887923e-12
0.023476700724437496, 7.84891184081931e-12
0.02348751571621355, 7.867473928641237e-12
0.02349833569012269, 7.886059540145227e-12
0.02350916064846002, 7.904668703153544e-12
0.023519990593521695, 7.923301445519279e-12
0.023530825527604972, 7.941957795126492e-12
0.023541665453008127, 7.96063777989011e-12
0.02355251037203051, 7.979341427756056e-12
0.02356336028697252, 7.998068766701276e-12
0.02357421520013562, 8.016819824733776e-12
0.023585075113822355, 8.035594629892742e-12
0.023595940030336302, 8.054393210248446e-12
0.023606809951982097, 8.073215593902386e-12
0.02361768488106547, 8.09206180898736e-12
0.023628564819893186, 8.110931883667411e-12
0.023639449770773077, 8.129825846137944e-12
0.02365033973601404, 8.148743724625757e-12
0.02366123471792603, 8.16768554738907e-12
0.02367213471882009, 8.186651342717627e-12
0.023683039741008303, 8.205641138932652e-12
0.02369394978680381, 8.224654964386935e-12
0.023704864858520854, 8.243692847464938e-12
0.023715784958474713, 8.262754816582738e-12
0.023726710088981737, 8.281840900188121e-12
0.023737640252359353, 8.300951126760648e-12
0.02374857545092603, 8.320085524811629e-12
0.023759515687001357, 8.33924412288431e-12
0.023770460962905936, 8.35842694955373e-12
0.023781411280961458, 8.37763403342689e-12
0.023792366643490707, 8.396865403142813e-12
0.023803327052817503, 8.416121087372477e-12
0.023814292511266752, 8.435401114818973e-12
0.023825263021164427, 8.45470551421748e-12
0.023836238584837563, 8.474034314335324e-12
0.023847219204614304, 8.493387543972106e-12
0.02385820488282383, 8.512765231959598e-12
0.023869195621796388, 8.532167407161868e-12
0.023880191423863342, 8.551594098475378e-12
0.023891192291357093, 8.571045334828931e-12
0.02390219822661113, 8.590521145183757e-12
0.02391320923196, 8.610021558533556e-12
0.023924225309739346, 8.62954660390455e-12
0.02393524646228589, 8.649096310355552e-12
0.023946272691937415, 8.668670706977943e-12
0.02395730400103277, 8.688269822895745e-12
0.02396834039191193, 8.707893687265746e-12
0.023979381866915898, 8.727542329277397e-12
0.023990428428386775, 8.747215778152973e-12
0.024001480078667738, 8.76691406314757e-12
0.024012536820103035, 8.786637213549138e-12
0.024023598655038024, 8.806385258678613e-12
0.02403466558581912, 8.82615822788984e-12
0.024045737614793797, 8.845956150569644e-12
0.02405681474431067, 8.865779056138007e-12
0.024067896976719388, 8.885626974047918e-12
0.02407898431437069, 8.905499933785541e-12
0.02409007675961641, 8.925397964870229e-12
0.024101174314809445, 8.945321096854545e-12
0.024112276982303813, 8.965269359324384e-12
0.024123384764454584, 8.98524278189892e-12
0.024134497663617905, 9.005241394230663e-12
0.024145615682151057, 9.02526522600564e-12
0.02415673882241236, 9.045314306943236e-12
0.024167867086761236, 9.065388666796366e-12
0.024179000477558193, 9.085488335351495e-12
0.02419013899716482, 9.105613342428661e-12
0.02420128264794382, 9.125763717881594e-12
0.02421243143225896, 9.14593949159764e-12
0.024223585352475083, 9.166140693497864e-12
0.02423474441095817, 9.18636735353718e-12
0.024245908610075244, 9.206619501704238e-12
0.024257077952194426, 9.226897168021539e-12
0.02426825243968497, 9.247200382545583e-12
0.024279432074917166, 9.267529175366714e-12
0.02429061686026243, 9.287883576609325e-12
0.024301806798093253, 9.308263616431806e-12
0.024313001890783222, 9.328669325026657e-12
0.024324202140707036, 9.349100732620518e-12
0.024335407550240468, 9.369557869474173e-12
0.024346618121760377, 9.39004076588261e-12
0.024357833857644756, 9.410549452175136e-12
0.024369054760272655, 9.431083958715305e-12
0.024380280832024235, 9.451644315901038e-12
0.024391512075280748, 9.472230554164653e-12
0.024402748492424537, 9.49284270397289e-12
0.02441399008583908, 9.513480795827038e-12
0.02442523685790891, 9.534144860262844e-12
0.02443648881101966, 9.554834927850631e-12
0.0244477459475581, 9.575551029195407e-12
0.02445900826991207, 9.596293194936781e-12
0.024470275780470504, 9.617061455749081e-12
0.02448154848162346, 9.637855842341414e-12
0.02449282637576206, 9.658676385457623e-12
0.024504109465278586, 9.679523115876498e-12
0.02451539775256637, 9.700396064411627e-12
0.024526691240019858, 9.72129526191154e-12
0.02453798993003463, 9.742220739259815e-12
0.02454929382500733, 9.763172527374977e-12
0.024560602927335723, 9.784150657210642e-12
0.024571917239418675, 9.80515515975554e-12
0.02458323676365615, 9.826186066033535e-12
0.02459456150244925, 9.847243407103763e-12
0.02460589145820015, 9.868327214060543e-12
0.024617226633312124, 9.889437518033474e-12
0.0246285670301896, 9.91057435018758e-12
0.02463991265123807, 9.931737741723163e-12
0.02465126349886415, 9.952927723876024e-12
0.024662619575475563, 9.9741443279174e-12
0.024673980883481123, 9.995387585154027e-12
0.024685347425290806, 1.0016657526928292e-11
0.024696719203315644, 1.0037954184618102e-11
0.024708096219967793, 1.005927758963702e-11
0.024719478477660546, 1.0080627773434382e-11
0.024730865978808282, 1.0102004767495195e-11
0.024742258725826496, 1.0123408603340274e-11
0.0247536567211318, 1.0144839312526276e-11
0.0247650599671419, 1.0166296926645704e-11
0.024776468466275667, 1.0187781477327061e-11
0.024787882220953038, 1.0209292996234753e-11
0.024799301233595066, 1.023083151506919e-11
0.024810725506623957, 1.0252397065566918e-11
0.024822155042462997, 1.0273989679500516e-11
0.0248335898435366, 1.029560938867874e-11
0.024845029912270302, 1.0317256224946551e-11
0.024856475251090734, 1.0338930220185111e-11
0.02486792586242569, 1.0360631406311947e-11
0.024879381748704035, 1.0382359815280841e-11
0.02489084291235577, 1.0404115479081972e-11
0.02490230935581204, 1.0425898429742e-11
0.024913781081505073, 1.044770869932397e-11
0.024925258091868234, 1.0469546319927497e-11
0.02493674038933601, 1.0491411323688735e-11
0.024948227976343988, 1.051330374278041e-11
0.02495972085532893, 1.053522360941201e-11
0.024971219028728665, 1.0557170955829598e-11
0.02498272249898216, 1.057914581431602e-11
0.024994231268529538, 1.0601148217190968e-11
0.025005745339812, 1.0623178196810886e-11
0.0250172647152719, 1.0645235785569139e-11
0.025028789397352705, 1.0667321015896009e-11
0.025040319388499002, 1.0689433920258731e-11
0.025051854691156537, 1.0711574531161621e-11
0.025063395307772143, 1.0733742881145993e-11
0.025074941240793788, 1.0755939002790263e-11
0.0250864924926706, 1.0778162928710092e-11
0.025098049065852803, 1.0800414691558253e-11
0.02510961096279174, 1.0822694324024764e-11
0.02512117818593993, 1.0845001858837029e-11
0.02513275073775098, 1.0867337328759698e-11
0.02514432862067964, 1.0889700766594838e-11
0.025155911837181792, 1.0912092205181949e-11
0.025167500389714437, 1.0934511677397983e-11
0.02517909428073574, 1.0956959216157486e-11
0.025190693512704972, 1.0979434854412513e-11
0.025202298088082525, 1.1001938625152716e-11
0.025213908009329974, 1.1024470561405504e-11
0.025225523278909978, 1.1047030696235902e-11
0.02523714389928635, 1.1069619062746724e-11
0.02524876987292404, 1.109223569407859e-11
0.02526040120228911, 1.1114880623409933e-11
0.025272037889848813, 1.1137553883957161e-11
0.02528367993807149, 1.1160255508974552e-11
0.025295327349426612, 1.1182985531754362e-11
0.02530698012638484, 1.1205743985626953e-11
0.02531863827141793, 1.1228530903960712e-11
0.02533030178699879, 1.1251346320162159e-11
0.02534197067560146, 1.1274190267676002e-11
0.025353644939701114, 1.1297062779985124e-11
0.025365324581774106, 1.1319963890610771e-11
0.02537700960429789, 1.1342893633112416e-11
0.025388700009751058, 1.1365852041087901e-11
0.025400395800613387, 1.1388839148173541e-11
0.025412096979365754, 1.1411854988044032e-11
0.025423803548490196, 1.1434899594412604e-11
0.02543551551046989, 1.1457973001031025e-11
0.025447232867789146, 1.1481075241689635e-11
0.025458955622933453, 1.1504206350217494e-11
0.025470683778389416, 1.1527366360482284e-11
0.02548241733664477, 1.1550555306390397e-11
0.025494156300188454, 1.1573773221887112e-11
0.0255059006715105, 1.1597020140956452e-11
0.025517650453102104, 1.162029609762133e-11
0.025529405647455608, 1.16436011259436e-11
0.0255411662570645, 1.1666935260024062e-11
0.025552932284423437, 1.1690298534002589e-11
0.0255647037320282, 1.171369098205808e-11
0.025576480602375717, 1.1737112638408518e-11
0.025588262897964103, 1.1760563537311126e-11
0.02560005062129259, 1.1784043713062284e-11
0.025611843774861566, 1.1807553199997625e-11
0.025623642361172577, 1.1831092032492102e-11
0.025635446382728307, 1.185466024495998e-11
0.02564725584203263, 1.1878257871855006e-11
0.025659070741590535, 1.1901884947670302e-11
0.02567089108390817, 1.1925541506938479e-11
0.025682716871492872, 1.1949227584231768e-11
0.02569454810685309, 1.19729432141619e-11
0.02570638479249845, 1.1996688431380286e-11
0.025718226930939732, 1.2020463270578016e-11
0.025730074524688853, 1.2044267766485879e-11
0.025741927576258934, 1.206810195387453e-11
0.02575378608816421, 1.2091965867554371e-11
0.025765650062920076, 1.2115859542375689e-11
0.025777519503043127, 1.2139783013228756e-11
0.025789394411051075, 1.2163736315043756e-11
0.025801274789462807, 1.2187719482790915e-11
0.025813160640798367, 1.2211732551480518e-11
0.02582505196757895, 1.223577555616295e-11
0.02583694877232695, 1.2259848531928834e-11
