m (eV), gayy (GeV^(-1))
0.013533593923801211, 4.612538716646993e-12
0.013539828433015447, 4.6121027200837535e-12
0.013546065814275754, 4.611572131624589e-12
0.013552306068905185, 4.610937946986889e-12
0.013558549198227415, 4.610190113318054e-12
0.013564795203566718, 4.609317388124285e-12
0.013571044086248003, 4.608307177517138e-12
0.013577295847596762, 4.607145350763668e-12
0.013583550488939103, 4.605816027795983e-12
0.013589808011601763, 4.604301336041199e-12
0.013596068416912072, 4.602581132724493e-12
0.013602331706197976, 4.600632688759474e-12
0.013608597880788035, 4.598430330601654e-12
0.01361486694201141, 4.595945037203596e-12
0.0136211388911979, 4.593143990781285e-12
0.013627413729677892, 4.589990082943372e-12
0.013633691458782389, 4.586441382537801e-12
0.013639972079843026, 4.582450579353144e-12
0.01364625559419203, 4.577964430056574e-12
0.013652542003162252, 4.572923251580719e-12
0.013658831308087151, 4.5672605355645686e-12
0.013665123510300801, 4.560902799453949e-12
0.013671418611137905, 4.553769850720961e-12
0.013677716611933764, 4.545775726665339e-12
0.01368401751402429, 4.5368306899103035e-12
0.013690321318746035, 4.526844813375409e-12
0.013696628027436148, 4.515733875301881e-12
0.013702937641432392, 4.503428484638686e-12
0.013709250162073156, 4.489887514913111e-12
0.013715565590697434, 4.475116924828257e-12
0.013721883928644856, 4.459194678250787e-12
0.013728205177255653, 4.4423014267123376e-12
0.01373452933787067, 4.424754497790571e-12
0.013740856411831391, 4.407039276443209e-12
0.013747186400479897, 4.389827555146015e-12
0.013753519305158897, 4.373968333253806e-12
0.013759855127211713, 4.360435973250853e-12
0.013766193867982284, 4.350227601562532e-12
0.013772535528815188, 4.34421826847954e-12
0.0137786491521831, 4.342961072166511e-12
0.013778661357266525, 4.342963204237045e-12
0.0137788801110556, 4.343004573248258e-12
0.013785227616049316, 4.346783436528105e-12
0.01379157804514277, 4.355309060105098e-12
0.013797931399683, 4.367944651632757e-12
0.013804287681017666, 4.383789386938031e-12
0.013810646890495049, 4.4018361883090315e-12
0.013817009029464065, 4.421114228871287e-12
0.013823374099274234, 4.4407872180857694e-12
0.013829742101275706, 4.460200738154286e-12
0.013836113036819241, 4.478887856610874e-12
0.013842486907256247, 4.49654846647539e-12
0.013848863713938732, 4.513016737528245e-12
0.013855243458219334, 4.528226770927585e-12
0.013861626141451304, 4.542182037844875e-12
0.013868011764988544, 4.554930808170001e-12
0.013874400330185555, 4.566547747810085e-12
0.013880791838397466, 4.5771208863220725e-12
0.013887186290980028, 4.58674283882162e-12
0.013893583689289633, 4.5955051936287905e-12
0.013899984034683285, 4.6034951486214425e-12
0.013906387328518609, 4.610793684579249e-12
0.013912793572153859, 4.6174747518658654e-12
0.013919202766947927, 4.6236050997315705e-12
0.013925614914260314, 4.6292444936881995e-12
0.013932030015451157, 4.634446150815084e-12
0.013938448071881208, 4.6392572822691e-12
0.01394486908491187, 4.6437196730811225e-12
0.013951293055905149, 4.647870256773767e-12
0.013957719986223685, 4.6517416604461524e-12
0.013964149877230745, 4.655362707675134e-12
0.013970582730290238, 4.658758873963925e-12
0.013977018546766687, 4.6619526939769816e-12
0.013983457328025242, 4.6649641224259564e-12
0.013989899075431682, 4.6678108518849255e-12
0.013996343790352432, 4.6705085914612355e-12
0.01400279147415453, 4.673071310426416e-12
0.014009242128205649, 4.675511450812492e-12
0.01401569575387408, 4.677840112726686e-12
0.014022152352528771, 4.680067215810528e-12
0.01402861192553928, 4.6822016399161915e-12
0.014035074474275799, 4.684251347722424e-12
0.014041540000109147, 4.686223491680944e-12
0.014048008504410793, 4.688124507379971e-12
0.014054479988552821, 4.689960195138045e-12
0.014060954453907943, 4.691735791398704e-12
0.014067431901849526, 4.693456031283541e-12
0.014073912333751548, 4.695125203475588e-12
0.01408039575098863, 4.696747198443874e-12
0.01408688215493602, 4.6983255508809264e-12
0.0140933715469696, 4.6998634771050754e-12
0.0140998639284659, 4.701363908076262e-12
0.01410635930080207, 4.7028295185854145e-12
0.014112857665355886, 4.704262753101326e-12
0.014119359023505789, 4.705665848693623e-12
0.014125863376630826, 4.707040855394172e-12
0.01413237072611069, 4.7083896543111435e-12
0.01413888107332571, 4.709713973768392e-12
0.014145394419656844, 4.7110154037071396e-12
0.014151910766485707, 4.712295408556233e-12
0.014158430115194525, 4.713555338750692e-12
0.014164952467166167, 4.714796441055466e-12
0.014171477823784157, 4.716019867831468e-12
0.014178006186432637, 4.717226685363891e-12
0.01418453755649639, 4.718417881358007e-12
0.014191071935360842, 4.719594371694764e-12
0.014197609324412046, 4.720757006527314e-12
0.014204149725036717, 4.721906575789961e-12
0.014210693138622187, 4.723043814182454e-12
0.014217239566556426, 4.724169405685246e-12
0.014223789010228069, 4.725283987654888e-12
0.01423034147102636, 4.726388154542999e-12
0.014236896950341202, 4.727482461277446e-12
0.01424345544956313, 4.728567426339911e-12
0.014250016970083315, 4.729643534570302e-12
0.01425658151329359, 4.730711239725063e-12
0.014263149080586408, 4.731770966813512e-12
0.014269719673354865, 4.732823114233739e-12
0.014276293292992716, 4.7338680557272956e-12
0.01428286994089434, 4.734906142169852e-12
0.014289449618454766, 4.73593770321326e-12
0.014296032327069656, 4.736963048792803e-12
0.014302618068135337, 4.737982470512023e-12
0.01430920684304876, 4.738996242916307e-12
0.014315798653207526, 4.740004624665187e-12
0.014322393500009866, 4.741007859612433e-12
0.014328991384854689, 4.7420061778020656e-12
0.014335592309141517, 4.742999796387601e-12
0.01434219627427053, 4.743988920481198e-12
0.014348803281642538, 4.744973743938709e-12
0.014355413332659026, 4.745954450086045e-12
0.014362026428722101, 4.7469312123917994e-12
0.01436864257123452, 4.747904195090591e-12
0.014375261761599681, 4.748873553761187e-12
0.014381884001221652, 4.749839435863101e-12
0.014388509291505123, 4.750801981234986e-12
0.01439513763385544, 4.751761322557928e-12
0.014401769029678588, 4.752717585786391e-12
0.014408403480381223, 4.753670890549364e-12
0.014415040987370625, 4.754621350524013e-12
0.014421681552054734, 4.755569073783993e-12
0.014428325175842126, 4.756514163124324e-12
0.014434971860142051, 4.757456716364606e-12
0.014441621606364384, 4.758396826632231e-12
0.014448274415919662, 4.759334582627039e-12
0.014454930290219057, 4.760270068868819e-12
0.014461589230674416, 4.761203365928885e-12
0.014468251238698219, 4.7621345506468975e-12
0.014474916315703596, 4.763063696333983e-12
0.014481584463104328, 4.7639908729631266e-12
0.014488255682314866, 4.7649161473477504e-12
0.014494929974750288, 4.7658395833092675e-12
0.014501607341826336, 4.766761241834439e-12
0.014508287784959394, 4.767681181223168e-12
0.014514971305566522, 4.768599457227447e-12
0.01452165790506541, 4.769516123182001e-12
0.014528347584874406, 4.770431230127229e-12
0.01453504034641251, 4.771344826924938e-12
0.014541736191099393, 4.772256960367344e-12
0.014548435120355358, 4.773167675279787e-12
0.014555137135601364, 4.774077014617577e-12
0.014561842238259048, 4.774985019557329e-12
0.014568550429750676, 4.7758917295831666e-12
0.014575261711499178, 4.776797182568094e-12
0.014581976084928143, 4.777701414850868e-12
0.014588693551461801, 4.778604461308633e-12
0.014595414112525068, 4.779506355425584e-12
0.014602137769543489, 4.780407129357912e-12
0.01460886452394327, 4.781306813995259e-12
0.014615594377151292, 4.782205439018881e-12
0.014622327330595073, 4.783103032956729e-12
0.014629063385702797, 4.783999623235642e-12
0.014635802543903304, 4.784895236230796e-12
0.014642544806626086, 4.7857898973126016e-12
0.014649290175301316, 4.7866836308911816e-12
0.014656038651359801, 4.7875764604585676e-12
0.01466279023623301, 4.788468408628763e-12
0.014669544931353097, 4.789359497175789e-12
0.014676302738152843, 4.790249747069809e-12
0.014683063658065707, 4.791139178511472e-12
0.014689827692525803, 4.7920278109645566e-12
0.014696594842967899, 4.7929156631870095e-12
0.014703365110827447, 4.793802753260479e-12
0.014710138497540538, 4.7946890986184076e-12
0.014716915004543923, 4.7955747160727924e-12
0.01472369463327504, 4.796459621839651e-12
0.014730477385171964, 4.797343831563288e-12
0.014737263261673442, 4.798227360339418e-12
0.014744052264218882, 4.7991102227372004e-12
0.014750844394248348, 4.799992432820262e-12
0.014757639653202592, 4.8008740041667295e-12
0.014764438042523005, 4.801754949888368e-12
0.014771239563651643, 4.802635282648807e-12
0.014778044218031246, 4.803515014680994e-12
0.014784852007105203, 4.804394157803813e-12
0.014791662932317567, 4.805272723437978e-12
0.014798476995113056, 4.806150722621233e-12
0.01480529419693707, 4.8070281660228545e-12
0.014812114539235656, 4.807905063957538e-12
0.014818938023455535, 4.8087814263986615e-12
0.014825764651044083, 4.809657262990985e-12
0.01483259442344937, 4.810532583062802e-12
0.014839427342120109, 4.8114073956375566e-12
0.014846263408505684, 4.812281709444982e-12
0.014853102624056149, 4.813155532931754e-12
0.014859944990222236, 4.814028874271713e-12
0.014866790508455331, 4.814901741375625e-12
0.014873639180207494, 4.815774141900578e-12
0.014880491006931448, 4.816646083258954e-12
0.014887345990080604, 4.8175175726270604e-12
0.014894204131109024, 4.818388616953372e-12
0.014901065431471443, 4.819259222966485e-12
0.014907929892623264, 4.820129397182703e-12
0.01491479751602058, 4.82099914591335e-12
0.01492166830312013, 4.821868475271777e-12
0.014928542255379335, 4.822737391180085e-12
0.01493541937425628, 4.8236058993755965e-12
0.014942299661209742, 4.824474005417067e-12
0.01494918311769915, 4.82534171469064e-12
0.01495606974518461, 4.826209032415586e-12
0.014962959545126896, 4.8270759636498224e-12
0.014969852518987475, 4.827942513295202e-12
0.014976748668228465, 4.828808686102612e-12
0.014983647994312668, 4.829674486676885e-12
0.014990550498703547, 4.830539919481498e-12
0.014997456182865267, 4.8314049888431336e-12
0.015004365048262644, 4.8322696989560304e-12
0.015011277096361172, 4.833134053886199e-12
0.015018192328627018, 4.833998057575462e-12
0.015025110746527043, 4.834861713845369e-12
0.015032032351528765, 4.835725026400936e-12
0.015038957145100382, 4.8365879988342765e-12
0.015045885128710763, 4.8374506346280815e-12
0.015052816303829474, 4.838312937158994e-12
0.015059750671926738, 4.839174909700835e-12
0.015066688234473454, 4.840036555427732e-12
0.015073628992941223, 4.840897877417138e-12
0.015080572948802298, 4.841758878652734e-12
0.015087520103529619, 4.842619562027229e-12
0.015094470458596805, 4.843479930345072e-12
0.015101424015478147, 4.844339986325054e-12
0.015108380775648638, 4.84519973260284e-12
0.015115340740583925, 4.846059171733393e-12
0.01512230391176034, 4.8469183061933205e-12
0.01512927029065491, 4.847777138383154e-12
0.015136239878745327, 4.848635670629527e-12
0.01514321267750997, 4.849493905187298e-12
0.015150188688427893, 4.850351844241598e-12
0.01515716791297883, 4.851209489909797e-12
0.015164150352643221, 4.852066844243433e-12
0.01517113600890216, 4.8529239092300295e-12
0.015178124883237424, 4.853780686794908e-12
0.015185116977131497, 4.8546371788028994e-12
0.015192112292067524, 4.855493387060015e-12
0.01519911082952934, 4.856349313315065e-12
0.01520611259100146, 4.857204959261216e-12
0.015213117577969082, 4.8580603265375056e-12
0.015220125791918107, 4.858915416730305e-12
0.015227137234335098, 4.859770231374733e-12
0.0152341519067073, 4.8606247719560225e-12
0.015241169810522674, 4.861479039910857e-12
0.015248190947269834, 4.862333036628644e-12
0.015255215318438096, 4.863186763452767e-12
0.015262242925517453, 4.8640402216817844e-12
0.015269273769998587, 4.864893412570601e-12
0.015276307853372882, 4.865746337331597e-12
0.015283345177132387, 4.866598997135723e-12
0.015290385742769842, 4.867451393113555e-12
0.015297429551778697, 4.86830352635634e-12
0.015304476605653062, 4.869155397916977e-12
0.015311526905887747, 4.870007008810989e-12
0.015318580453978244, 4.870858360017463e-12
0.015325637251420755, 4.871709452479958e-12
0.015332697299712147, 4.872560287107387e-12
0.015339760600349988, 4.873410864774862e-12
0.015346827154832524, 4.874261186324546e-12
0.015353896964658718, 4.875111252566433e-12
0.015360970031328199, 4.875961064279143e-12
0.015368046356341291, 4.87681062221068e-12
0.015375125941199008, 4.8776599270791605e-12
0.015382208787403073, 4.87850897957353e-12
0.015389294896455881, 4.879357780354261e-12
0.015396384269860527, 4.880206330054018e-12
0.015403476909120787, 4.881054629278316e-12
0.015410572815741156, 4.8819026786061585e-12
0.015417671991226801, 4.882750478590637e-12
0.015424774437083583, 4.883598029759552e-12
0.015431880154818058, 4.884445332615982e-12
0.01543898914593749, 4.885292387638841e-12
0.015446101411949822, 4.8861391952834504e-12
0.015453216954363694, 4.886985755982047e-12
0.015460335774688439, 4.887832070144317e-12
0.0154674578744341, 4.888678138157896e-12
0.0154745832551114, 4.889523960388859e-12
0.015481711918231764, 4.8903695371821914e-12
0.015488843865307302, 4.89121486886226e-12
0.015495979097850847, 4.89205995573326e-12
0.015503117617375906, 4.8929047980796495e-12
0.015510259425396689, 4.893749396166577e-12
0.015517404523428098, 4.894593750240297e-12
0.015524552912985753, 4.895437860528577e-12
0.015531704595585954, 4.896281727241077e-12
0.0155388595727457, 4.89712535056974e-12
0.015546017845982689, 4.897968730689163e-12
0.015553179416815334, 4.898811867756953e-12
0.015560344286762732, 4.8996547619140875e-12
0.01556751245734468, 4.900497413285239e-12
0.015574683930081672, 4.90133982197913e-12
0.015581858706494924, 4.902181988088839e-12
0.01558903678810633, 4.903023911692125e-12
0.015596218176438487, 4.903865592851732e-12
0.015603402873014711, 4.904707031615689e-12
0.015610590879359005, 4.905548228017601e-12
0.015617782196996072, 4.90638918207693e-12
0.015624976827451327, 4.907229893799276e-12
0.015632174772250873, 4.908070363176641e-12
0.01563937603292154, 4.9089105901876955e-12
0.01564658061099084, 4.90975057479803e-12
0.015653788507986995, 4.910590316960409e-12
0.01566099972543894, 4.911429816615007e-12
0.015668214264876305, 4.912269073689646e-12
0.01567543212782942, 4.913108088100032e-12
0.01568265331582933, 4.913946859749971e-12
0.01568987783040777, 4.914785388531592e-12
0.015697105673097213, 4.9156236743255616e-12
0.015704336845430808, 4.916461717001287e-12
0.015711571348942407, 4.917299516417121e-12
0.0157188091851666, 4.9181370724205615e-12
0.01572605035563866, 4.9189743848484415e-12
0.015733294861894568, 4.919811453527114e-12
0.015740542705471015, 4.920648278272641e-12
0.015747793887905398, 4.9214848588909695e-12
0.015755048410735842, 4.922321195178108e-12
0.015762306275501153, 4.923157286920285e-12
0.01576956748374085, 4.923993133894133e-12
0.015776832036995186, 4.9248287358668355e-12
0.015784099936805098, 4.925664092596291e-12
0.01579137118471224, 4.926499203831262e-12
0.01579864578225898, 4.927334069311532e-12
0.01580592373098838, 4.928168688768046e-12
0.015813205032444246, 4.929003061923057e-12
0.01582048968817107, 4.929837188490263e-12
0.015827777699714045, 4.93067106817494e-12
0.015835069068619118, 4.931504700674086e-12
0.015842363796432907, 4.932338085676536e-12
0.01584966188470276, 4.933171222863098e-12
0.01585696333497673, 4.9340041119066725e-12
0.0158642681488036, 4.934836752472377e-12
0.01587157632773285, 4.9356691442176566e-12
0.015878887873314675, 4.936501286792409e-12
0.015886202787099988, 4.937333179839081e-12
0.015893521070640425, 4.938164822992796e-12
0.01590084272548832, 4.938996215881445e-12
0.01590816775319674, 4.939827358125807e-12
0.015915496155319436, 4.94065824933963e-12
0.015922827933410922, 4.9414888891297525e-12
0.01593016308902639, 4.942319277096184e-12
0.01593750162372177, 4.943149412832208e-12
0.015944843539053677, 4.9439792959244715e-12
0.015952188836579496, 4.944808925953079e-12
0.01595953751785728, 4.945638302491675e-12
0.01596688958444583, 4.946467425107538e-12
0.015974245037904636, 4.947296293361652e-12
0.015981603879793947, 4.948124906808806e-12
0.0159889661116747, 4.9489532649976615e-12
0.015996331735108556, 4.9497813674708336e-12
0.0160037007516579, 4.950609213764969e-12
0.016011073162885837, 4.951436803410824e-12
