m (eV), gayy (GeV^(-1))
0.013459003352058994, 2.3914182487809524e-12
0.01346520349969792, 2.3918344025322156e-12
0.013471406503553598, 2.392250497048641e-12
0.013477612364941794, 2.392666532137927e-12
0.013483821085178881, 2.3930825076075235e-12
0.013490032665581839, 2.3934984232646265e-12
0.01349624710746827, 2.393914278916183e-12
0.013502464412156363, 2.3943300743688907e-12
0.013508684580964927, 2.3947458094291922e-12
0.013514907615213363, 2.3951614839032827e-12
0.013521133516221705, 2.395577097597104e-12
0.013527362285310577, 2.395992650316343e-12
0.013533593923801211, 2.396408141866438e-12
0.013539828433015447, 2.3968235720525724e-12
0.013546065814275754, 2.397238940679678e-12
0.013552306068905185, 2.3976542475524316e-12
0.013558549198227415, 2.3980694924752565e-12
0.013564795203566718, 2.3984846752523228e-12
0.013571044086248003, 2.398899795687547e-12
0.013577295847596762, 2.3993148535845886e-12
0.013583550488939103, 2.399729848746855e-12
0.013589808011601763, 2.4001447809774965e-12
0.013596068416912072, 2.400559650079409e-12
0.013602331706197976, 2.4009744558552325e-12
0.013608597880788035, 2.401389198107349e-12
0.01361486694201141, 2.4018038766378874e-12
0.0136211388911979, 2.402218491248718e-12
0.013627413729677892, 2.4026330417414546e-12
0.013633691458782389, 2.403047527917453e-12
0.013639972079843026, 2.403461949577812e-12
0.01364625559419203, 2.403876306523373e-12
0.013652542003162252, 2.4042905985547184e-12
0.013658831308087151, 2.4047048254721715e-12
0.013665123510300801, 2.4051189870757993e-12
0.013671418611137905, 2.4055330831654075e-12
0.013677716611933764, 2.405947113540542e-12
0.01368401751402429, 2.406361078000491e-12
0.013690321318746035, 2.4067749763442823e-12
0.013696628027436148, 2.407188808370681e-12
0.013702937641432392, 2.4076025738781947e-12
0.013709250162073156, 2.4080162726650674e-12
0.013715565590697434, 2.408429904529284e-12
0.013721883928644856, 2.4088434692685666e-12
0.013728205177255653, 2.4092569666803766e-12
0.01373452933787067, 2.4096703965619106e-12
0.013740856411831391, 2.4100837587101067e-12
0.013747186400479897, 2.410497052921636e-12
0.013753519305158897, 2.4109102789929103e-12
0.013759855127211713, 2.411323436720075e-12
0.013766193867982284, 2.4117365258990136e-12
0.013772535528815188, 2.4121495463253448e-12
0.0137788801110556, 2.412562497794423e-12
0.013785227616049316, 2.412975380101338e-12
0.01379157804514277, 2.4133881930409156e-12
0.013797931399683, 2.413800936407715e-12
0.013804287681017666, 2.4142136099960303e-12
0.013810646890495049, 2.414626213599889e-12
0.013817009029464065, 2.4150387470130543e-12
0.013823374099274234, 2.4154512100290205e-12
0.013829742101275706, 2.4158636024410167e-12
0.013836113036819241, 2.416275924042004e-12
0.013842486907256247, 2.4166881746246773e-12
0.013848863713938732, 2.4171003539814623e-12
0.013855243458219334, 2.4175124619045165e-12
0.013861626141451304, 2.41792449818573e-12
0.013868011764988544, 2.418336462616724e-12
0.013874400330185555, 2.418748354988851e-12
0.013880791838397466, 2.4191601750931924e-12
0.013887186290980028, 2.4195719227205607e-12
0.013893583689289633, 2.419983597661501e-12
0.013899984034683285, 2.420395199706284e-12
0.013906387328518609, 2.4208067286449118e-12
0.013912793572153859, 2.421218184267115e-12
0.013919202766947927, 2.4216295663623557e-12
0.013925614914260314, 2.422040874719819e-12
0.013932030015451157, 2.422452109128423e-12
0.013938448071881208, 2.422863269376811e-12
0.01394486908491187, 2.423274355253355e-12
0.013951293055905149, 2.4236853665461535e-12
0.013957719986223685, 2.4240963030430307e-12
0.013964149877230745, 2.42450716453154e-12
0.013970582730290238, 2.424917950798958e-12
0.013977018546766687, 2.42532866163229e-12
0.013983457328025242, 2.425739296818265e-12
0.013989899075431682, 2.426149856143337e-12
0.013996343790352432, 2.4265603393936865e-12
0.01400279147415453, 2.426970746355217e-12
0.014009242128205649, 2.4273810768135563e-12
0.01401569575387408, 2.427791330554057e-12
0.014022152352528771, 2.428201507361795e-12
0.01402861192553928, 2.4286116070215693e-12
0.014035074474275799, 2.429021629317902e-12
0.014041540000109147, 2.4294315740350366e-12
0.014048008504410793, 2.429841440956941e-12
0.014054479988552821, 2.4302512298673036e-12
0.014060954453907943, 2.430660940549535e-12
0.014067431901849526, 2.4310705727867664e-12
0.014073912333751548, 2.4314801263618516e-12
0.01408039575098863, 2.4318896010573624e-12
0.01408688215493602, 2.432298996655594e-12
0.0140933715469696, 2.432708312938558e-12
0.0140998639284659, 2.4331175496879888e-12
0.01410635930080207, 2.4335267066853393e-12
0.014112857665355886, 2.43393578371178e-12
0.014119359023505789, 2.4343447805482023e-12
0.014125863376630826, 2.4347536969752146e-12
0.01413237072611069, 2.4351625327731428e-12
0.01413888107332571, 2.435571287722031e-12
0.014145394419656844, 2.435979961601641e-12
0.014151910766485707, 2.4363885541914525e-12
0.014158430115194525, 2.4367970652706586e-12
0.014164952467166167, 2.437205494618172e-12
0.014171477823784157, 2.4376138420126216e-12
0.014178006186432637, 2.4380221072323484e-12
0.01418453755649639, 2.4384302900554116e-12
0.014191071935360842, 2.438838390259586e-12
0.014197609324412046, 2.4392464076223575e-12
0.014204149725036717, 2.439654341920931e-12
0.014210693138622187, 2.4400621929322236e-12
0.014217239566556426, 2.4404699604328627e-12
0.014223789010228069, 2.4408776441991935e-12
0.01423034147102636, 2.4412852440072724e-12
0.014236896950341202, 2.4416927596328687e-12
0.01424345544956313, 2.442100190851464e-12
0.014250016970083315, 2.4425075374382507e-12
0.01425658151329359, 2.4429147991681355e-12
0.014263149080586408, 2.443321975815734e-12
0.014269719673354865, 2.4437290671553733e-12
0.014276293292992716, 2.444136072961092e-12
0.01428286994089434, 2.4445429930066384e-12
0.014289449618454766, 2.4449498270654703e-12
0.014296032327069656, 2.445356574910755e-12
0.014302618068135337, 2.445763236315371e-12
0.01430920684304876, 2.446169811051903e-12
0.014315798653207526, 2.446576298892647e-12
0.014322393500009866, 2.4469826996096023e-12
0.014328991384854689, 2.4473890129744834e-12
0.014335592309141517, 2.4477952387587074e-12
0.01434219627427053, 2.4482013767333986e-12
0.014348803281642538, 2.4486074266693895e-12
0.014355413332659026, 2.4490133883372193e-12
0.014362026428722101, 2.4494192615071335e-12
0.01436864257123452, 2.449825045949082e-12
0.014375261761599681, 2.45023074143272e-12
0.014381884001221652, 2.4506363477274106e-12
0.014388509291505123, 2.4510418646022196e-12
0.01439513763385544, 2.4514472918259168e-12
0.014401769029678588, 2.4518526291669763e-12
0.014408403480381223, 2.4522578763935783e-12
0.014415040987370625, 2.4526630332736034e-12
0.014421681552054734, 2.4530680995746356e-12
0.014428325175842126, 2.453473075063964e-12
0.014434971860142051, 2.4538779595085777e-12
0.014441621606364384, 2.4542827526751682e-12
0.014448274415919662, 2.4546874543301294e-12
0.014454930290219057, 2.4550920642395553e-12
0.014461589230674416, 2.4554965821692425e-12
0.014468251238698219, 2.4559010078846866e-12
0.014474916315703596, 2.456305341151085e-12
0.014481584463104328, 2.4567095817333327e-12
0.014488255682314866, 2.4571137293960275e-12
0.014494929974750288, 2.457517783903462e-12
0.014501607341826336, 2.4579217450196327e-12
0.014508287784959394, 2.4583256125082306e-12
0.014514971305566522, 2.458729386132646e-12
0.01452165790506541, 2.4591330656559687e-12
0.014528347584874406, 2.459536650840983e-12
0.01453504034641251, 2.4599401414501713e-12
0.014541736191099393, 2.4603435372457147e-12
0.014548435120355358, 2.460746837989488e-12
0.014555137135601364, 2.4611500434430628e-12
0.014561842238259048, 2.4615531533677075e-12
0.014568550429750676, 2.4619561675243834e-12
0.014575261711499178, 2.46235908567375e-12
0.014581976084928143, 2.462761907576158e-12
0.014588693551461801, 2.4631646329916532e-12
0.014595414112525068, 2.463567261679977e-12
0.014602137769543489, 2.4639697934005628e-12
0.01460886452394327, 2.4643722279125373e-12
0.014615594377151292, 2.4647745649747204e-12
0.014622327330595073, 2.4651768043456232e-12
0.014629063385702797, 2.4655789457834503e-12
0.014635802543903304, 2.465980989046098e-12
0.014642544806626086, 2.466382933891151e-12
0.014649290175301316, 2.4667847800758897e-12
0.014656038651359801, 2.467186527357281e-12
0.01466279023623301, 2.467588175491985e-12
0.014669544931353097, 2.4679897242363492e-12
0.014676302738152843, 2.468391173346412e-12
0.014683063658065707, 2.4687925225779e-12
0.014689827692525803, 2.46919377168623e-12
0.014696594842967899, 2.469594920426506e-12
0.014703365110827447, 2.469995968553521e-12
0.014710138497540538, 2.470396915821755e-12
0.014716915004543923, 2.470797761985374e-12
0.01472369463327504, 2.4711985067982333e-12
0.014730477385171964, 2.4715991500138743e-12
0.014737263261673442, 2.4719996913855236e-12
0.014744052264218882, 2.4724001306660934e-12
0.014750844394248348, 2.4728004676081828e-12
0.014757639653202592, 2.4732007019640753e-12
0.014764438042523005, 2.4736008334857393e-12
0.014771239563651643, 2.4740008619248258e-12
0.014778044218031246, 2.4744007870326733e-12
0.014784852007105203, 2.4748006085603014e-12
0.014791662932317567, 2.4752003262584123e-12
0.014798476995113056, 2.4755999398773943e-12
0.01480529419693707, 2.475999449167313e-12
0.014812114539235656, 2.4763988538779233e-12
0.014818938023455535, 2.4767981537586552e-12
0.014825764651044083, 2.477197348558622e-12
0.01483259442344937, 2.477596438026621e-12
0.014839427342120109, 2.4779954219111266e-12
0.014846263408505684, 2.4783942999602945e-12
0.014853102624056149, 2.4787930719219603e-12
0.014859944990222236, 2.4791917375436397e-12
0.014866790508455331, 2.4795902965725276e-12
0.014873639180207494, 2.479988748755496e-12
0.014880491006931448, 2.4803870938390966e-12
0.014887345990080604, 2.48078533156956e-12
0.014894204131109024, 2.481183461692792e-12
0.014901065431471443, 2.481581483954378e-12
0.014907929892623264, 2.4819793980995775e-12
0.01491479751602058, 2.48237720387333e-12
0.01492166830312013, 2.4827749010202485e-12
0.014928542255379335, 2.483172489284623e-12
0.01493541937425628, 2.483569968410417e-12
0.014942299661209742, 2.483967338141273e-12
0.01494918311769915, 2.484364598220502e-12
0.01495606974518461, 2.4847617483910943e-12
0.014962959545126896, 2.4851587883957126e-12
0.014969852518987475, 2.4855557179766927e-12
0.014976748668228465, 2.485952536876043e-12
0.014983647994312668, 2.4863492448354455e-12
0.014990550498703547, 2.486745841596253e-12
0.014997456182865267, 2.4871423268994926e-12
0.015004365048262644, 2.487538700485861e-12
0.015011277096361172, 2.4879349620957255e-12
0.015018192328627018, 2.4883311114691266e-12
0.015025110746527043, 2.488727148345774e-12
0.015032032351528765, 2.489123072465046e-12
0.015038957145100382, 2.489518883565992e-12
0.015045885128710763, 2.4899145813873296e-12
0.015052816303829474, 2.490310165667447e-12
0.015059750671926738, 2.490705636144399e-12
0.015066688234473454, 2.4911009925559088e-12
0.015073628992941223, 2.4914962346393686e-12
0.015080572948802298, 2.4918913621318353e-12
0.015087520103529619, 2.4922863747700353e-12
0.015094470458596805, 2.4926812722903584e-12
0.015101424015478147, 2.4930760544288646e-12
0.015108380775648638, 2.4934707209212765e-12
0.015115340740583925, 2.493865271502982e-12
0.01512230391176034, 2.494259705909035e-12
0.01512927029065491, 2.4946540238741547e-12
0.015136239878745327, 2.4950482251327222e-12
0.01514321267750997, 2.4954423094187844e-12
0.015150188688427893, 2.49583627646605e-12
0.01515716791297883, 2.4962301260078903e-12
0.015164150352643221, 2.4966238577773413e-12
0.01517113600890216, 2.4970174715070998e-12
0.015178124883237424, 2.4974109669295236e-12
0.015185116977131497, 2.4978043437766338e-12
0.015192112292067524, 2.4981976017801107e-12
0.01519911082952934, 2.498590740671296e-12
0.01520611259100146, 2.4989837601811903e-12
0.015213117577969082, 2.499376660040456e-12
0.015220125791918107, 2.499769439979414e-12
0.015227137234335098, 2.5001620997280435e-12
0.0152341519067073, 2.500554639015982e-12
0.015241169810522674, 2.5009470575725276e-12
0.015248190947269834, 2.501339355126634e-12
0.015255215318438096, 2.501731531406912e-12
0.015262242925517453, 2.50212358614163e-12
0.015269273769998587, 2.502515519058713e-12
0.015276307853372882, 2.5029073298857435e-12
0.015283345177132387, 2.5032990183499573e-12
0.015290385742769842, 2.503690584178246e-12
0.015297429551778697, 2.504082027097158e-12
0.015304476605653062, 2.5044733468328955e-12
0.015311526905887747, 2.5048645431113127e-12
0.015318580453978244, 2.5052556156579188e-12
0.015325637251420755, 2.5056465641978795e-12
0.015332697299712147, 2.5060373884560085e-12
0.015339760600349988, 2.5064280881567745e-12
0.015346827154832524, 2.506818663024298e-12
0.015353896964658718, 2.507209112782351e-12
0.015360970031328199, 2.5075994371543565e-12
0.015368046356341291, 2.507989635863389e-12
0.015375125941199008, 2.508379708632174e-12
0.015382208787403073, 2.5087696551830845e-12
0.015389294896455881, 2.509159475238146e-12
0.015396384269860527, 2.509549168519033e-12
0.015403476909120787, 2.509938734747066e-12
0.015410572815741156, 2.5103281736432166e-12
0.015417671991226801, 2.5107174849281042e-12
0.015424774437083583, 2.511106668321995e-12
0.015431880154818058, 2.511495723544802e-12
0.01543898914593749, 2.5118846503160862e-12
0.015446101411949822, 2.5122734483550545e-12
0.015453216954363694, 2.5126621173805586e-12
0.015460335774688439, 2.513050657111097e-12
0.0154674578744341, 2.513439067264813e-12
0.0154745832551114, 2.513827347559495e-12
0.015481711918231764, 2.5142154977125746e-12
0.015488843865307302, 2.5146035174411277e-12
0.015495979097850847, 2.5149914064618747e-12
0.015503117617375906, 2.515379164491177e-12
0.015510259425396689, 2.5157667912450405e-12
0.015517404523428098, 2.5161542864391114e-12
0.015524552912985753, 2.5165416497886794e-12
0.015531704595585954, 2.516928881008676e-12
0.0155388595727457, 2.5173159798136703e-12
0.015546017845982689, 2.5177029459178747e-12
0.015553179416815334, 2.518089779035142e-12
0.015560344286762732, 2.518476478878963e-12
0.01556751245734468, 2.5188630451624686e-12
0.015574683930081672, 2.5192494775984274e-12
0.015581858706494924, 2.5196357758992495e-12
0.01558903678810633, 2.520021939776979e-12
0.015596218176438487, 2.520407968943299e-12
0.015603402873014711, 2.520793863109531e-12
0.015610590879359005, 2.521179621986633e-12
0.015617782196996072, 2.521565245285197e-12
0.015624976827451327, 2.5219507327154522e-12
0.015632174772250873, 2.5223360839872645e-12
0.01563937603292154, 2.522721298810133e-12
0.01564658061099084, 2.523106376893192e-12
0.015653788507986995, 2.5234913179452093e-12
0.01566099972543894, 2.5238761216745887e-12
0.015668214264876305, 2.524260787789364e-12
0.01567543212782942, 2.5246453159972048e-12
0.01568265331582933, 2.5250297060054092e-12
0.01568987783040777, 2.525413957520912e-12
0.015697105673097213, 2.525798070250277e-12
0.015704336845430808, 2.5261820438996997e-12
0.015711571348942407, 2.526565878175004e-12
0.0157188091851666, 2.526949572781649e-12
0.01572605035563866, 2.5273331274247185e-12
0.015733294861894568, 2.52771654180893e-12
0.015740542705471015, 2.5280998156386258e-12
0.015747793887905398, 2.5284829486177794e-12
0.015755048410735842, 2.528865940449993e-12
0.015762306275501153, 2.529248790838493e-12
0.01576956748374085, 2.5296314994861367e-12
0.015776832036995186, 2.5300140660954067e-12
0.015784099936805098, 2.5303964903684113e-12
0.01579137118471224, 2.530778772006886e-12
0.01579864578225898, 2.531160910712191e-12
0.01580592373098838, 2.53154290618531e-12
0.015813205032444246, 2.531924758126855e-12
0.01582048968817107, 2.532306466237059e-12
0.015827777699714045, 2.53268803021578e-12
0.015835069068619118, 2.5330694497624997e-12
0.015842363796432907, 2.5334507245763202e-12
0.01584966188470276, 2.533831854355969e-12
0.01585696333497673, 2.5342128387997944e-12
0.0158642681488036, 2.534593677605765e-12
0.01587157632773285, 2.5349743704714723e-12
0.015878887873314675, 2.5353549170941273e-12
0.015886202787099988, 2.5357353171705614e-12
0.015893521070640425, 2.536115570397226e-12
0.01590084272548832, 2.536495676470192e-12
0.01590816775319674, 2.536875635085148e-12
0.015915496155319436, 2.5372554459374004e-12
0.015922827933410922, 2.5376351087218777e-12
0.01593016308902639, 2.538014623133121e-12
0.01593750162372177, 2.538393988865291e-12
0.015944843539053677, 2.538773205612164e-12
0.015952188836579496, 2.539152273067134e-12
