m (eV), gayy (GeV^(-1))
0.013533593923801211, 6.917768573679476e-12
0.013539828433015447, 6.917901804836398e-12
0.013546065814275754, 6.918030028565666e-12
0.013552306068905185, 6.918153208909066e-12
0.013558549198227415, 6.918271309550268e-12
0.013564795203566718, 6.918384293810438e-12
0.013571044086248003, 6.918492124643724e-12
0.013577295847596762, 6.918594764632747e-12
0.013583550488939103, 6.918692175983968e-12
0.013589808011601763, 6.918784320523025e-12
0.013596068416912072, 6.918871159689987e-12
0.013602331706197976, 6.918952654534546e-12
0.013608597880788035, 6.919028765711118e-12
0.01361486694201141, 6.919099453473917e-12
0.0136211388911979, 6.919164677671905e-12
0.013627413729677892, 6.919224397743703e-12
0.013633691458782389, 6.9192785727124174e-12
0.013639972079843026, 6.919327161180386e-12
0.01364625559419203, 6.919370121323847e-12
0.013652542003162252, 6.919407410887544e-12
0.013658831308087151, 6.919438987179225e-12
0.013665123510300801, 6.919464807064084e-12
0.013671418611137905, 6.9194848269591065e-12
0.013677716611933764, 6.919499002827333e-12
0.01368401751402429, 6.919507290172047e-12
0.013690321318746035, 6.919509644030856e-12
0.013696628027436148, 6.9195060189696994e-12
0.013702937641432392, 6.919496369076773e-12
0.013709250162073156, 6.919480647956335e-12
0.013715565590697434, 6.919458808722446e-12
0.013721883928644856, 6.919430803992594e-12
0.013728205177255653, 6.919396585881255e-12
0.01373452933787067, 6.919356105993306e-12
0.013740856411831391, 6.919309315417387e-12
0.013747186400479897, 6.9192561647191264e-12
0.013753519305158897, 6.919196603934291e-12
0.013759855127211713, 6.9191305825618026e-12
0.013766193867982284, 6.9190580495566775e-12
0.013772535528815188, 6.9189789533228345e-12
0.0137788801110556, 6.918893241705807e-12
0.013785227616049316, 6.918800861985325e-12
0.01379157804514277, 6.918701760867814e-12
0.013797931399683, 6.9185958844787394e-12
0.013804287681017666, 6.918483178354859e-12
0.013810646890495049, 6.918363587436356e-12
0.013817009029464065, 6.918237056058823e-12
0.013823374099274234, 6.918103527945153e-12
0.013829742101275706, 6.917962946197289e-12
0.013836113036819241, 6.917815253287837e-12
0.013842486907256247, 6.9176603910515654e-12
0.013848863713938732, 6.9174983006767515e-12
0.013855243458219334, 6.91732892269641e-12
0.013861626141451304, 6.9171521969793686e-12
0.013868011764988544, 6.916968062721213e-12
0.013874400330185555, 6.916776458435077e-12
0.013880791838397466, 6.9165773219423e-12
0.013887186290980028, 6.9163705903629265e-12
0.013893583689289633, 6.9161562001060525e-12
0.013899984034683285, 6.915934086860027e-12
0.013906387328518609, 6.915704185582483e-12
0.013912793572153859, 6.915466430490234e-12
0.013919202766947927, 6.915220755048968e-12
0.013925614914260314, 6.914967091962816e-12
0.013932030015451157, 6.914705373163721e-12
0.013938448071881208, 6.914435529800667e-12
0.01394486908491187, 6.914157492228692e-12
0.013951293055905149, 6.913871189997755e-12
0.013957719986223685, 6.913576551841418e-12
0.013964149877230745, 6.913273505665335e-12
0.013970582730290238, 6.912961978535543e-12
0.013977018546766687, 6.912641896666586e-12
0.013983457328025242, 6.9123131854094285e-12
0.013989899075431682, 6.911975769239171e-12
0.013996343790352432, 6.911629571742568e-12
0.01400279147415453, 6.911274515605332e-12
0.014009242128205649, 6.910910522599232e-12
0.01401569575387408, 6.910537513568986e-12
0.014022152352528771, 6.910155408418922e-12
0.01402861192553928, 6.909764126099413e-12
0.014035074474275799, 6.909363584593118e-12
0.014041540000109147, 6.908953700900945e-12
0.014048008504410793, 6.908534391027819e-12
0.014054479988552821, 6.908105569968192e-12
0.014060954453907943, 6.907667151691307e-12
0.014067431901849526, 6.907219049126217e-12
0.014069699552862717, 6.9070599203539206e-12
0.014069699552862837, 6.9070599203539125e-12
0.014073912333751548, 6.9067611741465716e-12
0.01408039575098863, 6.9062934375551e-12
0.01408688215493602, 6.905815749067876e-12
0.0140933715469696, 6.905328017298285e-12
0.0140998639284659, 6.904830149740734e-12
0.01410635930080207, 6.90432205275408e-12
0.014112857665355886, 6.903803631544766e-12
0.014119359023505789, 6.903274790149684e-12
0.014125863376630826, 6.9027354314187155e-12
0.01413237072611069, 6.9021854569970165e-12
0.01413888107332571, 6.9016247673069426e-12
0.014145394419656844, 6.901053261529703e-12
0.014151910766485707, 6.900470837586669e-12
0.014158430115194525, 6.8998773921203885e-12
0.014164952467166167, 6.89927282047523e-12
0.014171477823784157, 6.898657016677719e-12
0.014178006186432637, 6.898029873416522e-12
0.01418453755649639, 6.897391282022077e-12
0.014191071935360842, 6.896741132445862e-12
0.014197609324412046, 6.8960793132393095e-12
0.014204149725036717, 6.895405711532346e-12
0.014210693138622187, 6.894720213011537e-12
0.014217239566556426, 6.8940227018978695e-12
0.014223789010228069, 6.8933130609241175e-12
0.01423034147102636, 6.892591171311819e-12
0.014236896950341202, 6.89185691274784e-12
0.01424345544956313, 6.891110163360514e-12
0.014250016970083315, 6.890350799695347e-12
0.01425658151329359, 6.889578696690314e-12
0.014263149080586408, 6.888793727650684e-12
0.014269719673354865, 6.887995764223397e-12
0.014276293292992716, 6.887184676370987e-12
0.01428286994089434, 6.886360332345028e-12
0.014289449618454766, 6.885522598659084e-12
0.014296032327069656, 6.884671340061199e-12
0.014302618068135337, 6.8838064195058525e-12
0.01430920684304876, 6.882927698125421e-12
0.014315798653207526, 6.882035035201113e-12
0.014322393500009866, 6.8811282881333655e-12
0.014328991384854689, 6.8802073124117085e-12
0.014335592309141517, 6.879271961584062e-12
0.01434219627427053, 6.878322087225468e-12
0.014348803281642538, 6.8773575389062546e-12
0.014355413332659026, 6.876378164159589e-12
0.014362026428722101, 6.87538380844845e-12
0.01436864257123452, 6.874374315131977e-12
0.014375261761599681, 6.87334952543117e-12
0.014381884001221652, 6.87230927839399e-12
0.014388509291505123, 6.8712534108597644e-12
0.01439513763385544, 6.8701817574229535e-12
0.014401769029678588, 6.8690941503962116e-12
0.014408403480381223, 6.867990419772766e-12
0.014415040987370625, 6.866870393188073e-12
0.014421681552054734, 6.865733895880764e-12
0.014428325175842126, 6.86458075065284e-12
0.014434971860142051, 6.863410777829093e-12
0.014441621606364384, 6.862223795215782e-12
0.014448274415919662, 6.8610196180584966e-12
0.014454930290219057, 6.859798058999237e-12
0.014461589230674416, 6.858558928032627e-12
0.014468251238698219, 6.857302032461337e-12
0.014474916315703596, 6.85602717685062e-12
0.014481584463104328, 6.854734162981948e-12
0.014488255682314866, 6.8534227898058044e-12
0.014494929974750288, 6.85209285339351e-12
0.014501607341826336, 6.850744146888134e-12
0.014508287784959394, 6.849376460454455e-12
0.014514971305566522, 6.8479895812279215e-12
0.01452165790506541, 6.846583293262637e-12
0.014528347584874406, 6.845157377478314e-12
0.01453504034641251, 6.843711611606178e-12
0.014541736191099393, 6.842245770133816e-12
0.014548435120355358, 6.840759624248941e-12
0.014555137135601364, 6.839252941782032e-12
0.014561842238259048, 6.8377254871478335e-12
0.014568550429750676, 6.836177021285707e-12
0.014575261711499178, 6.8346073015987884e-12
0.014581976084928143, 6.833016081891934e-12
0.014588693551461801, 6.831403112308414e-12
0.014595414112525068, 6.8297681392653444e-12
0.014602137769543489, 6.8281109053878375e-12
0.01460886452394327, 6.826431149441805e-12
0.014615594377151292, 6.824728606265407e-12
0.014622327330595073, 6.8230030066991456e-12
0.014629063385702797, 6.821254077514499e-12
0.014635802543903304, 6.819481541341146e-12
0.014642544806626086, 6.817685116592683e-12
0.014649290175301316, 6.8158645173908465e-12
0.014656038651359801, 6.8140194534881776e-12
0.01466279023623301, 6.812149630189116e-12
0.014669544931353097, 6.810254748269453e-12
0.014676302738152843, 6.808334503894168e-12
0.014683063658065707, 6.806388588533528e-12
0.014689827692525803, 6.8044166888774996e-12
0.014696594842967899, 6.802418486748367e-12
0.014703365110827447, 6.800393659011535e-12
0.014710138497540538, 6.798341877484514e-12
0.014716915004543923, 6.796262808843974e-12
0.01472369463327504, 6.794156114530891e-12
0.014730477385171964, 6.792021450653701e-12
0.014737263261673442, 6.789858467889424e-12
0.014744052264218882, 6.787666811382735e-12
0.014750844394248348, 6.785446120642897e-12
0.014757639653202592, 6.7831960294385265e-12
0.014764438042523005, 6.780916165690162e-12
0.014771239563651643, 6.778606151360544e-12
0.014778044218031246, 6.776265602342577e-12
0.014784852007105203, 6.773894128344917e-12
0.014791662932317567, 6.771491332775147e-12
0.014798476995113056, 6.769056812620441e-12
0.01480529419693707, 6.766590158325689e-12
0.014812114539235656, 6.7640909536690435e-12
0.014818938023455535, 6.761558775634778e-12
0.014825764651044083, 6.758993194283436e-12
0.01483259442344937, 6.7563937726191725e-12
0.014839427342120109, 6.75376006645427e-12
0.014846263408505684, 6.751091624270721e-12
0.014853102624056149, 6.7483879870788186e-12
0.014859944990222236, 6.745648688272699e-12
0.014866790508455331, 6.742873253482753e-12
0.014873639180207494, 6.7400612004248386e-12
0.014880491006931448, 6.73721203874621e-12
0.014887345990080604, 6.734325269868093e-12
0.014894204131109024, 6.73140038682485e-12
0.014901065431471443, 6.728436874099607e-12
0.014907929892623264, 6.725434207456296e-12
0.01491479751602058, 6.72239185376801e-12
0.01492166830312013, 6.719309270841626e-12
0.014928542255379335, 6.7161859072385315e-12
0.01493541937425628, 6.713021202091432e-12
0.014942299661209742, 6.709814584917106e-12
0.01494918311769915, 6.706565475425056e-12
0.01495606974518461, 6.703273283321902e-12
0.014962959545126896, 6.699937408111466e-12
0.014969852518987475, 6.696557238890393e-12
0.014976748668228465, 6.6931321541393025e-12
0.014983647994312668, 6.689661521509235e-12
0.014990550498703547, 6.686144697603385e-12
0.014997456182865267, 6.682581027753943e-12
0.015004365048262644, 6.678969845794012e-12
0.015011277096361172, 6.675310473824379e-12
0.015018192328627018, 6.6716022219751076e-12
0.015025110746527043, 6.667844388161769e-12
0.015032032351528765, 6.664036257836249e-12
0.015038957145100382, 6.6601771037319464e-12
0.015045885128710763, 6.656266185603251e-12
0.015052816303829474, 6.652302749959169e-12
0.015059750671926738, 6.648286029790988e-12
0.015066688234473454, 6.644215244293784e-12
0.015073628992941223, 6.640089598581648e-12
0.015080572948802298, 6.635908283396552e-12
0.015087520103529619, 6.631670474810593e-12
0.015094470458596805, 6.62737533392154e-12
0.015101424015478147, 6.623022006541517e-12
0.015108380775648638, 6.618609622878625e-12
0.015115340740583925, 6.614137297211424e-12
0.01512230391176034, 6.609604127555999e-12
0.01512927029065491, 6.605009195325517e-12
0.015136239878745327, 6.60035156498211e-12
0.01514321267750997, 6.595630283680842e-12
0.015150188688427893, 6.59084438090565e-12
0.01515716791297883, 6.585992868097036e-12
0.015164150352643221, 6.581074738271313e-12
0.01517113600890216, 6.576088965631296e-12
0.015178124883237424, 6.571034505168136e-12
0.015185116977131497, 6.565910292254149e-12
0.015192112292067524, 6.5607152422264826e-12
0.01519911082952934, 6.5554482499613395e-12
0.01520611259100146, 6.550108189438603e-12
0.015213117577969082, 6.544693913296633e-12
0.015220125791918107, 6.539204252377005e-12
0.015227137234335098, 6.533638015259042e-12
0.0152341519067073, 6.527993987783837e-12
0.015241169810522674, 6.522270932567538e-12
0.015248190947269834, 6.516467588503796e-12
0.015255215318438096, 6.510582670254975e-12
0.015262242925517453, 6.504614867732014e-12
0.015269273769998587, 6.4985628455626455e-12
0.015276307853372882, 6.4924252425477385e-12
0.015283345177132387, 6.48620067110558e-12
0.015290385742769842, 6.479887716703769e-12
0.015297429551778697, 6.473484937278493e-12
0.015304476605653062, 6.466990862641043e-12
0.015311526905887747, 6.460403993871154e-12
0.015318580453978244, 6.4537228026970536e-12
0.015325637251420755, 6.4469457308618676e-12
0.015332697299712147, 6.440071189476258e-12
0.015339760600349988, 6.43309755835688e-12
0.015346827154832524, 6.426023185350531e-12
0.015353896964658718, 6.418846385643653e-12
0.015360970031328199, 6.411565441057054e-12
0.015368046356341291, 6.404178599325432e-12
0.015375125941199008, 6.396684073361599e-12
0.015382208787403073, 6.3890800405050366e-12
0.015389294896455881, 6.381364641754703e-12
0.015396384269860527, 6.373535980985655e-12
0.015403476909120787, 6.365592124149396e-12
0.015410572815741156, 6.357531098457625e-12
0.015417671991226801, 6.349350891549273e-12
0.015424774437083583, 6.341049450640498e-12
0.015431880154818058, 6.33262468165746e-12
0.01543898914593749, 6.3240744483517056e-12
0.015446101411949822, 6.315396571397997e-12
0.015453216954363694, 6.306588827474302e-12
0.015460335774688439, 6.297648948323887e-12
0.0154674578744341, 6.288574619799272e-12
0.0154745832551114, 6.279363480888051e-12
0.015481711918231764, 6.270013122720265e-12
0.015488843865307302, 6.2605210875574e-12
0.015495979097850847, 6.250884867762812e-12
0.015503117617375906, 6.2411019047536685e-12
0.015510259425396689, 6.231169587934181e-12
0.015517404523428098, 6.221085253610321e-12
0.015524552912985753, 6.2108461838858764e-12
0.015531704595585954, 6.20044960554011e-12
0.0155388595727457, 6.1898926888869055e-12
0.015546017845982689, 6.17917254661569e-12
0.015553179416815334, 6.168286232614205e-12
0.015560344286762732, 6.157230740773501e-12
0.01556751245734468, 6.146003003775231e-12
0.015574683930081672, 6.134599891861729e-12
0.015581858706494924, 6.123018211589135e-12
0.01558903678810633, 6.111254704564175e-12
0.015596218176438487, 6.099306046164911e-12
0.015603402873014711, 6.087168844246122e-12
0.015610590879359005, 6.074839637830109e-12
0.015617782196996072, 6.062314895783401e-12
0.015624976827451327, 6.049591015480408e-12
0.015632174772250873, 6.036664321454857e-12
0.01563937603292154, 6.023531064039964e-12
0.01564658061099084, 6.0101874179987106e-12
0.015653788507986995, 5.996629481145137e-12
0.01566099972543894, 5.982853272958268e-12
0.015668214264876305, 5.968854733190132e-12
0.01567543212782942, 5.9546297204694396e-12
0.01568265331582933, 5.940174010902728e-12
0.01568987783040777, 5.925483296675005e-12
0.015697105673097213, 5.910553184651872e-12
0.015704336845430808, 5.8953791949856556e-12
0.015711571348942407, 5.8799567597277854e-12
0.0157188091851666, 5.864281221450181e-12
0.01572605035563866, 5.848347831878824e-12
0.015733294861894568, 5.832151750542255e-12
0.015740542705471015, 5.815688043438724e-12
0.015747793887905398, 5.798951681725417e-12
0.015755048410735842, 5.781937540433859e-12
0.015762306275501153, 5.7646403972157074e-12
0.01576956748374085, 5.7470549311233005e-12
0.015776832036995186, 5.729175721429928e-12
0.015784099936805098, 5.710997246495218e-12
0.01579137118471224, 5.692513882680862e-12
0.01579864578225898, 5.673719903322874e-12
0.01580592373098838, 5.6546094777667515e-12
0.015813205032444246, 5.6351766704721195e-12
0.01582048968817107, 5.615415440194554e-12
0.015827777699714045, 5.59531963925184e-12
0.015835069068619118, 5.574883012883057e-12
0.015842363796432907, 5.554099198709617e-12
0.01584966188470276, 5.5329617263069555e-12
0.01585696333497673, 5.511464016897306e-12
0.0158642681488036, 5.489599383173759e-12
0.01587157632773285, 5.467361029267119e-12
0.015878887873314675, 5.44474205086702e-12
0.015886202787099988, 5.421735435510097e-12
0.015893521070640425, 5.398334063048475e-12
0.01590084272548832, 5.374530706312748e-12
0.01590816775319674, 5.350318031984018e-12
0.015915496155319436, 5.3256886016912694e-12
0.015922827933410922, 5.300634873349954e-12
0.01593016308902639, 5.275149202760318e-12
0.01593750162372177, 5.249223845483001e-12
0.015944843539053677, 5.222850959012151e-12
0.015952188836579496, 5.196022605266078e-12
0.01595953751785728, 5.168730753417779e-12
0.01596688958444583, 5.140967283087267e-12
0.015974245037904636, 5.112723987920499e-12
0.015981603879793947, 5.083992579579324e-12
0.0159889661116747, 5.054764692169759e-12
0.015996331735108556, 5.025031887135629e-12
0.0160037007516579, 4.994785658647046e-12
