m (eV), gayy (GeV^(-1))
0.02489084291235577, 1.3195653654599125e-12
0.02490230935581204, 1.3139574682397462e-12
0.024913781081505073, 1.3083415615236043e-12
0.024925258091868234, 1.302717637188567e-12
0.02493674038933601, 1.2970856871326749e-12
0.024948227976343988, 1.291445703275732e-12
0.02495972085532893, 1.2857976775600972e-12
0.024971219028728665, 1.2801416019515896e-12
0.02498272249898216, 1.274477468440323e-12
0.024994231268529538, 1.2688052690416109e-12
0.025005745339812, 1.2631249957969283e-12
0.0250172647152719, 1.2574366407748454e-12
0.025028789397352705, 1.2517401960720313e-12
0.025040319388499002, 1.2460356538142818e-12
0.025051854691156537, 1.240323006157553e-12
0.025063395307772143, 1.2346022452890861e-12
0.025074941240793788, 1.2288733634285198e-12
0.0250864924926706, 1.223136352829026e-12
0.025098049065852803, 1.2173912057785553e-12
0.02510961096279174, 1.2116379146010594e-12
0.02512117818593993, 1.2058764716577441e-12
0.02513275073775098, 1.2001068693484402e-12
0.02514432862067964, 1.1943291001129391e-12
0.025155911837181792, 1.1885431564324179e-12
0.025167500389714437, 1.1827490308309032e-12
0.02517909428073574, 1.1769467158767573e-12
0.025190693512704972, 1.1711362041842774e-12
0.025202298088082525, 1.165317488415296e-12
0.025213908009329974, 1.1594905612808261e-12
0.025225523278909978, 1.1536554155428381e-12
0.02523714389928635, 1.1478120440160122e-12
0.02524876987292404, 1.141960439569606e-12
0.02526040120228911, 1.1361005951293727e-12
0.025272037889848813, 1.1302325036795215e-12
0.02528367993807149, 1.1243561582648111e-12
0.025295327349426612, 1.118471551992662e-12
0.02530698012638484, 1.1125786780353406e-12
0.02531863827141793, 1.1066775296322798e-12
0.02533030178699879, 1.1007681000924298e-12
0.02534197067560146, 1.0948503827967124e-12
0.025353644939701114, 1.08892437120058e-12
0.025365324581774106, 1.082990058836623e-12
0.02537700960429789, 1.0770474393173518e-12
0.025388700009751058, 1.0710965063380165e-12
0.025400395800613387, 1.065137253679539e-12
0.025412096979365754, 1.059169675211607e-12
0.025423803548490196, 1.0531937648958297e-12
0.02543551551046989, 1.047209516789041e-12
0.025447232867789146, 1.0412169250467362e-12
0.025458955622933453, 1.0352159839266006e-12
0.025470683778389416, 1.029206687792248e-12
0.02548241733664477, 1.0231890311170592e-12
0.025494156300188454, 1.0171630084881383e-12
0.0255059006715105, 1.011128614610528e-12
0.025517650453102104, 1.0050858443115005e-12
0.025529405647455608, 9.990346925450585e-13
0.0255411662570645, 9.929751543966292e-13
0.025552932284423437, 9.869072250879153e-13
0.0255647037320282, 9.808308999819968e-13
0.025576480602375717, 9.74746174588608e-13
0.025588262897964103, 9.686530445696207e-13
0.02560005062129259, 9.62551505744817e-13
0.025611843774861566, 9.564415540978503e-13
0.025623642361172577, 9.503231857824856e-13
0.025635446382728307, 9.441963971291094e-13
0.02564725584203263, 9.38061184651488e-13
0.025659070741590535, 9.319175450538906e-13
0.02567089108390817, 9.257654752384562e-13
0.025682716871492872, 9.19604972312898e-13
0.02569454810685309, 9.134360335986038e-13
0.02570638479249845, 9.072586566390276e-13
0.025718226930939732, 9.010728392085034e-13
0.025730074524688853, 8.94878579321461e-13
0.025741927576258934, 8.886758752420163e-13
0.02575378608816421, 8.824647254940889e-13
0.025765650062920076, 8.76245128871917e-13
0.025777519503043127, 8.700170844510787e-13
0.025789394411051075, 8.637805916000762e-13
0.025801274789462807, 8.575356499924241e-13
0.025813160640798367, 8.512822596193395e-13
0.02582505196757895, 8.450204208030473e-13
0.02583694877232695, 8.38750134210703e-13
0.025848851057565885, 8.324714008690668e-13
0.025860758825820437, 8.261842221798442e-13
0.025872672079616486, 8.198885999357931e-13
0.02588459082148104, 8.135845363376988e-13
0.02589651505394228, 8.072720340121494e-13
0.025908444779529558, 8.009510960302527e-13
0.02592038000077337, 7.946217259273224e-13
0.02593232072020543, 7.882839277235403e-13
0.025944266940358562, 7.819377059458002e-13
0.02595621866376677, 7.755830656506232e-13
0.02596817589296526, 7.692200124483051e-13
0.025980138630490365, 7.628485525284335e-13
0.025992106878879588, 7.564686926867175e-13
0.026004080640671643, 7.500804403533042e-13
0.026016059918406366, 7.436838036227189e-13
0.026028044714624787, 7.372787912854012e-13
0.0260400350318691, 7.308654128610697e-13
0.026052030872682656, 7.24443678633978e-13
0.02606403223961002, 7.180135996901509e-13
0.02607603913519689, 7.115751879568704e-13
0.026088051561990136, 7.051284562443955e-13
0.02610006952253784, 6.986734182901494e-13
0.02611209301938922, 6.922100888056123e-13
0.026124122055094675, 6.857384835259673e-13
0.026136156632205792, 6.79258619262801e-13
0.026148196753275305, 6.727705139600504e-13
0.02616024242085718, 6.662741867533702e-13
0.0261722936375065, 6.597696580333306e-13
0.026184350405779544, 6.532569495125139e-13
0.0261964127282338, 6.467360842969336e-13
0.02620848060742789, 6.402070869621371e-13
0.02622055404592163, 6.33669983634206e-13
0.02623263304627603, 6.271248020761423e-13
0.026244717611053243, 6.205715717800434e-13
0.02625680774281666, 6.140103240654469e-13
0.026268903444130805, 6.074410921844718e-13
0.026281004717561382, 6.008639114341638e-13
0.026293111565675324, 5.942788192766604e-13
0.026305223991040697, 5.876858554679408e-13
0.026317341996226776, 5.810850621956658e-13
0.026329465583804005, 5.744764842270579e-13
0.02634159475634401, 5.6786016906755e-13
0.026353729516419636, 5.612361671311766e-13
0.026365869866604878, 5.546045319237698e-13
0.026378015809474912, 5.479653202400075e-13
0.02639016734760614, 5.41318592375546e-13
0.026402324483576114, 5.346644123557358e-13
0.026414487219963586, 5.280028481822357e-13
0.0264266555593485, 5.213339720993245e-13
0.02643882950431196, 5.146578608817115e-13
0.02645100905743632, 5.079745961458342e-13
0.02646319422130507, 5.012842646870294e-13
0.026475384998502893, 4.945869588449424e-13
0.0264875813916157, 4.878827769000356e-13
0.026499783403230563, 4.811718235043675e-13
0.02651199103593575, 4.744542101499702e-13
0.026524204292320722, 4.677300556788253e-13
0.02653642317497612, 4.609994868386964e-13
0.02654864768649383, 4.5426263888964806e-13
0.026560877829466867, 4.4751965626682745e-13
0.026573113606489465, 4.4077069330540854e-13
0.026585355020157082, 4.3401591503470704e-13
0.026597602073066332, 4.27255498049236e-13
0.026609854767815043, 4.2048963146530344e-13
0.02662211310700223, 4.137185179731784e-13
0.026634377093228103, 4.069423749959282e-13
0.026646646729094104, 4.00161435967651e-13
0.026658922017202834, 3.9337595174559835e-13
0.026671202960158093, 3.865861921725333e-13
0.026683489560564926, 3.7979244780812015e-13
0.026695781821029527, 3.7299503185088177e-13
0.026708079744159313, 3.661942822751498e-13
0.026720383332562898, 3.593905642113235e-13
0.026732692588850086, 3.5258427260184396e-13
0.026745007515631924, 3.4577583517027114e-13
0.026757328115520618, 3.3896571574677106e-13
0.02676965439112958, 3.321544179999118e-13
0.02678198634507347, 3.2534248963293754e-13
0.026794323979968105, 3.1853052711211583e-13
0.026806667298430523, 3.117191810058197e-13
0.02681901630307897, 3.0490916202650795e-13
0.026831370996532884, 2.9810124788348965e-13
0.02684373138141295, 2.912962910731382e-13
0.02685609746034101, 2.844952277558995e-13
0.026868469235940134, 2.7769908789611404e-13
0.026880846710834627, 2.7090900687320747e-13
0.02689322988764996, 2.6412623881164163e-13
0.026905618769012825, 2.57352171923652e-13
0.026918013357551153, 2.5058834621554207e-13
0.02693041365589405, 2.438364739766529e-13
0.026942819666671853, 2.3709846355268163e-13
0.026955231392516096, 2.3037644700568216e-13
0.026967648836059527, 2.236728123845341e-13
0.02698007199993614, 2.1699024147730065e-13
0.0269925008867811, 2.103317540956631e-13
0.027004935499230786, 2.0370076015732953e-13
0.027017375839922843, 1.9710112109229115e-13
0.027029821911496072, 1.905372224095799e-13
0.02704227371659052, 1.840140596288642e-13
0.027054731257847443, 1.7753734021121042e-13
0.027067194537909296, 1.71113604613609e-13
0.027079663559419802, 1.6475037013313256e-13
0.027092138325023853, 1.5845630176998667e-13
0.02710461883736756, 1.5224141486417965e-13
0.0271171050990983, 1.461173146360532e-13
0.027129597112864622, 1.4009747778706275e-13
0.027142094881316314, 1.341975806591902e-13
0.027154598407104377, 1.2843587656997305e-13
0.02716710769288103, 1.2283362099894597e-13
0.027179622741299744, 1.174155360752091e-13
0.02719214355501518, 1.1221029363156713e-13
0.02720467013668322, 1.0725097691879258e-13
0.02721720248896101, 1.0257545298399662e-13
0.027229740614506875, 9.822655005099577e-14
0.02724228451598038, 9.425188993950515e-14
0.02725483419604232, 9.070318481503808e-14
0.027267389657354698, 8.763479180492037e-14
0.027279950902580785, 8.510136175788899e-14
0.027292517934385037, 8.315455626040329e-14
0.02730509075543314, 8.183905445168045e-14
0.027317669368392045, 8.118838399214755e-14
0.02732438399420232, 8.112038257114452e-14
0.02732438399420236, 8.112038257114469e-14
0.027330253775929896, 8.122136592372754e-14
0.027342843980716076, 8.193999901013892e-14
0.027355439985421198, 8.332933084484943e-14
0.02736804179271709, 8.535934455856621e-14
0.027380649405276857, 8.798835940593447e-14
0.027393262825774787, 9.116713666554716e-14
0.02740588205688641, 9.484288961404164e-14
0.02741850710128852, 9.896263561868126e-14
0.02743113796165911, 1.0347563949979433e-13
0.027443774640677415, 1.0833495198941823e-13
0.027456417141023905, 1.1349819452112002e-13
0.027469065465380277, 1.189277921355142e-13
0.027481719616429496, 1.2459084534559675e-13
0.027494379596855727, 1.30458793317072e-13
0.027507045409344368, 1.365069770385353e-13
0.027519717056582106, 1.427141732799291e-13
0.02753239454125681, 1.4906214152705133e-13
0.027545077866057605, 1.555352063500464e-13
0.02755776703367486, 1.621198849977366e-13
0.02757046204680017, 1.6880456240953526e-13
0.0275831629081264, 1.755792116216531e-13
0.027595869620347626, 1.824351554692615e-13
0.02760858218615916, 1.8936486469547956e-13
0.027621300608257602, 1.9636178751395633e-13
0.027634024889340747, 2.0342020598650405e-13
0.027646755032107645, 2.1053511506303484e-13
0.027659491039258598, 2.1770212066743249e-13
0.027672232913495128, 2.249173537367218e-13
0.027681860478126333, 2.3039674304500826e-13
0.027684980657520054, 2.32177397599985e-13
0.027697734274037385, 2.394792265052868e-13
0.027710493765752388, 2.4682015346630156e-13
0.027723259135371613, 2.541977859075002e-13
0.027736030385602815, 2.6160998784463586e-13
0.02774880751915501, 2.6905484755202135e-13
0.027761590538738463, 2.765306498456667e-13
0.027774379447064672, 2.840358522586284e-13
0.027787174246846427, 2.915690645062066e-13
0.027799974940797726, 2.991290307387403e-13
0.02781278153163382, 3.067146141626699e-13
0.027825594022071243, 3.1432478367866296e-13
0.027838412414827755, 3.219586022421368e-13
0.02785123671262235, 3.2961521669853915e-13
0.02786406691817533, 3.3729384888450945e-13
0.0278769030342082, 3.4499378781826303e-13
0.027889745063443737, 3.52714382829869e-13
0.02790259300860597, 3.60455037504254e-13
0.027915446872420174, 3.6821520432885725e-13
0.027928306657612912, 3.759943799536561e-13
0.027941172366911966, 3.83792100984511e-13
0.02795404400304638, 3.916079402422133e-13
0.027966921568746493, 3.994415034289622e-13
0.02797980506674385, 4.072924261520199e-13
0.02799269449977129, 4.151603712614105e-13
0.028005589870562887, 4.230450264639489e-13
0.028018491181853976, 4.309461021812197e-13
0.02803139843638119, 4.388633296231709e-13
0.02804431163688238, 4.467964590526254e-13
0.02805723078609666, 4.5474525821932725e-13
0.028070155886764446, 4.627095109446483e-13
0.028083086941627377, 4.706890158403976e-13
0.028096023953428362, 4.786835851474047e-13
0.028108966924911584, 4.86693043681044e-13
0.02812191585882247, 4.947172278724709e-13
0.02813487075790775, 5.027559848957572e-13
0.028147831624915385, 5.108091718720024e-13
0.028160798462594595, 5.188766551428246e-13
0.02817377127369592, 5.269583096062746e-13
0.028186750060971114, 5.350540181089525e-13
0.028199734827173212, 5.431636708890639e-13
0.028212725575056524, 5.512871650654151e-13
0.028225722307376612, 5.594244041680396e-13
0.02823872502689035, 5.675752977066393e-13
0.02825173373635584, 5.757397607732056e-13
0.02826474843853245, 5.839177136759117e-13
0.02827776913618087, 5.921090816013475e-13
0.028290795832063013, 6.003137943025421e-13
0.02830382852894208, 6.085317858106557e-13
0.028316867229582543, 6.167629941681573e-13
0.02832991193675014, 6.250073611817238e-13
0.028342962653211918, 6.332648321931779e-13
0.02835601938173616, 6.415353558668821e-13
0.028369082125092426, 6.498188839923625e-13
0.028382150886051585, 6.581153713008318e-13
0.028395225667385754, 6.664247752944507e-13
0.028408306471868334, 6.747470560874018e-13
0.028421393302273997, 6.830821762577822e-13
0.02843448616137869, 6.914301007094814e-13
0.028447585051959677, 6.997907965432971e-13
0.02846068997679546, 7.081642329364869e-13
0.02847380093866582, 7.165503810302459e-13
0.028486917940351856, 7.249492138244679e-13
0.028500040984635915, 7.33360706079151e-13
0.028513170074301635, 7.417848342221281e-13
0.028526305212133937, 7.502215762625339e-13
0.02853944640091901, 7.586709117096431e-13
0.02855259364344437, 7.671328214967304e-13
0.02856574694249877, 7.756072879094695e-13
0.02857890630087226, 7.840942945187341e-13
0.0285920717213562, 7.925938261173786e-13
0.028605243206743215, 8.011058686607071e-13
0.02861842075982721, 8.096304092104748e-13
0.028631604383403387, 8.181674358821217e-13
0.02864479408026822, 8.267169377950145e-13
0.028657989853219518, 8.352789050255706e-13
0.02867119170505633, 8.438533285629262e-13
0.028684399638578995, 8.524402002671656e-13
0.02869761365658919, 8.610395128298711e-13
0.028710833761889834, 8.696512597367276e-13
0.028724059957285154, 8.782754352322768e-13
0.028737292245580668, 8.869120342865113e-13
0.028750530629583177, 8.955610525632596e-13
0.02876377511210081, 9.04222486390277e-13
0.02877702569594295, 9.1289633273083e-13
0.028790282383920278, 9.215825891568362e-13
0.028803545178844807, 9.302812538233888e-13
0.028816814083529804, 9.389923254445027e-13
0.028830089100789835, 9.477158032701724e-13
0.0288433702334408, 9.564516870645932e-13
0.028856657484299865, 9.65199977085375e-13
0.028869950856185492, 9.739606740638822e-13
0.02888325035191745, 9.827337791864953e-13
0.02889655597431679, 9.91519294076792e-13
0.028909867726205914, 1.0003172207786147e-12
0.028923185610408467, 1.0091275617398832e-12
0.02893650962974941, 1.0179503197972471e-12
0.028949839787055034, 1.026785498161456e-12
0.0289631760851529, 1.035633100403359e-12
0.02897651852687188, 1.0444931304406178e-12
0.02898986711504215, 1.0533655925250011e-12
0.029003221852495174, 1.0622504912302674e-12
0.029016582742063767, 1.0711478314406289e-12
0.02902994978658201, 1.0800576183396683e-12
0.02904332298888528, 1.0889798573997958e-12
0.029056702351810303, 1.0979145543722214e-12
0.02907008787819508, 1.1068617152772585e-12
0.029083479570878923, 1.1158213463951468e-12
0.029096877432702457, 1.1247934542572432e-12
0.029110281466507598, 1.1337780456375742e-12
0.02912369167513762, 1.1427751275448197e-12
0.02913710806143706, 1.1517847072145258e-12
0.029150530628251757, 1.1608067921017382e-12
0.029163959378428923, 1.169841389873956e-12
0.029177394314817022, 1.178888508404275e-12
0.029190835440265853, 1.1879481557649308e-12
0.029204282757626522, 1.1970203402210438e-12
0.02921773626975144, 1.2061050702246368e-12
0.029231195979494376, 1.2152023544089226e-12
0.029244661889710363, 1.2243122015827525e-12
0.02925813400325575, 1.2334346207253458e-12
0.029271612322988257, 1.2425696209812605e-12
0.02928509685176686, 1.251717211655448e-12
0.029298587592451877, 1.260877402208619e-12
0.029312084547904946, 1.2700502022527365e-12
0.029325587720989, 1.2792356215466736e-12
0.029339097114568342, 1.288433669992106e-12
0.029352612731508545, 1.2976443576294582e-12
0.029366134574676506, 1.306867694634084e-12
0.029379662646940485, 1.3161036913126002e-12
0.02939319695117002, 1.3253523580992743e-12
0.029406737490235986, 1.3346137055526322e-12
0.029420284267010578, 1.3438877443521606e-12
0.029433837284367305, 1.3531744852951145e-12
0.029447396545181033, 1.362473939293502e-12
0.029460962052327924, 1.3717861173710886e-12
0.029474533808685446, 1.3811110306605703e-12
0.029488111817132456, 1.3904486904008944e-12
0.029501696080549082, 1.3997991079345336e-12
0.029515286601816796, 1.4091622947050109e-12
0.029528883383818393, 1.4185382622544184e-12
0.029542486429437985, 1.4279270222210504e-12
0.029556095741561064, 1.4373285863371752e-12
