m (eV), gayy (GeV^(-1))
0.013514907615213363, 5.3536840376134956e-11
0.013521133516221705, 5.353377044022873e-11
0.013527362285310577, 5.353068205627901e-11
0.013533593923801211, 5.352757519960041e-11
0.013539828433015447, 5.3524449845478315e-11
0.013546065814275754, 5.352130596916887e-11
0.013552306068905185, 5.3518143545898906e-11
0.013558549198227415, 5.3514962550865956e-11
0.013564795203566718, 5.351176295923817e-11
0.013571044086248003, 5.350854474615432e-11
0.013577295847596762, 5.350530788672377e-11
0.013583550488939103, 5.3502052356026386e-11
0.013589808011601763, 5.349877812911255e-11
0.013596068416912072, 5.349548518100314e-11
0.013602331706197976, 5.3492173486689474e-11
0.013608597880788035, 5.348884302113323e-11
0.01361486694201141, 5.348549375926647e-11
0.0136211388911979, 5.348212567599163e-11
0.013627413729677892, 5.347873874618141e-11
0.013633691458782389, 5.3475332944678774e-11
0.013639972079843026, 5.3471908246296957e-11
0.01364625559419203, 5.346846462581933e-11
0.013652542003162252, 5.346500205799948e-11
0.013658831308087151, 5.34615205175611e-11
0.013665123510300801, 5.345801997919798e-11
0.013671418611137905, 5.345450041757397e-11
0.013677716611933764, 5.345096180732295e-11
0.01368401751402429, 5.344740412304878e-11
0.013690321318746035, 5.3443827339325266e-11
0.013696628027436148, 5.344023143069616e-11
0.013702937641432392, 5.3436616371675084e-11
0.013709250162073156, 5.34329821367455e-11
0.013715565590697434, 5.342932870036075e-11
0.013721883928644856, 5.342565603694385e-11
0.013728205177255653, 5.342196412088765e-11
0.01373452933787067, 5.341825292655468e-11
0.013740856411831391, 5.341452242827712e-11
0.013747186400479897, 5.341077260035683e-11
0.013753519305158897, 5.3407003417065274e-11
0.013759855127211713, 5.340321485264347e-11
0.013766193867982284, 5.3399406881301984e-11
0.013772535528815188, 5.339557947722087e-11
0.0137788801110556, 5.339173261454963e-11
0.013785227616049316, 5.3387866267407244e-11
0.01379157804514277, 5.338398040988206e-11
0.013797931399683, 5.338007501603176e-11
0.013804287681017666, 5.33761500598834e-11
0.013810646890495049, 5.3372205515433286e-11
0.013817009029464065, 5.3368241356646984e-11
0.013823374099274234, 5.336425755745929e-11
0.013829742101275706, 5.336025409177416e-11
0.013836113036819241, 5.335623093346473e-11
0.013842486907256247, 5.3352188056373204e-11
0.013848863713938732, 5.3348125434310876e-11
0.013855243458219334, 5.334404304105807e-11
0.013861626141451304, 5.333994085036417e-11
0.013868011764988544, 5.333581883594744e-11
0.013874400330185555, 5.3331676971495114e-11
0.013880791838397466, 5.3327515230663345e-11
0.013887186290980028, 5.3323333587077114e-11
0.013893583689289633, 5.3319132014330225e-11
0.013899984034683285, 5.331491048598528e-11
0.013906387328518609, 5.3310668975573615e-11
0.013912793572153859, 5.330640745659531e-11
0.013919202766947927, 5.33021259025191e-11
0.013925614914260314, 5.3297824286782365e-11
0.013932030015451157, 5.329350258279111e-11
0.013938448071881208, 5.328916076391986e-11
0.01394486908491187, 5.328479880351173e-11
0.013951293055905149, 5.3280416674878325e-11
0.013957719986223685, 5.327601435129964e-11
0.013964149877230745, 5.32715918060242e-11
0.013970582730290238, 5.326714901226883e-11
0.013977018546766687, 5.3262685943218754e-11
0.013983457328025242, 5.325820257202749e-11
0.013989899075431682, 5.3253698871816854e-11
0.013996343790352432, 5.324917481567686e-11
0.01400279147415453, 5.3244630376665784e-11
0.014009242128205649, 5.3240065527810017e-11
0.01401569575387408, 5.323548024210412e-11
0.014022152352528771, 5.3230874492510704e-11
0.01402861192553928, 5.322624825196048e-11
0.014035074474275799, 5.322160149335216e-11
0.014041540000109147, 5.321693418955244e-11
0.014048008504410793, 5.321224631339595e-11
0.014054479988552821, 5.3207537837685253e-11
0.014060954453907943, 5.320280873519078e-11
0.014067431901849526, 5.319805897865076e-11
0.014073912333751548, 5.3193288540771255e-11
0.01408039575098863, 5.318849739422607e-11
0.01408688215493602, 5.3183685511656754e-11
0.0140933715469696, 5.317885286567253e-11
0.0140998639284659, 5.317399942885027e-11
0.01410635930080207, 5.3169125173734425e-11
0.014112857665355886, 5.316423007283707e-11
0.014119359023505789, 5.315931409863779e-11
0.014125863376630826, 5.3154377223583655e-11
0.01413237072611069, 5.3149419420089225e-11
0.01413888107332571, 5.3144440660536465e-11
0.014145394419656844, 5.3139440917274724e-11
0.014151910766485707, 5.31344201626207e-11
0.014158430115194525, 5.3129378368858406e-11
0.014164952467166167, 5.312431550823914e-11
0.014171477823784157, 5.311923155298139e-11
0.014178006186432637, 5.311412647527089e-11
0.01418453755649639, 5.310900024726049e-11
0.014191071935360842, 5.3103852841070193e-11
0.014197609324412046, 5.309868422878708e-11
0.014204149725036717, 5.309349438246524e-11
0.014210693138622187, 5.308828327412581e-11
0.014217239566556426, 5.30830508757569e-11
0.014223789010228069, 5.307779715931349e-11
0.01423034147102636, 5.307252209671751e-11
0.014236896950341202, 5.3067225659857734e-11
0.01424345544956313, 5.306190782058973e-11
0.014250016970083315, 5.305656855073585e-11
0.01425658151329359, 5.3051207822085186e-11
0.014263149080586408, 5.304582560639353e-11
0.014269719673354865, 5.304042187538336e-11
0.014276293292992716, 5.3034996600743705e-11
0.01428286994089434, 5.3029549754130265e-11
0.014289449618454766, 5.3024081307165234e-11
0.014296032327069656, 5.301859123143732e-11
0.014302618068135337, 5.301307949850169e-11
0.01430920684304876, 5.300754607987998e-11
0.014315798653207526, 5.3001990947060153e-11
0.014322393500009866, 5.299641407149659e-11
0.014328991384854689, 5.299081542460995e-11
0.014335592309141517, 5.2985194977787164e-11
0.01434219627427053, 5.297955270238139e-11
0.014348803281642538, 5.297388856971201e-11
0.014355413332659026, 5.2968202551064533e-11
0.014362026428722101, 5.29624946176906e-11
0.01436864257123452, 5.295676474080793e-11
0.014375261761599681, 5.29510128916003e-11
0.014381884001221652, 5.294523904121743e-11
0.014388509291505123, 5.293944316077506e-11
0.01439513763385544, 5.293362522135484e-11
0.014401769029678588, 5.2927785194004265e-11
0.014408403480381223, 5.292192304973669e-11
0.014415040987370625, 5.291603875953129e-11
0.014421681552054734, 5.291013229433301e-11
0.014428325175842126, 5.290420362505248e-11
0.014434971860142051, 5.289825272256605e-11
0.014441621606364384, 5.2892279557715666e-11
0.014448274415919662, 5.2886284101308944e-11
0.014454930290219057, 5.288026632411902e-11
0.014461589230674416, 5.2874226196884564e-11
0.014468251238698219, 5.2868163690309744e-11
0.014474916315703596, 5.2862078775064146e-11
0.014481584463104328, 5.285597142178281e-11
0.014488255682314866, 5.284984160106608e-11
0.014494929974750288, 5.284368928347967e-11
0.014501607341826336, 5.283751443955454e-11
0.014508287784959394, 5.283131703978695e-11
0.014514971305566522, 5.2825097054638336e-11
0.01452165790506541, 5.2818854454535264e-11
0.014528347584874406, 5.2812589209869484e-11
0.01453504034641251, 5.2806301290997816e-11
0.014541736191099393, 5.279999066824207e-11
0.014548435120355358, 5.2793657311889126e-11
0.014555137135601364, 5.27873011921908e-11
0.014561842238259048, 5.2780922279363825e-11
0.014568550429750676, 5.277452054358985e-11
0.014575261711499178, 5.2768095955015296e-11
0.014581976084928143, 5.276164848375145e-11
0.014588693551461801, 5.275517809987433e-11
0.014595414112525068, 5.2748684773424686e-11
0.014602137769543489, 5.274216847440794e-11
0.01460886452394327, 5.2735629172794147e-11
0.014615594377151292, 5.272906683851794e-11
0.014622327330595073, 5.272248144147856e-11
0.014629063385702797, 5.2715872951539736e-11
0.014635802543903304, 5.2709241338529656e-11
0.014642544806626086, 5.270258657224094e-11
0.014649290175301316, 5.269590862243063e-11
0.014656038651359801, 5.2689207458820105e-11
0.01466279023623301, 5.268248305109505e-11
0.014669544931353097, 5.26757353689054e-11
0.014676302738152843, 5.266896438186534e-11
0.014683063658065707, 5.2662170059553244e-11
0.014689827692525803, 5.265535237151163e-11
0.014696594842967899, 5.26485112872471e-11
0.014703365110827447, 5.264164677623029e-11
0.014710138497540538, 5.263475880789597e-11
0.014716915004543923, 5.262784735164276e-11
0.01472369463327504, 5.262091237683327e-11
0.014730477385171964, 5.2613953852793996e-11
0.014737263261673442, 5.260697174881532e-11
0.014744052264218882, 5.2599966034151384e-11
0.014750844394248348, 5.259293667802015e-11
0.014757639653202592, 5.258588364960325e-11
0.014764438042523005, 5.2578806918046063e-11
0.014771239563651643, 5.257170645245758e-11
0.014778044218031246, 5.256458222191037e-11
0.014784852007105203, 5.2557434195440596e-11
0.014791662932317567, 5.255026234204793e-11
0.014798476995113056, 5.254306663069555e-11
0.01480529419693707, 5.253584703031001e-11
0.014812114539235656, 5.2528603509781285e-11
0.014818938023455535, 5.252133603796268e-11
0.014825764651044083, 5.2514044583670863e-11
0.01483259442344937, 5.250672911568568e-11
0.014839427342120109, 5.249938960275027e-11
0.014846263408505684, 5.249202601357093e-11
0.014853102624056149, 5.2484638316817074e-11
0.014859944990222236, 5.247722648112121e-11
0.014866790508455331, 5.246979047507894e-11
0.014873639180207494, 5.246233026724886e-11
0.014880491006931448, 5.2454845826152455e-11
0.014887345990080604, 5.2447337120274243e-11
0.014894204131109024, 5.243980411806157e-11
0.014901065431471443, 5.243224678792462e-11
0.014907929892623264, 5.242466509823637e-11
0.01491479751602058, 5.241705901733256e-11
0.01492166830312013, 5.240942851351164e-11
0.014928542255379335, 5.2401773555034705e-11
0.01493541937425628, 5.23940941101255e-11
0.014942299661209742, 5.23863901469703e-11
0.01494918311769915, 5.2378661633717996e-11
0.01495606974518461, 5.23709085384799e-11
0.014962959545126896, 5.236313082932981e-11
0.014969852518987475, 5.235532847430391e-11
0.014976748668228465, 5.2347501441400756e-11
0.014983647994312668, 5.233964969858122e-11
0.014990550498703547, 5.233177321376847e-11
0.014997456182865267, 5.232387195484787e-11
0.015004365048262644, 5.231594588966698e-11
0.015011277096361172, 5.230799498603553e-11
0.015018192328627018, 5.230001921172535e-11
0.015025110746527043, 5.229201853447027e-11
0.015032032351528765, 5.228399292196621e-11
0.015038957145100382, 5.2275942341871016e-11
0.015045885128710763, 5.226786676180447e-11
0.015052816303829474, 5.2259766149348225e-11
0.015059750671926738, 5.225164047204578e-11
0.015066688234473454, 5.224348969740246e-11
0.015073628992941223, 5.2235313792885246e-11
0.015080572948802298, 5.2227112725922923e-11
0.015087520103529619, 5.2218886463905905e-11
0.015094470458596805, 5.2210634974186186e-11
0.015101424015478147, 5.220235822407741e-11
0.015108380775648638, 5.2194056180854664e-11
0.015115340740583925, 5.2185728811754546e-11
0.01512230391176034, 5.217737608397515e-11
0.01512927029065491, 5.216899796467587e-11
0.015136239878745327, 5.216059442097752e-11
0.01514321267750997, 5.215216541996218e-11
0.015150188688427893, 5.214371092867322e-11
0.01515716791297883, 5.2135230914115227e-11
0.015164150352643221, 5.212672534325391e-11
0.01517113600890216, 5.211819418301617e-11
0.015178124883237424, 5.210963740028994e-11
0.015185116977131497, 5.21010549619242e-11
0.015192112292067524, 5.209244683472895e-11
0.01519911082952934, 5.208381298547511e-11
0.01520611259100146, 5.207515338089448e-11
0.015213117577969082, 5.2066467987679795e-11
0.015220125791918107, 5.20577567724845e-11
0.015227137234335098, 5.2049019701922875e-11
0.0152341519067073, 5.204025674256989e-11
0.015241169810522674, 5.203146786096121e-11
0.015248190947269834, 5.2022653023593115e-11
0.015255215318438096, 5.201381219692244e-11
0.015262242925517453, 5.200494534736665e-11
0.015269273769998587, 5.199605244130362e-11
0.015276307853372882, 5.1987133445071694e-11
0.015283345177132387, 5.1978188324969606e-11
0.015290385742769842, 5.1969217047256495e-11
0.015297429551778697, 5.196021957815174e-11
0.015304476605653062, 5.195119588383503e-11
0.015311526905887747, 5.194214593044628e-11
0.015318580453978244, 5.193306968408556e-11
0.015325637251420755, 5.192396711081305e-11
0.015332697299712147, 5.1914838176649033e-11
0.015339760600349988, 5.1905682847573827e-11
0.015346827154832524, 5.189650108952774e-11
0.015353896964658718, 5.1887292868411e-11
0.015360970031328199, 5.1878058150083757e-11
0.015368046356341291, 5.1868796900366e-11
0.015375125941199008, 5.1859509085037524e-11
0.015382208787403073, 5.185019466983787e-11
0.015389294896455881, 5.1840853620466303e-11
0.015396384269860527, 5.183148590258173e-11
0.015403476909120787, 5.1822091481802754e-11
0.015410572815741156, 5.18126703237074e-11
0.015417671991226801, 5.1803222393833366e-11
0.015424774437083583, 5.179374765767776e-11
0.015431880154818058, 5.178424608069712e-11
0.01543898914593749, 5.177471762830735e-11
0.015446101411949822, 5.1765162265883745e-11
0.015453216954363694, 5.1755579958760864e-11
0.015460335774688439, 5.174597067223249e-11
0.0154674578744341, 5.173633437155164e-11
0.0154745832551114, 5.1726671021930415e-11
0.015481711918231764, 5.171698058854012e-11
0.015488843865307302, 5.170726303651101e-11
0.015495979097850847, 5.169751833093241e-11
0.015503117617375906, 5.168774643685259e-11
0.015510259425396689, 5.1677947319278734e-11
0.015517404523428098, 5.166812094317689e-11
0.015524552912985753, 5.1658267273471895e-11
0.015531704595585954, 5.1648386275047405e-11
0.0155388595727457, 5.1638477912745786e-11
0.015546017845982689, 5.162854215136806e-11
0.015553179416815334, 5.1618578955673884e-11
0.015560344286762732, 5.16085882903815e-11
0.01556751245734468, 5.159857012016767e-11
0.015574683930081672, 5.158852440966768e-11
0.015581858706494924, 5.1578451123475184e-11
0.01558903678810633, 5.156835022614229e-11
0.015596218176438487, 5.15582216821794e-11
0.015603402873014711, 5.154806545605522e-11
0.015610590879359005, 5.1537881512196725e-11
0.015617782196996072, 5.152766981498906e-11
0.015624976827451327, 5.151743032877551e-11
0.015632174772250873, 5.150716301785752e-11
0.01563937603292154, 5.149686784649447e-11
0.01564658061099084, 5.148654477890387e-11
0.015653788507986995, 5.1476193779261095e-11
0.01566099972543894, 5.146581481169946e-11
0.015668214264876305, 5.145540784031013e-11
0.01567543212782942, 5.1444972829142084e-11
0.01568265331582933, 5.143450974220209e-11
0.01568987783040777, 5.142401854345456e-11
0.015697105673097213, 5.1413499196821595e-11
0.015704336845430808, 5.140295166618294e-11
0.015711571348942407, 5.1392375915375906e-11
0.0157188091851666, 5.1381771908195246e-11
0.01572605035563866, 5.137113960839325e-11
0.015733294861894568, 5.13604789796796e-11
0.015740542705471015, 5.134978998572137e-11
0.015747793887905398, 5.133907259014293e-11
0.015755048410735842, 5.132832675652589e-11
0.015762306275501153, 5.1317552448409155e-11
0.01576956748374085, 5.130674962928875e-11
0.015776832036995186, 5.129591826261783e-11
0.015784099936805098, 5.1285058311806606e-11
0.01579137118471224, 5.127416974022237e-11
0.01579864578225898, 5.1263252511189323e-11
0.01580592373098838, 5.1252306587988624e-11
0.015813205032444246, 5.124133193385829e-11
0.01582048968817107, 5.123032851199317e-11
0.015827777699714045, 5.121929628554491e-11
0.015835069068619118, 5.1208235217621815e-11
0.015842363796432907, 5.119714527128894e-11
0.01584966188470276, 5.118602640956793e-11
0.01585696333497673, 5.1174878595437e-11
0.0158642681488036, 5.1163701791830886e-11
0.01587157632773285, 5.1152495961640836e-11
0.015878887873314675, 5.114126106771448e-11
0.015886202787099988, 5.1129997072855826e-11
0.015893521070640425, 5.111870393982523e-11
0.01590084272548832, 5.110738163133932e-11
0.01590816775319674, 5.109603011007091e-11
0.015915496155319436, 5.108464933864904e-11
0.015922827933410922, 5.107323927965883e-11
0.01593016308902639, 5.1061799895641486e-11
0.01593750162372177, 5.1050331149094243e-11
0.015944843539053677, 5.103883300247029e-11
0.015952188836579496, 5.102730541817873e-11
0.01595953751785728, 5.1015748358584576e-11
0.01596688958444583, 5.10041617860086e-11
0.015974245037904636, 5.099254566272741e-11
0.015981603879793947, 5.098089995097324e-11
0.0159889661116747, 5.096922461293409e-11
0.015996331735108556, 5.095751961075348e-11
