m (eV), gayy (GeV^(-1))
0.01346520349969792, 2.3948486022831603e-12
0.013471406503553598, 2.395331813379135e-12
0.013477612364941794, 2.395815057028102e-12
0.013483821085178881, 2.39629833314685e-12
0.013490032665581839, 2.396781641652047e-12
0.01349624710746827, 2.3972649824602364e-12
0.013502464412156363, 2.3977483554878343e-12
0.013508684580964927, 2.3982317606511364e-12
0.013514907615213363, 2.398715197866313e-12
0.013521133516221705, 2.39919866704941e-12
0.013527362285310577, 2.399682168116348e-12
0.013533593923801211, 2.400165700982925e-12
0.013539828433015447, 2.4006492655648102e-12
0.013546065814275754, 2.4011328617775534e-12
0.013552306068905185, 2.401616489536574e-12
0.013558549198227415, 2.4021001487571685e-12
0.013564795203566718, 2.4025838393545077e-12
0.013571044086248003, 2.403067561243637e-12
0.013577295847596762, 2.4035513143394766e-12
0.013583550488939103, 2.404035098556818e-12
0.013589808011601763, 2.40451891381033e-12
0.013596068416912072, 2.4050027600145536e-12
0.013602331706197976, 2.4054866370839037e-12
0.013608597880788035, 2.4059705449326677e-12
0.01361486694201141, 2.4064544834750085e-12
0.0136211388911979, 2.4069384526249597e-12
0.013627413729677892, 2.407422452296429e-12
0.013633691458782389, 2.4079064824031986e-12
0.013639972079843026, 2.408390542858921e-12
0.01364625559419203, 2.4088746335771217e-12
0.013652542003162252, 2.4093587544712e-12
0.013658831308087151, 2.409842905454425e-12
0.013665123510300801, 2.4103270864399404e-12
0.013671418611137905, 2.410811297340761e-12
0.013677716611933764, 2.4112955380697734e-12
0.01368401751402429, 2.4117798085397354e-12
0.013690321318746035, 2.4122641086632762e-12
0.013696628027436148, 2.4127484383528972e-12
0.013702937641432392, 2.41323279752097e-12
0.013709250162073156, 2.4137171860797385e-12
0.013715565590697434, 2.414201603941315e-12
0.013721883928644856, 2.414686051017687e-12
0.013728205177255653, 2.415170527220707e-12
0.01373452933787067, 2.4156550324621015e-12
0.013740856411831391, 2.4161395666534673e-12
0.013747186400479897, 2.4166241297062698e-12
0.013753519305158897, 2.4171087215318446e-12
0.013759855127211713, 2.4175933420413976e-12
0.013766193867982284, 2.418077991146003e-12
0.013772535528815188, 2.418562668756608e-12
0.0137788801110556, 2.4190473747840247e-12
0.013785227616049316, 2.4195321091389373e-12
0.01379157804514277, 2.4200168717318977e-12
0.013797931399683, 2.4205016624733256e-12
0.013804287681017666, 2.4209864812735132e-12
0.013810646890495049, 2.421471328042617e-12
0.013817009029464065, 2.421956202690664e-12
0.013823374099274234, 2.4224411051275494e-12
0.013829742101275706, 2.422926035263036e-12
0.013836113036819241, 2.4234109930067532e-12
0.013842486907256247, 2.4238959782682014e-12
0.013848863713938732, 2.4243809909567454e-12
0.013855243458219334, 2.4248660309816193e-12
0.013861626141451304, 2.4253510982519228e-12
0.013868011764988544, 2.4258361926766246e-12
0.013874400330185555, 2.4263213141645593e-12
0.013880791838397466, 2.4268064626244283e-12
0.013887186290980028, 2.427291637964799e-12
0.013893583689289633, 2.4277768400941064e-12
0.013899984034683285, 2.4282620689206526e-12
0.013906387328518609, 2.428747324352603e-12
0.013912793572153859, 2.4292326062979904e-12
0.013919202766947927, 2.4297179146647146e-12
0.013925614914260314, 2.4302032493605394e-12
0.013932030015451157, 2.4306886102930947e-12
0.013938448071881208, 2.4311739973698758e-12
0.01394486908491187, 2.4316594104982425e-12
0.013951293055905149, 2.4321448495854215e-12
0.013957719986223685, 2.4326303145385015e-12
0.013964149877230745, 2.433115805264438e-12
0.013970582730290238, 2.4336013216700508e-12
0.013977018546766687, 2.434086863662023e-12
0.013983457328025242, 2.434572431146904e-12
0.013989899075431682, 2.435058024031102e-12
0.013996343790352432, 2.435543642220898e-12
0.01400279147415453, 2.4360292856224277e-12
0.014009242128205649, 2.436514954141696e-12
0.01401569575387408, 2.437000647684567e-12
0.014022152352528771, 2.4374863661567735e-12
0.01402861192553928, 2.437972109463907e-12
0.014035074474275799, 2.438457877511422e-12
0.014041540000109147, 2.4389436702046375e-12
0.014048008504410793, 2.439429487448735e-12
0.014054479988552821, 2.4399153291487568e-12
0.014060954453907943, 2.4404011952096083e-12
0.014067431901849526, 2.4408870855360576e-12
0.014073912333751548, 2.4413730000327337e-12
0.01408039575098863, 2.4418589386041282e-12
0.01408688215493602, 2.4423449011545934e-12
0.0140933715469696, 2.4428308875883424e-12
0.0140998639284659, 2.4433168978094524e-12
0.01410635930080207, 2.4438029317218585e-12
0.014112857665355886, 2.4442889892293573e-12
0.014119359023505789, 2.4447750702356085e-12
0.014125863376630826, 2.445261174644131e-12
0.01413237072611069, 2.4457473023583006e-12
0.01413888107332571, 2.4462334532813586e-12
0.014145394419656844, 2.446719627316404e-12
0.014151910766485707, 2.4472058243663963e-12
0.014158430115194525, 2.4476920443341537e-12
0.014164952467166167, 2.448178287122355e-12
0.014171477823784157, 2.448664552633537e-12
0.014178006186432637, 2.4491508407700974e-12
0.01418453755649639, 2.449637151434292e-12
0.014191071935360842, 2.450123484528236e-12
0.014197609324412046, 2.450609839953903e-12
0.014204149725036717, 2.4510962176131254e-12
0.014210693138622187, 2.4515826174075917e-12
0.014217239566556426, 2.4520690392388535e-12
0.014223789010228069, 2.4525554830083156e-12
0.01423034147102636, 2.4530419486172433e-12
0.014236896950341202, 2.4535284359667596e-12
0.01424345544956313, 2.4540149449578426e-12
0.014250016970083315, 2.4545014754913297e-12
0.01425658151329359, 2.454988027467917e-12
0.014263149080586408, 2.455474600788155e-12
0.014269719673354865, 2.455961195352451e-12
0.014276293292992716, 2.4564478110610713e-12
0.01428286994089434, 2.456934447814135e-12
0.014289449618454766, 2.457421105511623e-12
0.014296032327069656, 2.4579077840533653e-12
0.014302618068135337, 2.4583944833390555e-12
0.01430920684304876, 2.4588812032682367e-12
0.014315798653207526, 2.459367943740311e-12
0.014322393500009866, 2.459854704654534e-12
0.014328991384854689, 2.4603414859100204e-12
0.014335592309141517, 2.460828287405734e-12
0.01434219627427053, 2.4613151090404995e-12
0.014348803281642538, 2.4618019507129907e-12
0.014355413332659026, 2.4622888123217415e-12
0.014362026428722101, 2.4627756937651375e-12
0.01436864257123452, 2.4632625949414186e-12
0.014375261761599681, 2.463749515748677e-12
0.014381884001221652, 2.464236456084863e-12
0.014388509291505123, 2.4647234158477772e-12
0.01439513763385544, 2.4652103949350766e-12
0.014401769029678588, 2.4656973932442657e-12
0.014408403480381223, 2.4661844106727108e-12
0.014415040987370625, 2.4666714471176246e-12
0.014421681552054734, 2.4671585024760744e-12
0.014428325175842126, 2.467645576644982e-12
0.014434971860142051, 2.468132669521119e-12
0.014441621606364384, 2.4686197810011112e-12
0.014448274415919662, 2.4691069109814357e-12
0.014454930290219057, 2.4695940593584206e-12
0.014461589230674416, 2.4700812260282495e-12
0.014468251238698219, 2.4705684108869525e-12
0.014474916315703596, 2.471055613830416e-12
0.014481584463104328, 2.471542834754372e-12
0.014488255682314866, 2.4720300735544093e-12
0.014494929974750288, 2.4725173301259653e-12
0.014501607341826336, 2.4730046043643268e-12
0.014508287784959394, 2.473491896164632e-12
0.014514971305566522, 2.473979205421872e-12
0.01452165790506541, 2.4744665320308834e-12
0.014528347584874406, 2.4749538758863566e-12
0.01453504034641251, 2.475441236882829e-12
0.014541736191099393, 2.4759286149146912e-12
0.014548435120355358, 2.4764160098761792e-12
0.014555137135601364, 2.476903421661381e-12
0.014561842238259048, 2.477390850164234e-12
0.014568550429750676, 2.477878295278522e-12
0.014575261711499178, 2.4783657568978786e-12
0.014581976084928143, 2.4788532349157875e-12
0.014588693551461801, 2.479340729225578e-12
0.014595414112525068, 2.479828239720431e-12
0.014602137769543489, 2.480315766293373e-12
0.01460886452394327, 2.480803308837279e-12
0.014615594377151292, 2.481290867244872e-12
0.014622327330595073, 2.481778441408721e-12
0.014629063385702797, 2.4822660312212434e-12
0.014635802543903304, 2.4827536365747037e-12
0.014642544806626086, 2.483241257361214e-12
0.014649290175301316, 2.4837288934727325e-12
0.014656038651359801, 2.4842165448010633e-12
0.01466279023623301, 2.484704211237856e-12
0.014669544931353097, 2.48519189267461e-12
0.014676302738152843, 2.4856795890026686e-12
0.014683063658065707, 2.486167300113219e-12
0.014689827692525803, 2.4866550258972965e-12
0.014696594842967899, 2.4871427662457814e-12
0.014703365110827447, 2.487630521049399e-12
0.014710138497540538, 2.4881182901987207e-12
0.014716915004543923, 2.4886060735841584e-12
0.01472369463327504, 2.4890938710959774e-12
0.014730477385171964, 2.4895816826242785e-12
0.014737263261673442, 2.490069508059011e-12
0.014744052264218882, 2.490557347289969e-12
0.014750844394248348, 2.4910452002067883e-12
0.014757639653202592, 2.4915330666989507e-12
0.014764438042523005, 2.492020946655781e-12
0.014771239563651643, 2.492508839966445e-12
0.014778044218031246, 2.492996746519955e-12
0.014784852007105203, 2.4934846662051656e-12
0.014791662932317567, 2.493972598910773e-12
0.014798476995113056, 2.4944605445253158e-12
0.01480529419693707, 2.494948502937177e-12
0.014812114539235656, 2.495436474034581e-12
0.014818938023455535, 2.495924457705594e-12
0.014825764651044083, 2.4964124538381238e-12
0.01483259442344937, 2.496900462319921e-12
0.014839427342120109, 2.4973884830385764e-12
0.014846263408505684, 2.4978765158815227e-12
0.014853102624056149, 2.498364560736034e-12
0.014859944990222236, 2.498852617489227e-12
0.014866790508455331, 2.4993406860280544e-12
0.014873639180207494, 2.499828766239315e-12
0.014880491006931448, 2.5003168580096438e-12
0.014887345990080604, 2.5008049612255183e-12
0.014894204131109024, 2.5012930757732562e-12
0.014901065431471443, 2.501781201539012e-12
0.014907929892623264, 2.5022693384087835e-12
0.01491479751602058, 2.502757486268406e-12
0.01492166830312013, 2.5032456450035546e-12
0.014928542255379335, 2.5037338144997435e-12
0.01493541937425628, 2.504221994642324e-12
0.014942299661209742, 2.5047101853164906e-12
0.01494918311769915, 2.5051983864072703e-12
0.01495606974518461, 2.505686597799533e-12
0.014962959545126896, 2.5061748193779837e-12
0.014969852518987475, 2.5066630510271684e-12
0.014976748668228465, 2.507151292631467e-12
0.014983647994312668, 2.507639544075101e-12
0.014990550498703547, 2.5081278052421247e-12
0.014997456182865267, 2.508616076016434e-12
0.015004365048262644, 2.509104356281759e-12
0.015011277096361172, 2.5095926459216675e-12
0.015018192328627018, 2.510080944819561e-12
0.015025110746527043, 2.510569252858684e-12
0.015032032351528765, 2.5110575699221097e-12
0.015038957145100382, 2.5115458958927524e-12
0.015045885128710763, 2.512034230653359e-12
0.015052816303829474, 2.5125225740865137e-12
0.015059750671926738, 2.5130109260746358e-12
0.015066688234473454, 2.5134992864999796e-12
0.015073628992941223, 2.5139876552446334e-12
0.015080572948802298, 2.514476032190522e-12
0.015087520103529619, 2.514964417219404e-12
0.015094470458596805, 2.515452810212872e-12
0.015101424015478147, 2.5159412110523525e-12
0.015108380775648638, 2.516429619619108e-12
0.015115340740583925, 2.516918035794231e-12
0.01512230391176034, 2.5174064594586522e-12
0.01512927029065491, 2.5178948904931327e-12
0.015136239878745327, 2.518383328778267e-12
0.01514321267750997, 2.518871774194483e-12
0.015150188688427893, 2.5193602266220426e-12
0.01515716791297883, 2.519848685941037e-12
0.015164150352643221, 2.5203371520313933e-12
0.01517113600890216, 2.520825624772871e-12
0.015178124883237424, 2.521314104045057e-12
0.015185116977131497, 2.5218025897273735e-12
0.015192112292067524, 2.522291081699075e-12
0.01519911082952934, 2.522779579839246e-12
0.01520611259100146, 2.523268084026802e-12
0.015213117577969082, 2.5237565941404894e-12
0.015220125791918107, 2.5242451100588857e-12
0.015227137234335098, 2.5247336316603997e-12
0.0152341519067073, 2.5252221588232687e-12
0.015241169810522674, 2.5257106914255626e-12
0.015248190947269834, 2.526199229345181e-12
0.015255215318438096, 2.5266877724598494e-12
0.015262242925517453, 2.527176320647128e-12
0.015269273769998587, 2.5276648737844033e-12
0.015276307853372882, 2.5281534317488925e-12
0.015283345177132387, 2.528641994417641e-12
0.015290385742769842, 2.529130561667522e-12
0.015297429551778697, 2.52961913337524e-12
0.015304476605653062, 2.5301077094173243e-12
0.015311526905887747, 2.530596289670135e-12
0.015318580453978244, 2.5310848740098593e-12
0.015325637251420755, 2.531573462312512e-12
0.015332697299712147, 2.5320620544539366e-12
0.015339760600349988, 2.5325506503098015e-12
0.015346827154832524, 2.5330392497556027e-12
0.015353896964658718, 2.533527852666666e-12
0.015360970031328199, 2.5340164589181413e-12
0.015368046356341291, 2.534505068385005e-12
0.015375125941199008, 2.534993680942061e-12
0.015382208787403073, 2.5354822964639383e-12
0.015389294896455881, 2.535970914825092e-12
0.015396384269860527, 2.536459535899803e-12
0.015403476909120787, 2.5369481595621765e-12
0.015410572815741156, 2.537436785686147e-12
0.015417671991226801, 2.5379254141454695e-12
0.015424774437083583, 2.5384140448137244e-12
0.015431880154818058, 2.5389026775643192e-12
0.01543898914593749, 2.5393913122704833e-12
0.015446101411949822, 2.5398799488052728e-12
0.015453216954363694, 2.5403685870415654e-12
0.015460335774688439, 2.540857226852063e-12
0.0154674578744341, 2.5413458681092938e-12
0.0154745832551114, 2.5418345106856052e-12
0.015481711918231764, 2.5423231544531703e-12
0.015488843865307302, 2.5428117992839847e-12
0.015495979097850847, 2.5433004450498666e-12
0.015503117617375906, 2.5437890916224572e-12
0.015510259425396689, 2.5442777388732192e-12
0.015517404523428098, 2.544766386673438e-12
0.015524552912985753, 2.54525503489422e-12
0.015531704595585954, 2.545743683406495e-12
0.0155388595727457, 2.5462323320810137e-12
0.015546017845982689, 2.546720980788345e-12
0.015553179416815334, 2.5472096293988833e-12
0.015560344286762732, 2.5476982777828427e-12
0.01556751245734468, 2.548186925810255e-12
0.015574683930081672, 2.5486755733509757e-12
0.015581858706494924, 2.5491642202746803e-12
0.01558903678810633, 2.5496528664508624e-12
0.015596218176438487, 2.5501415117488355e-12
0.015603402873014711, 2.5506301560377344e-12
0.015610590879359005, 2.551118799186512e-12
0.015617782196996072, 2.551607441063941e-12
0.015624976827451327, 2.552096081538612e-12
0.015632174772250873, 2.5525847204789344e-12
0.01563937603292154, 2.553073357753138e-12
0.01564658061099084, 2.5535619932292684e-12
0.015653788507986995, 2.5540506267751893e-12
0.01566099972543894, 2.554539258258585e-12
0.015668214264876305, 2.555027887546955e-12
0.01567543212782942, 2.555516514507615e-12
0.01568265331582933, 2.5560051390077016e-12
0.01568987783040777, 2.5564937609141646e-12
0.015697105673097213, 2.556982380093774e-12
0.015704336845430808, 2.5574709964131132e-12
0.015711571348942407, 2.5579596097385847e-12
0.0157188091851666, 2.5584482199364042e-12
0.01572605035563866, 2.558936826872606e-12
0.015733294861894568, 2.559425430413037e-12
0.015740542705471015, 2.5599140304233625e-12
0.015747793887905398, 2.560402626769061e-12
0.015755048410735842, 2.5608912193154277e-12
0.015762306275501153, 2.5613798079275714e-12
0.01576956748374085, 2.561868392470414e-12
0.015776832036995186, 2.5623569728086954e-12
0.015784099936805098, 2.5628455488069672e-12
0.01579137118471224, 2.563334120329595e-12
0.01579864578225898, 2.563822687240758e-12
0.01580592373098838, 2.5643112494044477e-12
0.015813205032444246, 2.564799806684473e-12
0.01582048968817107, 2.5652883589444515e-12
0.015827777699714045, 2.5657769060478146e-12
0.015835069068619118, 2.566265447857808e-12
0.015842363796432907, 2.5667539842374882e-12
0.01584966188470276, 2.5672425150497238e-12
0.01585696333497673, 2.5677310401571943e-12
0.0158642681488036, 2.5682195594223944e-12
0.01587157632773285, 2.5687080727076264e-12
0.015878887873314675, 2.569196579875005e-12
0.015886202787099988, 2.5696850807864577e-12
0.015893521070640425, 2.5701735753037197e-12
0.01590084272548832, 2.57066206328834e-12
0.01590816775319674, 2.5711505446016742e-12
0.015915496155319436, 2.571639019104891e-12
0.015922827933410922, 2.5721274866589674e-12
0.01593016308902639, 2.572615947124691e-12
0.01593750162372177, 2.5731044003626595e-12
0.015944843539053677, 2.5735928462332757e-12
0.015952188836579496, 2.5740812845967574e-12
