m (eV), gayy (GeV^(-1))
0.013539828433015447, 4.928282750231678e-12
0.013546065814275754, 4.915939776023579e-12
0.013552306068905185, 4.903308711146004e-12
0.013558549198227415, 4.89038204089067e-12
0.013564795203566718, 4.877152037894182e-12
0.013571044086248003, 4.863610756668205e-12
0.013577295847596762, 4.849750028085637e-12
0.013583550488939103, 4.83556145383399e-12
0.013589808011601763, 4.821036400849201e-12
0.013596068416912072, 4.806165995744707e-12
0.013602331706197976, 4.7909411192521296e-12
0.013608597880788035, 4.7753524006923655e-12
0.01361486694201141, 4.759390212497875e-12
0.0136211388911979, 4.74304466480917e-12
0.013627413729677892, 4.7263056001717734e-12
0.013633691458782389, 4.709162588361832e-12
0.013639972079843026, 4.691604921372361e-12
0.01364625559419203, 4.6736216085955085e-12
0.013652542003162252, 4.655201372239105e-12
0.013658831308087151, 4.636332643020669e-12
0.013665123510300801, 4.617003556185691e-12
0.013671418611137905, 4.597201947901786e-12
0.013677716611933764, 4.5769153520856155e-12
0.01368401751402429, 4.556130997724318e-12
0.013690321318746035, 4.5348358067593525e-12
0.013696628027436148, 4.513016392607195e-12
0.013702937641432392, 4.490659059397347e-12
0.013709250162073156, 4.4677498020158885e-12
0.013715565590697434, 4.4442743070506865e-12
0.013721883928644856, 4.420217954742025e-12
0.013728205177255653, 4.3955658220524106e-12
0.01373452933787067, 4.370302686977691e-12
0.013740856411831391, 4.344413034232628e-12
0.013747186400479897, 4.3178810624551e-12
0.013753519305158897, 4.290690693083788e-12
0.013759855127211713, 4.262825581077779e-12
0.013766193867982284, 4.2342691276589464e-12
0.013772535528815188, 4.205004495272299e-12
0.0137788801110556, 4.175014624974849e-12
0.013785227616049316, 4.144282256478626e-12
0.01379157804514277, 4.1127899510911795e-12
0.013797931399683, 4.080520117815126e-12
0.013804287681017666, 4.047455042886532e-12
0.013810646890495049, 4.01357692305368e-12
0.013817009029464065, 3.978867902918771e-12
0.013823374099274234, 3.943310116689673e-12
0.013829742101275706, 3.906885734712704e-12
0.013836113036819241, 3.869577015186334e-12
0.013842486907256247, 3.831366361483871e-12
0.013848863713938732, 3.792236385546982e-12
0.013855243458219334, 3.752169977845699e-12
0.013861626141451304, 3.711150384441387e-12
0.013868011764988544, 3.669161291731551e-12
0.013874400330185555, 3.6261869195062337e-12
0.013880791838397466, 3.582212122999575e-12
0.013887186290980028, 3.5372225046861587e-12
0.013893583689289633, 3.4912045366443387e-12
0.013899984034683285, 3.4441456943968098e-12
0.013906387328518609, 3.3960346032385222e-12
0.013912793572153859, 3.346861198184318e-12
0.013919202766947927, 3.296616898811856e-12
0.013925614914260314, 3.2452948004494973e-12
0.013932030015451157, 3.192889883366314e-12
0.013938448071881208, 3.139399241877301e-12
0.01394486908491187, 3.0848223355839317e-12
0.013951293055905149, 3.029161265349968e-12
0.013957719986223685, 2.9724210770723215e-12
0.013964149877230745, 2.914610096875994e-12
0.013970582730290238, 2.8557403020571116e-12
0.013977018546766687, 2.795827732954854e-12
0.013983457328025242, 2.7348929519829676e-12
0.013989899075431682, 2.672961557344472e-12
0.013996343790352432, 2.6100647605362763e-12
0.01400279147415453, 2.546240038691233e-12
0.014009242128205649, 2.481531875170789e-12
0.01401569575387408, 2.4159926047007967e-12
0.014022152352528771, 2.349683382815938e-12
0.01402861192553928, 2.2826753035407303e-12
0.014035074474275799, 2.215050694148323e-12
0.014041540000109147, 2.1469046215456638e-12
0.014048008504410793, 2.0783466512674063e-12
0.014054479988552821, 2.0095029070063195e-12
0.014060954453907943, 1.9405184855397514e-12
0.014067431901849526, 1.8715602878071844e-12
0.014073912333751548, 1.8028203298807879e-12
0.01408039575098863, 1.7345195944235495e-12
0.01408688215493602, 1.6669124686406474e-12
0.0140933715469696, 1.6002917802621192e-12
0.0140998639284659, 1.5349943759879485e-12
0.01410635930080207, 1.4714070688227889e-12
0.014112857665355886, 1.4099725878651734e-12
0.014119359023505789, 1.351194869338376e-12
0.014125863376630826, 1.2956426096977096e-12
0.01413237072611069, 1.243949465583503e-12
0.01413888107332571, 1.196808699918967e-12
0.014145394419656844, 1.1549596234258425e-12
0.014151910766485707, 1.1191632119698076e-12
0.014158430115194525, 1.0901652736753018e-12
0.014164952467166167, 1.068647920643759e-12
0.014171477823784157, 1.055173827715493e-12
0.014178006186432637, 1.0501318657393121e-12
0.014178963173722067, 1.0501147798951266e-12
0.014179178142365922, 1.0501364338687797e-12
0.01418453755649639, 1.0536952467842509e-12
0.014191071935360842, 1.0658023032841115e-12
0.014197609324412046, 1.086164906681026e-12
0.014204149725036717, 1.1143021723300913e-12
0.014210693138622187, 1.1495908331406451e-12
0.014217239566556426, 1.1913210892887428e-12
0.014223789010228069, 1.2387481586803502e-12
0.01423034147102636, 1.2911335120318121e-12
0.014236896950341202, 1.3477737764615168e-12
0.01424345544956313, 1.4080181870513555e-12
0.014250016970083315, 1.4712769251306945e-12
0.01425658151329359, 1.537023012721122e-12
0.014263149080586408, 1.6047901222999806e-12
0.014269719673354865, 1.6741681090470034e-12
0.014276293292992716, 1.7447975164936766e-12
0.01428286994089434, 1.8163638498941626e-12
0.014289449618454766, 1.8885920780749653e-12
0.014296032327069656, 1.9612415999450332e-12
0.014302618068135337, 2.0341017705559663e-12
0.01430920684304876, 2.1069879985323394e-12
0.014315798653207526, 2.1797383818383114e-12
0.014322393500009866, 2.2522108277784745e-12
0.014328991384854689, 2.3242805961294153e-12
0.014335592309141517, 2.39583820510351e-12
0.01434219627427053, 2.466787644609876e-12
0.014348803281642538, 2.5370448476996215e-12
0.014355413332659026, 2.606536377884201e-12
0.014362026428722101, 2.6751982965004008e-12
0.01436864257123452, 2.7429751801539707e-12
0.014375261761599681, 2.809819263376413e-12
0.014381884001221652, 2.8756896859873177e-12
0.014388509291505123, 2.940551828310658e-12
0.01439513763385544, 3.0043767204369206e-12
0.014401769029678588, 3.067140514226336e-12
0.014408403480381223, 3.128824008805821e-12
0.014415040987370625, 3.1894122219873298e-12
0.014421681552054734, 3.2488940014014913e-12
0.014428325175842126, 3.30726167024445e-12
0.014434971860142051, 3.364510703433397e-12
0.014441621606364384, 3.42063943068746e-12
0.014448274415919662, 3.4756487636372256e-12
0.014454930290219057, 3.5295419445337214e-12
0.014461589230674416, 3.582324314509308e-12
0.014468251238698219, 3.634003099645522e-12
0.014474916315703596, 3.684587213351675e-12
0.014481584463104328, 3.734087073754371e-12
0.014488255682314866, 3.782514434959499e-12
0.014494929974750288, 3.829882231177661e-12
0.014501607341826336, 3.876204432811723e-12
0.014508287784959394, 3.921495913689921e-12
0.014514971305566522, 3.965772328702062e-12
0.01452165790506541, 4.0090500011546805e-12
0.014528347584874406, 4.0513458192135135e-12
0.01453504034641251, 4.092677140844069e-12
0.014541736191099393, 4.133061706699481e-12
0.014548435120355358, 4.172517560437825e-12
0.014555137135601364, 4.211062975982107e-12
0.014561842238259048, 4.248716391262444e-12
0.014568550429750676, 4.2854963480051305e-12
0.014575261711499178, 4.321421437157866e-12
0.014581976084928143, 4.356510249561112e-12
0.014588693551461801, 4.390781331497353e-12
0.014595414112525068, 4.4242531447700016e-12
0.014602137769543489, 4.4569440309819086e-12
0.01460886452394327, 4.488872179703371e-12
0.014615594377151292, 4.520055600235844e-12
0.014622327330595073, 4.550512096694775e-12
0.014629063385702797, 4.580259246152255e-12
0.014635802543903304, 4.6093143795946676e-12
0.014642544806626086, 4.637694565466325e-12
0.014649290175301316, 4.6654165955845816e-12
0.014656038651359801, 4.692496973225022e-12
0.01466279023623301, 4.718951903189756e-12
0.014669544931353097, 4.744797283683456e-12
0.014676302738152843, 4.770048699833858e-12
0.014683063658065707, 4.7947214187058054e-12
0.014689827692525803, 4.818830385667416e-12
0.014696594842967899, 4.842390221978171e-12
0.014703365110827447, 4.865415223478032e-12
0.014710138497540538, 4.887919360265474e-12
0.014716915004543923, 4.909916277261795e-12
0.01472369463327504, 4.931419295566194e-12
0.014730477385171964, 4.952441414513966e-12
0.014737263261673442, 4.972995314357699e-12
0.014744052264218882, 4.993093359497205e-12
0.014750844394248348, 5.0127476021906354e-12
0.014757639653202592, 5.031969786684907e-12
0.014764438042523005, 5.0507713537084525e-12
0.014771239563651643, 5.06916344527515e-12
0.014778044218031246, 5.087156909752148e-12
0.014784852007105203, 5.104762307148686e-12
0.014791662932317567, 5.1219899145875e-12
0.014798476995113056, 5.1388497319234035e-12
0.01480529419693707, 5.155351487477476e-12
0.014812114539235656, 5.171504643858005e-12
0.014818938023455535, 5.1873184038427225e-12
0.014825764651044083, 5.202801716298968e-12
0.01483259442344937, 5.217963282121314e-12
0.014839427342120109, 5.23281156016785e-12
0.014846263408505684, 5.2473547731791075e-12
0.014853102624056149, 5.261600913664765e-12
0.014859944990222236, 5.27555774974544e-12
0.014866790508455331, 5.289232830938099e-12
0.014873639180207494, 5.302633493875449e-12
0.014880491006931448, 5.315766867950521e-12
0.014887345990080604, 5.328639880879196e-12
0.014894204131109024, 5.341259264174123e-12
0.014901065431471443, 5.353631558524933e-12
0.014907929892623264, 5.365763119080033e-12
0.01491479751602058, 5.377660120626457e-12
0.01492166830312013, 5.389328562664518e-12
0.014928542255379335, 5.400774274375271e-12
0.01493541937425628, 5.412002919478753e-12
0.014942299661209742, 5.423020000981876e-12
0.01494918311769915, 5.433830865815091e-12
0.01495606974518461, 5.44444070935758e-12
0.014962959545126896, 5.45485457985087e-12
0.014969852518987475, 5.465077382701292e-12
0.014976748668228465, 5.475113884671694e-12
0.014983647994312668, 5.484968717963545e-12
0.014990550498703547, 5.494646384190308e-12
0.014997456182865267, 5.504151258243481e-12
0.015004365048262644, 5.513487592052613e-12
0.015011277096361172, 5.522659518241059e-12
0.015018192328627018, 5.531671053679062e-12
0.015025110746527043, 5.540526102936055e-12
0.015032032351528765, 5.549228461633957e-12
0.015038957145100382, 5.557781819703598e-12
0.015045885128710763, 5.5661897645462215e-12
0.015052816303829474, 5.574455784102125e-12
0.015059750671926738, 5.582583269828522e-12
0.015066688234473454, 5.5905755195888426e-12
0.015073628992941223, 5.598435740455568e-12
0.015080572948802298, 5.606167051428639e-12
0.015087520103529619, 5.613772486071791e-12
0.015094470458596805, 5.6212549950687625e-12
0.015101424015478147, 5.628617448701602e-12
0.015108380775648638, 5.6358626392531666e-12
0.015115340740583925, 5.642993283335804e-12
0.01512230391176034, 5.65001202414842e-12
0.01512927029065491, 5.656921433663867e-12
0.015136239878745327, 5.663724014748601e-12
0.01514321267750997, 5.670422203216694e-12
0.015150188688427893, 5.677018369820031e-12
0.01515716791297883, 5.6835148221765796e-12
0.015164150352643221, 5.6899138066386565e-12
0.01517113600890216, 5.696217510102855e-12
0.015178124883237424, 5.702428061763546e-12
0.015185116977131497, 5.708547534811626e-12
0.015192112292067524, 5.714577948080093e-12
0.01519911082952934, 5.720521267638275e-12
0.01520611259100146, 5.726379408336145e-12
0.015213117577969082, 5.732154235300367e-12
0.015220125791918107, 5.737847565383591e-12
0.015227137234335098, 5.743461168568367e-12
0.0152341519067073, 5.748996769327242e-12
0.015241169810522674, 5.754456047940395e-12
0.015248190947269834, 5.75984064177206e-12
0.015255215318438096, 5.765152146507199e-12
0.015262242925517453, 5.770392117349591e-12
0.015269273769998587, 5.775562070182629e-12
0.015276307853372882, 5.780663482694004e-12
0.015283345177132387, 5.7856977954654005e-12
0.015290385742769842, 5.7906664130284205e-12
0.015297429551778697, 5.795570704887752e-12
0.015304476605653062, 5.800412006512625e-12
0.015311526905887747, 5.805191620297677e-12
0.015318580453978244, 5.809910816494115e-12
0.015325637251420755, 5.81457083411221e-12
0.015332697299712147, 5.819172881795967e-12
0.015339760600349988, 5.8237181386709875e-12
0.015346827154832524, 5.828207755166298e-12
0.015353896964658718, 5.832642853811032e-12
0.015360970031328199, 5.837024530006764e-12
0.015368046356341291, 5.8413538527762885e-12
0.015375125941199008, 5.845631865489633e-12
0.015382208787403073, 5.849859586568e-12
0.015389294896455881, 5.854038010166362e-12
0.015396384269860527, 5.858168106835435e-12
0.015403476909120787, 5.862250824163643e-12
0.015410572815741156, 5.866287087399797e-12
0.015417671991226801, 5.870277800056992e-12
0.015424774437083583, 5.87422384449845e-12
0.015431880154818058, 5.878126082505826e-12
0.01543898914593749, 5.881985355830554e-12
0.015446101411949822, 5.885802486728751e-12
0.015453216954363694, 5.889578278480274e-12
0.015460335774688439, 5.893313515892366e-12
0.0154674578744341, 5.897008965788433e-12
0.0154745832551114, 5.9006653774823875e-12
0.015481711918231764, 5.904283483239062e-12
0.015488843865307302, 5.9078639987210925e-12
0.015495979097850847, 5.911407623422754e-12
0.015503117617375906, 5.914915041091096e-12
0.015510259425396689, 5.9183869201348395e-12
0.015517404523428098, 5.9218239140213965e-12
0.015524552912985753, 5.925226661662395e-12
0.015531704595585954, 5.928595787788045e-12
0.0155388595727457, 5.931931903310749e-12
0.015546017845982689, 5.935235605678238e-12
0.015553179416815334, 5.938507479216625e-12
0.015560344286762732, 5.941748095463598e-12
0.01556751245734468, 5.94495801349217e-12
0.015574683930081672, 5.9481377802252e-12
0.015581858706494924, 5.951287930741011e-12
0.01558903678810633, 5.954408988570352e-12
0.015596218176438487, 5.957501465985001e-12
0.015603402873014711, 5.960565864278269e-12
0.015610590879359005, 5.963602674037605e-12
0.015617782196996072, 5.966612375409612e-12
0.015624976827451327, 5.969595438357664e-12
0.015632174772250873, 5.97255232291236e-12
0.01563937603292154, 5.9754834794150485e-12
0.01564658061099084, 5.978389348754592e-12
0.015653788507986995, 5.9812703625976415e-12
0.01566099972543894, 5.9841269436125615e-12
0.015668214264876305, 5.986959505687216e-12
0.01567543212782942, 5.989768454140819e-12
0.01568265331582933, 5.992554185929994e-12
0.01568987783040777, 5.995317089849248e-12
0.015697105673097213, 5.998057546726021e-12
0.015704336845430808, 6.0007759296104364e-12
0.015711571348942407, 6.003472603959964e-12
0.0157188091851666, 6.00614792781914e-12
0.01572605035563866, 6.008802251994423e-12
0.015733294861894568, 6.011435920224427e-12
0.015740542705471015, 6.0140492693456e-12
0.015747793887905398, 6.016642629453515e-12
0.015755048410735842, 6.019216324059886e-12
0.015762306275501153, 6.021770670245431e-12
0.01576956748374085, 6.0243059788087175e-12
0.015776832036995186, 6.02682255441113e-12
0.015784099936805098, 6.0293206957179885e-12
0.01579137118471224, 6.031800695536032e-12
0.01579864578225898, 6.0342628409473105e-12
0.01580592373098838, 6.036707413439591e-12
0.015813205032444246, 6.039134689033429e-12
0.01582048968817107, 6.041544938405905e-12
0.015827777699714045, 6.0439384270112344e-12
0.015835069068619118, 6.046315415198261e-12
0.015842363796432907, 6.048676158324941e-12
0.01584966188470276, 6.051020906869919e-12
0.01585696333497673, 6.053349906541277e-12
0.0158642681488036, 6.055663398382504e-12
0.01587157632773285, 6.057961618875814e-12
0.015878887873314675, 6.0602448000428385e-12
0.015886202787099988, 6.062513169542804e-12
0.015893521070640425, 6.0647669507682546e-12
0.01590084272548832, 6.067006362938368e-12
0.01590816775319674, 6.069231621189952e-12
0.015915496155319436, 6.071442936666193e-12
0.015922827933410922, 6.0736405166032075e-12
0.01593016308902639, 6.0758245644144324e-12
0.01593750162372177, 6.077995279772969e-12
0.015944843539053677, 6.080152858691879e-12
0.015952188836579496, 6.0822974936025575e-12
0.01595953751785728, 6.084429373431127e-12
0.01596688958444583, 6.086548683673037e-12
0.015974245037904636, 6.088655606465824e-12
0.015981603879793947, 6.090750320660113e-12
0.0159889661116747, 6.092833001888904e-12
0.015996331735108556, 6.094903822635201e-12
0.0160037007516579, 6.0969629522980136e-12
0.016011073162885837, 6.099010557256792e-12
