m (eV), gayy (GeV^(-1))
0.0507540317536731, 6.4733740768076876e-12
0.05077741257035857, 6.471307936261104e-12
0.05080080415786501, 6.469237222434083e-12
0.05082420652115421, 6.467161929554684e-12
0.050847619665190184, 6.465082051844214e-12
0.05087104359493939, 6.462997583517199e-12
0.05089447831537035, 6.460908518781409e-12
0.05091792383145406, 6.458814851837825e-12
0.0509413801481638, 6.4567165768806315e-12
0.05096484727047498, 6.454613688097235e-12
0.050988325203365485, 6.4525061796682214e-12
0.05101181395181538, 6.450394045767375e-12
0.05103531352080704, 6.448277280561658e-12
0.051058823915325215, 6.4461558782111944e-12
0.05108234514035685, 6.444029832869288e-12
0.051105877200891214, 6.4418991386823955e-12
0.05112942010191996, 6.43976378979011e-12
0.05115297384843687, 6.437623780325186e-12
0.0511765384454382, 6.435479104413492e-12
0.05120011389792241, 6.433329756174033e-12
0.05122370021089026, 6.43117572971893e-12
0.05124729738934489, 6.429017019153406e-12
0.05127090543829167, 6.4268536185757925e-12
0.05129452436273827, 6.4246855220775176e-12
0.051318154167694786, 6.42251272374308e-12
0.051341794858173424, 6.4203352176500755e-12
0.05136544643918888, 6.418152997869156e-12
0.05138910891575807, 6.4159660584640375e-12
0.05141278229290021, 6.413774393491495e-12
0.051436466575636906, 6.41157799700134e-12
0.051460161768992006, 6.409376863036432e-12
0.051483867877991675, 6.407170985632655e-12
0.05150758490766449, 6.404960358818909e-12
0.051531312863041155, 6.402744976617123e-12
0.051555051749154895, 6.400524833042217e-12
0.05157880157104113, 6.398299922102113e-12
0.05160256233373761, 6.39607023779773e-12
0.05162633404228448, 6.3938357741229544e-12
0.051650116701724126, 6.391596525064659e-12
0.05167391031710126, 6.38935248460268e-12
0.05169771489346303, 6.387103646709799e-12
0.05172153043585872, 6.384850005351766e-12
0.051745356949340106, 6.382591554487257e-12
0.05176919443896122, 6.380328288067883e-12
0.0517930429097784, 6.378060200038192e-12
0.051816902366850395, 6.375787284335631e-12
0.051840772815238204, 6.373509534890571e-12
0.051864654260005166, 6.3712269456262764e-12
0.05188854670621705, 6.3689395104589e-12
0.05191245015894178, 6.366647223297491e-12
0.05193636462324979, 6.364350078043963e-12
0.051960290104213755, 6.362048068593104e-12
0.051984226606908684, 6.359741188832562e-12
0.052008174136412, 6.357429432642827e-12
0.05203213269780338, 6.3551127938972456e-12
0.052056102296164856, 6.352791266461995e-12
0.0520800829365809, 6.350464844196067e-12
0.05210407462413814, 6.348133520951301e-12
0.05212807736392572, 6.345797290572314e-12
0.052152091161035044, 6.343456146896545e-12
0.05217611602055986, 6.341110083754225e-12
0.05220015194759632, 6.338759094968362e-12
0.052224198947242874, 6.336403174354749e-12
0.05224825702460029, 6.33404231572195e-12
0.05227232618477182, 6.331676512871278e-12
0.05229640643286286, 6.329305759596815e-12
0.05232049777398136, 6.326930049685373e-12
0.052344600213237495, 6.324549376916508e-12
0.052368713755743826, 6.3221637350624986e-12
0.05239283840661532, 6.319773117888347e-12
0.05241697417096923, 6.317377519151764e-12
0.05244112105392518, 6.314976932603163e-12
0.05246527906060523, 6.312571351985647e-12
0.05248944819613364, 6.310160771035021e-12
0.05251362846563721, 6.307745183479741e-12
0.05253781987424498, 6.305324583040956e-12
0.05256202242708838, 6.302898963432469e-12
0.05258623612930126, 6.300468318360722e-12
0.052610460986019764, 6.2980326415248176e-12
0.05263469700238241, 6.295591926616489e-12
0.05265894418353016, 6.2931461673200855e-12
0.05268320253460621, 6.290695357312593e-12
0.05270747206075623, 6.288239490263596e-12
0.0527317527671283, 6.285778559835276e-12
0.05275604465887269, 6.283312559682423e-12
0.052780347741142236, 6.280841483452395e-12
0.05280466201909204, 6.2783653247851356e-12
0.05282898749787959, 6.275884077313156e-12
0.05285332418266481, 6.2733977346615235e-12
0.052877672078609925, 6.27090629044785e-12
0.05290203119087956, 6.268409738282307e-12
0.0529264015246408, 6.265908071767573e-12
0.05295078308506293, 6.263401284498882e-12
0.052975175877317815, 6.260889370063956e-12
0.05299957990657958, 6.2583723220430444e-12
0.053023995178024745, 6.2558501340088886e-12
0.05304842169683229, 6.253322799526714e-12
0.0530728594681835, 6.250790312154237e-12
0.05309730849726205, 6.248252665441651e-12
0.0531217687892541, 6.245709852931594e-12
0.053146240349348034, 6.2431618681591886e-12
0.05317072318273478, 6.240608704651979e-12
0.05319521729460759, 6.238050355929962e-12
0.05321972269016208, 6.235486815505565e-12
0.053244239374596346, 6.232918076883625e-12
0.05326876735311079, 6.2303441335614064e-12
0.05329330663090824, 6.227764979028572e-12
0.05331785721319399, 6.2251806067671685e-12
0.05334241910517558, 6.222591010251655e-12
0.0533669923120631, 6.219996182948842e-12
0.053391576839068956, 6.217396118317926e-12
0.05341617269140796, 6.214790809810458e-12
0.053440779874297385, 6.2121802508703374e-12
0.053465398392956845, 6.209564434933813e-12
0.05349002825260835, 6.206943355429468e-12
0.05351466945847643, 6.2043170057782e-12
0.05353932201578783, 6.201685379393242e-12
0.053563985929771886, 6.1990484696801166e-12
0.05358866120566024, 6.1964062700366555e-12
0.05361334784868695, 6.193758773852982e-12
0.05363804586408855, 6.191105974511491e-12
0.05366275525710393, 6.188447865386861e-12
0.05368747603297436, 6.18578443984603e-12
0.05371220819694366, 6.1831156912481815e-12
0.053736951754257876, 6.180441612944766e-12
0.05376170671016564, 6.177762198279453e-12
0.053786473069917906, 6.175077440588148e-12
0.05381125083876805, 6.1723873331989744e-12
0.053836040021971954, 6.169691869432264e-12
0.05386084062478781, 6.166991042600555e-12
0.053885652652476274, 6.164284846008576e-12
0.05391047611030051, 6.161573272953232e-12
0.05393531100352591, 6.158856316723623e-12
0.0539601573374205, 6.156133970600991e-12
0.05398501511725462, 6.15340622785875e-12
0.05400988434830102, 6.1506730817624635e-12
0.054034765035834986, 6.1479345255698146e-12
0.05405965718513414, 6.145190552530639e-12
0.05408456080147854, 6.142441155886888e-12
0.05410947589015078, 6.139686328872609e-12
0.05413440245643568, 6.136926064713981e-12
0.054159340505620726, 6.134160356629249e-12
0.05418429004299571, 6.131389197828761e-12
0.05420925107385284, 6.128612581514933e-12
0.05423422360348688, 6.125830500882247e-12
0.054259207637194926, 6.12304294911725e-12
0.054284203180276526, 6.1202499193985335e-12
0.05430921023803378, 6.11745140489672e-12
0.054334228815771025, 6.114647398774485e-12
0.05435925891879525, 6.111837894186501e-12
0.05438430055241576, 6.109022884279466e-12
0.05440935372194434, 6.106202362192081e-12
0.05443441843269525, 6.1033763210550384e-12
0.054459494689985184, 6.100544753991011e-12
0.054484582499133224, 6.097707654114659e-12
0.05450968186546104, 6.094865014532595e-12
0.05453479279429257, 6.092016828343408e-12
0.05455991529095434, 6.089163088637618e-12
0.05458504936077536, 6.0863037884976834e-12
0.05461019500908692, 6.083438920998012e-12
0.05463535224122294, 6.0805684792049106e-12
0.05466052106251972, 6.077692456176612e-12
0.054685701478315994, 6.0748108449632445e-12
0.05471089349395305, 6.071923638606828e-12
0.05473609711477454, 6.06903083014127e-12
0.0547613123461266, 6.066132412592358e-12
0.054786539193357915, 6.063228378977727e-12
0.05481177766181945, 6.060318722306891e-12
0.05483702775686484, 6.057403435581193e-12
0.05486228948385006, 6.0544825117938205e-12
0.05488756284813356, 6.051555943929791e-12
0.05491284785507634, 6.048623724965933e-12
0.05493814451004178, 6.0456858478708915e-12
0.05496345281839574, 6.042742305605116e-12
0.05498877278550667, 6.039793091120826e-12
0.055014104416745285, 6.036838197362054e-12
0.05503944771748496, 6.033877617264575e-12
0.055064802693101454, 6.030911343755945e-12
0.055090169348973, 6.027939369755471e-12
0.055115547690480375, 6.0249616881741885e-12
0.055140937723006773, 6.021978291914891e-12
0.05516633945193786, 6.018989173872083e-12
0.05519175288266188, 6.01599432693198e-12
0.055217178020569385, 6.012993743972524e-12
0.05524261487105359, 6.0099874178633285e-12
0.05526806343951011, 6.0069753414657135e-12
0.055293523731337, 6.0039575076326746e-12
0.05531899575193493, 6.00093390920886e-12
0.055344479506706935, 5.997904539030594e-12
0.05536997500105858, 5.994869389925849e-12
0.055395482240397996, 5.991828454714222e-12
0.05542100123013564, 5.988781726206962e-12
0.055446531975684624, 5.985729197206924e-12
0.05547207448246047, 5.982670860508576e-12
0.055497628755881184, 5.979606708897999e-12
0.055523194801367345, 5.976536735152847e-12
0.05554877262434196, 5.973460932042373e-12
0.05557436223023053, 5.970379292327401e-12
0.05559996362446116, 5.967291808760304e-12
0.05562557681246426, 5.964198474085035e-12
0.05565120179967294, 5.961099281037064e-12
0.05567683859152271, 5.9579942223434135e-12
0.05570248719345157, 5.954883290722629e-12
0.05572814761090012, 5.9517664788847614e-12
0.05575381984931137, 5.948643779531379e-12
0.05577950391413085, 5.945515185355541e-12
0.055805199810806706, 5.942380689041789e-12
0.05583090754478939, 5.939240283266157e-12
0.055856627121532075, 5.936093960696128e-12
0.05588235854649033, 5.932941713990648e-12
0.05590810182512223, 5.929783535800122e-12
0.05593385696288845, 5.9266194187663735e-12
0.0559596239652521, 5.923449355522669e-12
0.05598540283767881, 5.920273338693696e-12
0.05601119358563684, 5.917091360895529e-12
0.056036996214596756, 5.913903414735674e-12
0.05606281073003186, 5.910709492812997e-12
0.05608863713741786, 5.907509587717761e-12
0.056114475442232976, 5.9043036920315946e-12
0.05614032564995805, 5.901091798327483e-12
0.056166187766076354, 5.897873899169763e-12
0.05619206179607369, 5.894649987114118e-12
0.05621794774543849, 5.891420054707549e-12
0.05624384561966154, 5.888184094488397e-12
0.05626975542423633, 5.8849420989862915e-12
0.05629567716465878, 5.8816940607221805e-12
0.05632161084642734, 5.878439972208299e-12
0.05634755647504307, 5.875179825948154e-12
0.056373514056009495, 5.871913614436534e-12
0.056399483594832656, 5.868641330159492e-12
0.05642546509702127, 5.8653629655943135e-12
0.05645145856808635, 5.862078513209556e-12
0.056477464013541694, 5.858787965464981e-12
0.056503481438903505, 5.8554913148115846e-12
0.056529510849690524, 5.852188553691578e-12
0.05655555225142412, 5.84887967453836e-12
0.05658160564962813, 5.845564669776539e-12
0.056607671049828924, 5.842243531821899e-12
0.056633748457555505, 5.838916253081388e-12
0.05665983787833936, 5.8355828259531226e-12
0.05668593931771448, 5.832243242826382e-12
0.05671205278121756, 5.828897496081561e-12
0.05673817827438763, 5.8255455780902165e-12
0.056764315802766474, 5.8221874812150046e-12
0.05679046537189831, 5.818823197809706e-12
0.0568166269873299, 5.815452720219204e-12
0.056842800654610684, 5.81207604077946e-12
0.05686898637929253, 5.8086931518175304e-12
0.05689518416692989, 5.805304045651545e-12
0.05692139402307988, 5.801908714590678e-12
0.05694761595330197, 5.79850715093518e-12
0.056973849963158414, 5.795099346976321e-12
0.057000096058213885, 5.791685294996414e-12
0.05702635424403563, 5.788264987268794e-12
0.05705262452619357, 5.784838416057798e-12
0.05707890691026006, 5.7814055736187695e-12
0.057105201401810066, 5.777966452198049e-12
0.05713150800642121, 5.7745210440329385e-12
0.05715782672967349, 5.77106934135174e-12
0.05718415757714968, 5.767611336373684e-12
0.057210500554435, 5.7641470213089724e-12
0.05723685566711726, 5.760676388358743e-12
0.057263222920786915, 5.7571994297150525e-12
0.057289602321036914, 5.75371613756089e-12
0.05731599387346279, 5.75022650407015e-12
0.05734239758366275, 5.746730521407614e-12
0.0573688134572374, 5.74322818172898e-12
0.05739524149979011, 5.739719477180792e-12
0.057421681716926735, 5.7362043999004805e-12
0.05744813411425569, 5.7326829420163365e-12
0.05747459869738808, 5.7291550956474824e-12
0.057501075471937495, 5.7256208529038915e-12
0.05752756444352011, 5.722080205886365e-12
0.05755406561775483, 5.718533146686501e-12
0.0575805790002629, 5.714979667386736e-12
0.057607104596668395, 5.7114197600602726e-12
0.05763364241259785, 5.707853416771112e-12
0.05766019245368039, 5.704280629574035e-12
0.05768675472554783, 5.700701390514574e-12
0.05771332923383448, 5.697115691629027e-12
0.057739915984177256, 5.693523524944436e-12
0.057766514982215786, 5.689924882478559e-12
0.057793126233592076, 5.6863197562399074e-12
0.05781974974395097, 5.682708138227678e-12
0.057846385518939746, 5.6790900204317826e-12
0.05787303356420833, 5.6754653948328245e-12
0.05789969388540932, 5.6718342534020845e-12
0.05792636648819782, 5.668196588101515e-12
0.05795305137823156, 5.664552390883737e-12
0.05797974856117098, 5.660901653692e-12
0.05800645804267892, 5.657244368460225e-12
0.058033179828421044, 5.653580527112931e-12
0.0580599139240655, 5.649910121565273e-12
0.05808666033528306, 5.646233143723017e-12
0.05811341906774717, 5.642549585482509e-12
0.05814019012713383, 5.638859438730694e-12
0.058166973519121645, 5.635162695345097e-12
0.05819376924939195, 5.6314593471937905e-12
0.058220577323628495, 5.627749386135431e-12
0.058247397747517846, 5.624032804019191e-12
0.058274230526749085, 5.620309592684791e-12
0.05830107566701391, 5.61657974396248e-12
0.05832793317400672, 5.612843249673003e-12
0.05835480305342445, 5.609100101627624e-12
0.05838168531096668, 5.60535029162809e-12
0.058408579952335705, 5.601593811466623e-12
0.058435486983236265, 5.5978306529259375e-12
0.05846240640937591, 5.594060807779181e-12
0.05848933823646473, 5.590284267789964e-12
0.058516282470215425, 5.586501024712338e-12
0.05854323911634341, 5.582711070290769e-12
0.05857020818056667, 5.578914396260152e-12
0.058597189668605804, 5.575110994345789e-12
0.05862418358618413, 5.571300856263365e-12
0.05865118993902754, 5.5674839737189564e-12
0.058678208732864535, 5.5636603384090246e-12
0.058705239973426394, 5.55982994202037e-12
0.05873228366644682, 5.555992776230174e-12
0.05875933981766235, 5.552148832705936e-12
0.058786408432812076, 5.548298103105499e-12
0.05881348951763772, 5.544440579077027e-12
0.05884058307788373, 5.540576252258982e-12
0.058867689119297115, 5.536705114280137e-12
0.05889480764762754, 5.5328271567595515e-12
0.05892193866862743, 5.5289423713065475e-12
0.05894908218805166, 5.525050749520736e-12
0.05897623821165794, 5.521152282991966e-12
0.059003406745206544, 5.5172469633003384e-12
0.05903058779446039, 5.513334782016189e-12
0.05905778136518512, 5.5094157307000694e-12
0.05908498746314898, 5.505489800902747e-12
0.05911220609412285, 5.501556984165197e-12
0.05913943726388037, 5.497617272018567e-12
0.059166680978197675, 5.493670655984212e-12
0.05919393724285374, 5.489717127573624e-12
0.05922120606363008, 5.485756678288476e-12
0.05924848744631089, 5.481789299620579e-12
0.05927578139668311, 5.4778149830518735e-12
0.059303087920536256, 5.473833720054436e-12
0.05933040702366252, 5.469845502090454e-12
0.059357738711856865, 5.465850320612203e-12
0.05938508299091673, 5.461848167062082e-12
0.05941243986664243, 5.4578390328725375e-12
0.05943980934483682, 5.453822909466105e-12
0.05946719143130545, 5.449799788255378e-12
0.059494586131856625, 5.445769660642986e-12
0.05952199345230122, 5.441732518021608e-12
0.05954941339845281, 5.437688351773948e-12
0.05957684597612776, 5.43363715327271e-12
0.05960429119114489, 5.429578913880629e-12
0.05963174904932594, 5.425513624950405e-12
0.05965921955649519, 5.421441277824733e-12
0.0596867027184796, 5.417361863836286e-12
0.05971419854110893, 5.4132753743076776e-12
0.05974170703021551, 5.409181800551484e-12
0.059769228191634355, 5.4050811338702225e-12
0.059796762031203314, 5.4009733655563125e-12
0.059824308554762694, 5.3968584868921265e-12
0.05985186776815571, 5.392736489149906e-12
0.059879439677228134, 5.3886073635918046e-12
0.059907024287828466, 5.384471101469857e-12
0.05993462160580795, 5.380327694025958e-12
0.05996223163702046, 5.3761771324918735e-12
0.059989854387322565, 5.372019408089215e-12
0.06001748986257364, 5.367854512029421e-12
0.060045138068635553, 5.363682435513779e-12
0.0600727990113731, 5.359503169733368e-12
0.06010047269665363, 5.355316705869083e-12
0.06012815913034722, 5.351123035091615e-12
0.06015585831832672, 5.3469221485614215e-12
0.06018357026646762, 5.342714037428741e-12
0.06021129498064809, 5.33849869283358e-12
0.060239032466749144, 5.334276105905663e-12
0.0602667827306543, 5.330046267764492e-12
0.060294545778249976, 5.325809169519262e-12
0.0603223216154252, 5.321564802268893e-12
0.06035011024807171, 5.3173131571020175e-12
0.06037791168208404, 5.313054225096937e-12
0.060405725923359355, 5.308787997321654e-12
0.06043355297779753, 5.304514464833839e-12
0.060461392851301296, 5.300233618680797e-12
