m (eV), gayy (GeV^(-1))
0.013477612364941794, 4.451243321098588e-13
0.013483821085178881, 4.3937220037952316e-13
0.013490032665581839, 4.336139576328341e-13
0.01349624710746827, 4.278496816717408e-13
0.013502464412156363, 4.220794552909872e-13
0.013508684580964927, 4.1630336663834515e-13
0.013514907615213363, 4.1052150960627066e-13
0.013521133516221705, 4.0473398425805685e-13
0.013527362285310577, 3.9894089729222333e-13
0.013533593923801211, 3.9314236254900473e-13
0.013539828433015447, 3.8733850156351705e-13
0.013546065814275754, 3.8152944417061914e-13
0.013552306068905185, 3.757153291672125e-13
0.013558549198227415, 3.6989630503825215e-13
0.013564795203566718, 3.6407253075380193e-13
0.013571044086248003, 3.582441766451861e-13
0.013577295847596762, 3.524114253695813e-13
0.013583550488939103, 3.465744729733745e-13
0.013589808011601763, 3.4073353006625246e-13
0.013596068416912072, 3.348888231195776e-13
0.013602331706197976, 3.290405959043778e-13
0.013608597880788035, 3.2318911108665287e-13
0.01361486694201141, 3.173346520001516e-13
0.0136211388911979, 3.114775246196981e-13
0.013627413729677892, 3.0561805976180933e-13
0.013633691458782389, 2.997566155430766e-13
0.013639972079843026, 2.938935801317628e-13
0.01364625559419203, 2.8802937483361394e-13
0.013652542003162252, 2.8216445755918445e-13
0.013658831308087151, 2.762993267279815e-13
0.013665123510300801, 2.704345256736322e-13
0.013671418611137905, 2.645706476251298e-13
0.013677716611933764, 2.5870834135210157e-13
0.01368401751402429, 2.52848317577137e-13
0.013690321318746035, 2.4699135627652826e-13
0.013696628027436148, 2.411383150126141e-13
0.013702937641432392, 2.352901384668201e-13
0.013709250162073156, 2.2944786937401576e-13
0.013715565590697434, 2.236126610965882e-13
0.013721883928644856, 2.1778579212202878e-13
0.013728205177255653, 2.1196868282317618e-13
0.01373452933787067, 2.0616291488662376e-13
0.013740856411831391, 2.0037025389578178e-13
0.013747186400479897, 1.9459267565306292e-13
0.013753519305158897, 1.8883239694422963e-13
0.013759855127211713, 1.8309191159215113e-13
0.013766193867982284, 1.7737403282111488e-13
0.013772535528815188, 1.7168194316274917e-13
0.0137788801110556, 1.6601925338623797e-13
0.013785227616049316, 1.6039007223443234e-13
0.01379157804514277, 1.5479908909878219e-13
0.013797931399683, 1.4925167217055925e-13
0.013804287681017666, 1.437539850581972e-13
0.013810646890495049, 1.3831312534331225e-13
0.013817009029464065, 1.329372890199178e-13
0.013823374099274234, 1.276359651447351e-13
0.013829742101275706, 1.2242016517929103e-13
0.013836113036819241, 1.1730269118607486e-13
0.013842486907256247, 1.1229844585511618e-13
0.013848863713938732, 1.0742478466381828e-13
0.013855243458219334, 1.0270190538117576e-13
0.013861626141451304, 9.815326131269831e-14
0.013868011764988544, 9.380597048023091e-14
0.013874400330185555, 8.969117157490547e-14
0.013880791838397466, 8.584424789261617e-14
0.013887186290980028, 8.230480371018543e-14
0.013893583689289633, 7.911623987148722e-14
0.013899984034683285, 7.632475148828519e-14
0.013906387328518609, 7.397758614807725e-14
0.013912793572153859, 7.212048812955252e-14
0.013919202766947927, 7.079443533319378e-14
0.013925614914260314, 7.003203394554432e-14
0.013931275338351751, 6.984441392848921e-14
0.01393127533835176, 6.98444139284893e-14
0.013932030015451157, 6.985418858350841e-14
0.013938448071881208, 7.02677769962331e-14
0.01394486908491187, 7.126491436071125e-14
0.013951293055905149, 7.282400061069562e-14
0.013957719986223685, 7.491226497836643e-14
0.013964149877230745, 7.748917347125795e-14
0.013970582730290238, 8.050997842726356e-14
0.013977018546766687, 8.39288402034664e-14
0.013983457328025242, 8.770121279210631e-14
0.013989899075431682, 9.178542984174479e-14
0.013996343790352432, 9.614358771797894e-14
0.01400279147415453, 1.007418918610018e-13
0.014009242128205649, 1.0555063805000669e-13
0.01401569575387408, 1.1054397256793621e-13
0.014022152352528771, 1.1569953769471032e-13
0.01402861192553928, 1.2099807400879414e-13
0.014035074474275799, 1.2642302348535398e-13
0.014041540000109147, 1.3196015787061902e-13
0.014048008504410793, 1.3759724398699203e-13
0.014054479988552821, 1.433237497410389e-13
0.014060954453907943, 1.491305901018383e-13
0.014067431901849526, 1.5500990998719745e-13
0.014073912333751548, 1.6095489999449727e-13
0.01408039575098863, 1.6695964068151255e-13
0.01408688215493602, 1.7301897128504197e-13
0.0140933715469696, 1.7912837914693622e-13
0.0140998639284659, 1.8528390657200065e-13
0.01410635930080207, 1.9148207230111312e-13
0.014112857665355886, 1.977198052107755e-13
0.014119359023505789, 2.0399438823119243e-13
0.014125863376630826, 2.1030341080507454e-13
0.01413237072611069, 2.1664472849054e-13
0.01413888107332571, 2.230164285474627e-13
0.014145394419656844, 2.294168005438588e-13
0.014151910766485707, 2.3584431118244184e-13
0.014158430115194525, 2.4229758268268803e-13
0.014164952467166167, 2.487753741657206e-13
0.014171477823784157, 2.5527656558136636e-13
0.014178006186432637, 2.6180014379283824e-13
0.01418453755649639, 2.683451904976365e-13
0.014191071935360842, 2.749108717149187e-13
0.014197609324412046, 2.8149642861286866e-13
0.014204149725036717, 2.881011694852827e-13
0.014210693138622187, 2.947244627161342e-13
0.014217239566556426, 3.013657305958907e-13
0.014223789010228069, 3.080244438737715e-13
0.01423034147102636, 3.1470011694742686e-13
0.014236896950341202, 3.213923036062477e-13
0.01423767375520409, 3.2218617814757897e-13
0.01424345544956313, 3.281005932563829e-13
0.014250016970083315, 3.3482460756602125e-13
0.01425658151329359, 3.4156399747814775e-13
0.014263149080586408, 3.4831844054515863e-13
0.014269719673354865, 3.5508763854624625e-13
0.014276293292992716, 3.6187131535350993e-13
0.01428286994089434, 3.6866921501733844e-13
0.014289449618454766, 3.754811000456035e-13
0.014296032327069656, 3.8230674985431343e-13
0.014302618068135337, 3.8914595937040497e-13
0.01430920684304876, 3.959985377695893e-13
0.014315798653207526, 4.0286430733451883e-13
0.014322393500009866, 4.0974310242015135e-13
0.014328991384854689, 4.166347685149239e-13
0.014335592309141517, 4.2353916138749746e-13
0.01434219627427053, 4.304561463103547e-13
0.014348803281642538, 4.3738559735222116e-13
0.014355413332659026, 4.443273967324681e-13
0.014362026428722101, 4.5128143423113584e-13
0.01436864257123452, 4.582476066492958e-13
0.014375261761599681, 4.652258173147063e-13
0.014381884001221652, 4.722159756285169e-13
0.014388509291505123, 4.792179966489901e-13
0.01439513763385544, 4.862318007089527e-13
0.014401769029678588, 4.932573130637178e-13
0.014408403480381223, 5.002944635667835e-13
0.014415040987370625, 5.073431863707063e-13
0.014421681552054734, 5.144034196510304e-13
0.014428325175842126, 5.214751053511289e-13
0.014434971860142051, 5.285581889462455e-13
0.014441621606364384, 5.356526192249361e-13
0.014448274415919662, 5.427583480866151e-13
0.014454930290219057, 5.49875330353686e-13
0.014461589230674416, 5.570035235972019e-13
0.014468251238698219, 5.64142887974762e-13
0.014474916315703596, 5.712933860798207e-13
0.014481584463104328, 5.784549828014066e-13
0.014488255682314866, 5.85627645193453e-13
0.014494929974750288, 5.928113423529088e-13
0.014501607341826336, 6.000060453060986e-13
0.014508287784959394, 6.0721172690254e-13
0.014514971305566522, 6.14428361715778e-13
0.01452165790506541, 6.2165592595058e-13
0.014528347584874406, 6.288943973561384e-13
0.01453504034641251, 6.361437551447715e-13
0.014541736191099393, 6.434039799157534e-13
0.014548435120355358, 6.506750535838244e-13
0.014555137135601364, 6.579569593121677e-13
0.014561842238259048, 6.652496814494758e-13
0.014568550429750676, 6.725532054707493e-13
0.014575261711499178, 6.798675179217147e-13
0.014581976084928143, 6.871926063664927e-13
0.014588693551461801, 6.945284593383382e-13
0.014595414112525068, 7.01875066293292e-13
0.014602137769543489, 7.092324175664032e-13
0.01460886452394327, 7.166005043305393e-13
0.014615594377151292, 7.239793185575095e-13
0.014622327330595073, 7.313688529813033e-13
0.014629063385702797, 7.387691010634432e-13
0.014635802543903304, 7.461800569602081e-13
0.014642544806626086, 7.536017154916367e-13
0.014649290175301316, 7.610340721122537e-13
0.014656038651359801, 7.684771228832747e-13
0.01466279023623301, 7.759308644463693e-13
0.014669544931353097, 7.833952939987993e-13
0.014676302738152843, 7.908704092697761e-13
0.014683063658065707, 7.983562084981416e-13
0.014689827692525803, 8.058526904111282e-13
0.014696594842967899, 8.133598542042223e-13
0.014703365110827447, 8.208776995220757e-13
0.014710138497540538, 8.284062264402842e-13
0.014716915004543923, 8.359454354481629e-13
0.01472369463327504, 8.434953274323478e-13
0.014730477385171964, 8.510559036611418e-13
0.014737263261673442, 8.586271657696981e-13
0.014744052264218882, 8.662091157458672e-13
0.014750844394248348, 8.738017559167283e-13
0.014757639653202592, 8.814050889358013e-13
0.014764438042523005, 8.890191177707644e-13
0.014771239563651643, 8.966438456918327e-13
0.014778044218031246, 9.042792762606685e-13
0.014784852007105203, 9.119254133197306e-13
0.014791662932317567, 9.19582260982183e-13
0.014798476995113056, 9.27249823622221e-13
0.01480529419693707, 9.349281058658752e-13
0.014812114539235656, 9.426171125821514e-13
0.014818938023455535, 9.503168488746314e-13
0.014825764651044083, 9.580273200734041e-13
0.01483259442344937, 9.65748531727402e-13
0.014839427342120109, 9.734804895969754e-13
0.014846263408505684, 9.812231996468748e-13
0.014853102624056149, 9.889766680394932e-13
0.014859944990222236, 9.967409011284197e-13
0.014866790508455331, 1.0045159054522147e-12
0.014873639180207494, 1.0123016877285012e-12
0.014880491006931448, 1.0200982548482694e-12
0.014887345990080604, 1.0279056138704588e-12
0.014894204131109024, 1.0357237720166803e-12
0.014901065431471443, 1.0435527366662372e-12
0.014907929892623264, 1.0513925153513005e-12
0.01491479751602058, 1.0592431157523286e-12
0.01492166830312013, 1.0671045456935773e-12
0.014928542255379335, 1.0749768131388844e-12
0.01493541937425628, 1.0828599261875683e-12
0.014942299661209742, 1.0907538930705254e-12
0.01494918311769915, 1.0986587221464175e-12
0.01495606974518461, 1.1065744218980682e-12
0.014962959545126896, 1.1145010009289605e-12
0.014969852518987475, 1.1224384679599229e-12
0.014976748668228465, 1.130386831825845e-12
0.014983647994312668, 1.138346101472608e-12
0.014990550498703547, 1.146316285954082e-12
0.014997456182865267, 1.154297394429285e-12
0.015004365048262644, 1.1622894361595623e-12
0.015011277096361172, 1.1702924205059443e-12
0.015018192328627018, 1.1783063569265756e-12
0.015025110746527043, 1.1863312549742665e-12
0.015032032351528765, 1.1943671242940563e-12
0.015038957145100382, 1.2024139746209449e-12
0.015045885128710763, 1.2104718157776689e-12
0.015052816303829474, 1.2185406576725882e-12
0.015059750671926738, 1.2266205102975803e-12
0.015066688234473454, 1.234711383726073e-12
0.015073628992941223, 1.2428132881111547e-12
0.015080572948802298, 1.2509262336836658e-12
0.015087520103529619, 1.2590502307504499e-12
0.015094470458596805, 1.2671852896926178e-12
0.015101424015478147, 1.2753314209638752e-12
0.015108380775648638, 1.2834886350889432e-12
0.015115340740583925, 1.291656942661952e-12
0.01512230391176034, 1.2998363543449721e-12
0.01512927029065491, 1.3080268808665788e-12
0.015136239878745327, 1.3162285330204017e-12
0.01514321267750997, 1.3244413216638062e-12
0.015150188688427893, 1.3326652577165663e-12
0.01515716791297883, 1.3409003521595962e-12
0.015164150352643221, 1.3491466160337578e-12
0.01517113600890216, 1.357404060438614e-12
0.015178124883237424, 1.3656726965313141e-12
0.015185116977131497, 1.3739525355255105e-12
0.015192112292067524, 1.3822435886902277e-12
0.01519911082952934, 1.3905458673488635e-12
0.01520611259100146, 1.3988593828781604e-12
0.015213117577969082, 1.407184146707237e-12
0.015220125791918107, 1.4155201703166699e-12
0.015227137234335098, 1.4238674652375318e-12
0.0152341519067073, 1.4322260430505196e-12
0.015241169810522674, 1.4405959153851444e-12
0.015248190947269834, 1.4489770939188263e-12
0.015255215318438096, 1.457369590376141e-12
0.015262242925517453, 1.4657734165280098e-12
0.015269273769998587, 1.4741885841909589e-12
0.015276307853372882, 1.4826151052263983e-12
0.015283345177132387, 1.4910529915398698e-12
0.015290385742769842, 1.4995022550803827e-12
0.015297429551778697, 1.5079629078397689e-12
0.015304476605653062, 1.5164349618519758e-12
0.015311526905887747, 1.5249184291924832e-12
0.015318580453978244, 1.5334133219776657e-12
0.015325637251420755, 1.541919652364243e-12
0.015332697299712147, 1.5504374325486396e-12
0.015339760600349988, 1.558966674766477e-12
0.015346827154832524, 1.5675073912920035e-12
0.015353896964658718, 1.5760595944376095e-12
0.015360970031328199, 1.5846232965532598e-12
0.015368046356341291, 1.5931985100260317e-12
0.015375125941199008, 1.6017852472796232e-12
0.015382208787403073, 1.610383520773917e-12
0.015389294896455881, 1.6189933430044714e-12
0.015396384269860527, 1.627614726502118e-12
0.015403476909120787, 1.6362476838325093e-12
0.015410572815741156, 1.6448922275957472e-12
0.015417671991226801, 1.6535483704259209e-12
0.015424774437083583, 1.6622161249907408e-12
0.015431880154818058, 1.6708955039911589e-12
0.01543898914593749, 1.67958652016101e-12
0.015446101411949822, 1.6882891862666176e-12
0.015453216954363694, 1.6970035151064626e-12
0.015460335774688439, 1.7057295195108355e-12
0.0154674578744341, 1.714467212341537e-12
0.0154745832551114, 1.7232166064915002e-12
0.015481711918231764, 1.7319777148845147e-12
0.015488843865307302, 1.740750550474905e-12
0.015495979097850847, 1.7495351262472689e-12
0.015503117617375906, 1.7583314552161321e-12
0.015510259425396689, 1.767139550425712e-12
0.015517404523428098, 1.7759594249496198e-12
0.015524552912985753, 1.784791091890632e-12
0.015531704595585954, 1.7936345643803814e-12
0.0155388595727457, 1.8024898555791372e-12
0.015546017845982689, 1.8113569786755501e-12
0.015553179416815334, 1.820235946886442e-12
0.015560344286762732, 1.8291267734565287e-12
0.01556751245734468, 1.8380294716582243e-12
0.015574683930081672, 1.846944054791408e-12
0.015581858706494924, 1.855870536183243e-12
0.01558903678810633, 1.864808929187921e-12
0.015596218176438487, 1.8737592471864815e-12
0.015603402873014711, 1.8827215035866458e-12
0.015610590879359005, 1.891695711822571e-12
0.015617782196996072, 1.9006818853546984e-12
0.015624976827451327, 1.9096800376695624e-12
0.015632174772250873, 1.9186901822796077e-12
0.01563937603292154, 1.9277123327230536e-12
0.01564658061099084, 1.9367465025636668e-12
0.015653788507986995, 1.9457927053906378e-12
0.01566099972543894, 1.9548509548184333e-12
0.015668214264876305, 1.9639212644866074e-12
0.01567543212782942, 1.9730036480596587e-12
0.01568265331582933, 1.9820981192269037e-12
0.01568987783040777, 1.991204691702312e-12
0.015697105673097213, 2.000323379224407e-12
0.015704336845430808, 2.009454195556075e-12
0.015711571348942407, 2.0185971544844493e-12
0.0157188091851666, 2.0277522698208362e-12
0.01572605035563866, 2.0369195554005143e-12
0.015733294861894568, 2.046099025082656e-12
0.015740542705471015, 2.055290692750187e-12
0.015747793887905398, 2.064494572309698e-12
0.015755048410735842, 2.07371067769133e-12
0.015762306275501153, 2.082939022848624e-12
0.01576956748374085, 2.0921796217584483e-12
0.015776832036995186, 2.1014324884209215e-12
0.015784099936805098, 2.1106976368592522e-12
0.01579137118471224, 2.1199750811196736e-12
0.01579864578225898, 2.1292648352713474e-12
0.01580592373098838, 2.138566913406253e-12
0.015813205032444246, 2.1478813296391486e-12
0.01582048968817107, 2.157208098107413e-12
0.015827777699714045, 2.1665472329709857e-12
0.015835069068619118, 2.175898748412334e-12
0.015842363796432907, 2.1852626586362836e-12
0.01584966188470276, 2.194638977870001e-12
0.01585696333497673, 2.2040277203628927e-12
0.0158642681488036, 2.2134289003865603e-12
0.01587157632773285, 2.222842532234678e-12
0.015878887873314675, 2.232268630222952e-12
0.015886202787099988, 2.2417072086890506e-12
0.015893521070640425, 2.2511582819925508e-12
0.01590084272548832, 2.260621864514826e-12
0.01590816775319674, 2.270097970659043e-12
0.015915496155319436, 2.2795866148500266e-12
0.015922827933410922, 2.289087811534304e-12
0.01593016308902639, 2.2986015751799344e-12
0.01593750162372177, 2.308127920276528e-12
0.015944843539053677, 2.3176668613351402e-12
