m (eV), gayy (GeV^(-1))
0.04229242874389499, 8.522410256017583e-12
0.042311911561111235, 8.519258082081806e-12
0.04233140335346037, 8.516078052452918e-12
0.04235090412507689, 8.512869856035219e-12
0.04237041388009732, 8.509633176646594e-12
0.04238993262266001, 8.506367692914373e-12
0.042409460356905244, 8.5030730781686e-12
0.042428997086975236, 8.499749000332789e-12
0.04244854281701407, 8.496395121812011e-12
0.04246809755116774, 8.493011099378289e-12
0.042487661293584215, 8.489596584053141e-12
0.042507234048413244, 8.486151220987363e-12
0.042526815819806635, 8.48267464933774e-12
0.04254640661191802, 8.47916650214084e-12
0.04256600642890293, 8.475626406183632e-12
0.0425856152749189, 8.472053981870906e-12
0.04260523315412531, 8.468448843089446e-12
0.042624860070683446, 8.46481059706879e-12
0.0426444960287566, 8.461138844238497e-12
0.042664141032509824, 8.457433178081907e-12
0.04268379508611026, 8.453693184986137e-12
0.042703458193726875, 8.449918444088376e-12
0.04272313035953055, 8.446108527118258e-12
0.04274281158769414, 8.442262998236212e-12
0.0427625018823924, 8.438381413867767e-12
0.04278220124780196, 8.434463322533568e-12
0.04280190968810149, 8.430508264675046e-12
0.04282162720747143, 8.426515772475675e-12
0.04284135381009426, 8.422485369677512e-12
0.0428610895001544, 8.418416571393079e-12
0.04288083428183807, 8.414308883912375e-12
0.04290058815933357, 8.41016180450478e-12
0.04292035113683103, 8.405974821215891e-12
0.04294012321852252, 8.401747412658982e-12
0.042959904408602104, 8.397479047800966e-12
0.04297969471126572, 8.393169185742809e-12
0.04299949413071122, 8.388817275494052e-12
0.0430193026711385, 8.384422755741359e-12
0.043039120336749226, 8.379985054611007e-12
0.043058947131747155, 8.375503589424903e-12
0.04307878306033789, 8.370977766450157e-12
0.04309862812672897, 8.366406980641942e-12
0.043118482335129944, 8.36179061537933e-12
0.04313834568975224, 8.35712804219413e-12
0.04315821819480921, 8.352418620492271e-12
0.04317809985451624, 8.347661697267609e-12
0.04319799067309051, 8.342856606808052e-12
0.0432178906547513, 8.338002670393452e-12
0.04323779980371973, 8.333099195985385e-12
0.04325771812421888, 8.328145477908286e-12
0.04327764562047383, 8.323140796521795e-12
0.04329758229671155, 8.318084417884063e-12
0.04331752815716095, 8.312975593405668e-12
0.04333748320605298, 8.307813559493866e-12
0.04335744744762039, 8.30259753718699e-12
0.04337742088609802, 8.297326731778445e-12
0.043397403525722585, 8.292000332430266e-12
0.04341739537073275, 8.286617511775701e-12
0.04343739642536918, 8.281177425510535e-12
0.04345740669387446, 8.275679211972869e-12
0.04347742618049311, 8.270121991710883e-12
0.0434974548894717, 8.264504867038239e-12
0.04351749282505859, 8.25882692157685e-12
0.04353753999150426, 8.253087219786358e-12
0.043557596393061074, 8.24728480648018e-12
0.04357766203398332, 8.241418706327518e-12
0.04359773691852735, 8.23548792334089e-12
0.04361782105095138, 8.229491440348858e-12
0.04363791443551561, 8.223428218453304e-12
0.043658017076482286, 8.217297196470812e-12
0.043678128978115446, 8.211097290357819e-12
0.04369825014468126, 8.204827392618624e-12
0.04371838058044779, 8.198486371696153e-12
0.043738520289685036, 8.19207307134458e-12
0.043758669276665045, 8.18558630998336e-12
0.04377882754566177, 8.17902488003208e-12
0.04379899510095112, 8.172387547225455e-12
0.04381917194681108, 8.165673049907783e-12
0.04383935808752143, 8.158880098306385e-12
0.04385955352736409, 8.152007373782998e-12
0.04387975827062287, 8.145053528062784e-12
0.04389997232158354, 8.138017182439928e-12
0.043920195684533904, 8.13089692695918e-12
0.0439404283637637, 8.123691319572568e-12
0.04396067036356463, 8.116398885270392e-12
0.04398092168823045, 8.109018115185645e-12
0.04400118234205675, 8.10154746567117e-12
0.04402145232934126, 8.093985357348284e-12
0.04404173165438359, 8.086330174126342e-12
0.04406202032148533, 8.078580262191982e-12
0.04408231833495014, 8.070733928967117e-12
0.044102625699083554, 8.062789442034763e-12
0.04412294241819313, 8.054745028031451e-12
0.044143268496588485, 8.046598871505192e-12
0.04416360393858106, 8.03834911373798e-12
0.04418394874848444, 8.02999385153132e-12
0.044204302930614114, 8.021531135953974e-12
0.04422466648928755, 8.012958971050335e-12
0.04424503942882429, 8.004275312508248e-12
0.04426542175354577, 7.99547806628504e-12
0.04428581346777544, 7.986565087190114e-12
0.044306214575838825, 7.977534177422878e-12
0.044326625082063274, 7.968383085064591e-12
0.044347044990778295, 7.959109502522207e-12
0.04436747430631536, 7.949711064923132e-12
0.0443879130330078, 7.940185348459076e-12
0.04440836117519113, 7.930529868676994e-12
0.044428818737202745, 7.920742078716071e-12
0.04444928572338205, 7.910819367488318e-12
0.04446976213807051, 7.900759057801296e-12
0.04449024798561153, 7.890558404421058e-12
0.0445107432703505, 7.880214592073247e-12
0.04453124799663493, 7.86972473338035e-12
0.044551762168814145, 7.859085866733353e-12
0.04457228579123965, 7.848294954095094e-12
0.04459281886826487, 7.837348878733855e-12
0.044613361404245204, 7.8262444428844e-12
0.044633913403538165, 7.81497836533441e-12
0.044654474870503176, 7.803547278934089e-12
0.04467504580950168, 7.791947728026271e-12
0.04469562622489722, 7.780176165794745e-12
0.04471621612105519, 7.768228951528428e-12
0.04473681550234315, 7.756102347798366e-12
0.04475742437313059, 7.743792517545571e-12
0.044778042737789, 7.731295521076532e-12
0.04479867060069196, 7.71860731296386e-12
0.044819307966215, 7.705723738849513e-12
0.04483995483873566, 7.692640532147478e-12
0.04486061122263359, 7.679353310643216e-12
0.044881277122290286, 7.665857572987303e-12
0.044901952542089445, 7.652148695079693e-12
0.04492263748641667, 7.638221926342584e-12
0.04494333195965961, 7.624072385878258e-12
0.044964035966207974, 7.609695058509281e-12
0.04498474951045345, 7.595084790698302e-12
0.045005472596789727, 7.580236286344248e-12
0.04502620522961262, 7.565144102452247e-12
0.04504694741331983, 7.549802644674632e-12
0.045067699152311194, 7.534206162719813e-12
0.04508846045098853, 7.518348745626971e-12
0.04510923131375567, 7.502224316903523e-12
0.04513001174501853, 7.485826629523087e-12
0.045150801749185, 7.46914926078188e-12
0.045171601330665015, 7.452185607010996e-12
0.0451924104938706, 7.434928878142973e-12
0.04521322924321567, 7.417372092131097e-12
0.045234057583116334, 7.399508069219451e-12
0.04525489551799065, 7.381329426063459e-12
0.04527574305225869, 7.36282856969957e-12
0.04529660019034266, 7.343997691363958e-12
0.0453174669366667, 7.324828760160718e-12
0.04533834329565702, 7.305313516579744e-12
0.04535922927174195, 7.285443465865909e-12
0.04538012486935169, 7.265209871241728e-12
0.04540103009291865, 7.244603746985418e-12
0.04542194494687719, 7.223615851369038e-12
0.0454428694356637, 7.202236679460322e-12
0.04546380356371671, 7.180456455794003e-12
0.04548474733547671, 7.15826512691969e-12
0.04550570075538622, 7.135652353833849e-12
0.045526663827889925, 7.11260750430532e-12
0.045547636557434386, 7.0891196451060204e-12
0.04556861894846837, 7.065177534158513e-12
0.04558961100544261, 7.040769612616316e-12
0.04560796709337095, 7.019044978568067e-12
0.04560796711378166, 7.01904495421078e-12
0.04561061273280986, 7.0158839968928544e-12
0.045631624135025056, 6.990508470658607e-12
0.045652645216545044, 6.9646304768284305e-12
0.04567367598182878, 6.938237109563018e-12
0.04569471643533733, 6.91131510631265e-12
0.04571576658153368, 6.883850839934475e-12
0.04573682642488302, 6.855830310917221e-12
0.0457578959698525, 6.8272391397536336e-12
0.04577897522091133, 6.798062559502732e-12
0.04580006418253087, 6.76828540859077e-12
0.04582116285918443, 6.737892123904719e-12
0.04584227125534742, 6.706866734236908e-12
0.04586338937549738, 6.6751928541470954e-12
0.04588451722411376, 6.642853678314784e-12
0.045905654805678216, 6.609831976460867e-12
0.045926802124674454, 6.576110088928042e-12
0.045947959185588125, 6.541669923016555e-12
0.04596912599290709, 6.506492950181237e-12
0.0459903025511212, 6.4705602042083225e-12
0.046011488864722366, 6.433852280499058e-12
0.04603268493820464, 6.396349336601059e-12
0.04605389077606408, 6.35803109414138e-12
0.046075106382798804, 6.318876842328462e-12
0.04609633176290911, 6.278865443206529e-12
0.04611756692089718, 6.237975338862815e-12
0.04613881186126747, 6.196184560803568e-12
0.04616006658852638, 6.153470741738212e-12
0.04618133110718242, 6.1098111300269895e-12
0.04620260542174623, 6.065182607073461e-12
0.04622388953673045, 6.019561707965948e-12
0.04624518345664981, 5.972924645697114e-12
0.04626648718602122, 5.9252473393199824e-12
0.04628780072936349, 5.876505446429285e-12
0.04630912409119768, 5.826674400386205e-12
0.04633045727604686, 5.775729452744581e-12
0.04635180028843615, 5.72364572136982e-12
0.04637315313289284, 5.670398244784961e-12
0.046394515813946255, 5.6159620433233214e-12
0.046415888336127774, 5.560312187713365e-12
0.046437270703970975, 5.503423875775889e-12
0.046458662922011354, 5.44527251797234e-12
0.046480064994786664, 5.385833832603029e-12
0.046501476926836656, 5.325083951530908e-12
0.04652289872270317, 5.262999537379246e-12
0.04654433038693021, 5.1995579132440806e-12
0.046565771924063803, 5.134737206061597e-12
0.04658722333865206, 5.068516504882749e-12
0.0466086846352453, 5.000876035439932e-12
0.04663015581839576, 4.931797352542357e-12
0.046651636892657944, 4.861263552008288e-12
0.04667312786258836, 4.7892595040558154e-12
0.0466946287327456, 4.715772110311249e-12
0.046716139507690456, 4.640790586888549e-12
0.04673766019198573, 4.5643067763401704e-12
0.04675919079019634, 4.486315491696042e-12
0.04678073130688937, 4.406814896313864e-12
0.046802281746633874, 4.32580692387823e-12
0.046823842114001174, 4.243297743627406e-12
0.046845412413564595, 4.15929827680554e-12
0.04686699264989956, 4.073824771444382e-12
0.04688858282758369, 3.986899443948494e-12
0.04691018295119662, 3.89855119763104e-12
0.04693179302532013, 3.808816430394379e-12
0.046953413054538165, 3.717739946263365e-12
0.046975043043436644, 3.6253759885481196e-12
0.046996682996603756, 3.5317894161437988e-12
0.04701833291862971, 3.437057049013181e-12
0.047039992814106826, 3.3412692143362956e-12
0.04706166268762961, 3.2445315313034363e-12
0.04708334254379462, 3.1469669801292017e-12
0.04710503238720053, 3.048718309572932e-12
0.04712673222244821, 2.9499508468822913e-12
0.04714844205414051, 2.850855784115909e-12
0.04717016188688256, 2.751654024156857e-12
0.04719189172528151, 2.6526006763912776e-12
0.04721363157394662, 2.553990292358279e-12
0.04723538143748937, 2.4561629196637028e-12
0.04725714132052328, 2.359511018272163e-12
0.04727891122766399, 2.264487211778388e-12
0.047300691163529376, 2.171612715042307e-12
0.04732248113273927, 2.0814860578665074e-12
0.04734428113991578, 1.9947913743313596e-12
0.04736609118968309, 1.9123050116486202e-12
0.04738791128666746, 1.8348985144995703e-12
0.04740974143549739, 1.763535206755539e-12
0.04743158164080344, 1.6992567974100304e-12
0.047453431907218284, 1.643156063442119e-12
0.04747529223937685, 1.5963323263996949e-12
0.047497162641916, 1.5598288525651143e-12
0.047519043119474906, 1.5345558311874238e-12
0.047540933676694874, 1.5212085435184988e-12
0.047554923113396194, 1.5191262792511894e-12
0.047555913521507245, 1.519171202526082e-12
0.047562834318219185, 1.5201955451147058e-12
0.04758474504869344, 1.531593037419561e-12
0.04760666587276529, 1.5551369954650954e-12
0.04762859679508452, 1.5902550145933614e-12
0.047650537820303124, 1.6361293612438825e-12
0.047672488953075166, 1.6917760623344916e-12
0.047694450198056876, 1.756124234535156e-12
0.0477164215599067, 1.8280840231359036e-12
0.04773840304328507, 1.906597480053024e-12
0.04776039465285473, 1.9906718399400825e-12
0.047782396393280496, 2.079397778971122e-12
0.0478044082692293, 2.171956442328777e-12
0.04782643028537032, 2.2676189507054067e-12
0.047848462446374807, 2.3657414126644785e-12
0.047870504756916156, 2.465757638737501e-12
0.047892557221670025, 2.567171011354414e-12
0.047914619845314046, 2.6695463943113574e-12
0.047936692632528186, 2.772502566754783e-12
0.047958775587994454, 2.875705407477474e-12
0.04798086871639703, 2.978861897656976e-12
0.04800297202242232, 3.0817149210761313e-12
0.04802508551075881, 3.184038795583761e-12
0.04804720918609717, 3.2856354508538e-12
0.0480693430531303, 3.386331164048436e-12
0.048091487116553096, 3.4859737696694273e-12
0.0481136413810628, 3.5844302683806714e-12
0.04813580585135871, 3.681584769382377e-12
0.0481579805321423, 3.777336710677304e-12
0.04818016542811727, 3.871599310563587e-12
0.048202360543989416, 3.964298211646985e-12
0.04822456588446671, 4.055370285511137e-12
0.04824678145425939, 4.144762571957515e-12
0.04826900725807967, 4.232431331535076e-12
0.04829124330064215, 4.3183411940502714e-12
0.048313489586663455, 4.4024643889831586e-12
0.04833574612086242, 4.484780046383446e-12
0.04835801290796011, 4.565273558947976e-12
0.04838028995267969, 4.643935997702826e-12
0.04840257725974651, 4.72076357509418e-12
0.048424874833888194, 4.7957571503940035e-12
0.04844718267983436, 4.868921773204467e-12
0.04846950080231699, 4.940266261548902e-12
0.04849182920607014, 5.009802811583386e-12
0.04851416789583005, 5.077546636408704e-12
0.04853651687633522, 5.1435156318040175e-12
0.04855887615232625, 5.207730066977994e-12
0.048581245728545934, 5.2702122986515556e-12
0.04860362560973933, 5.330986506955765e-12
0.04862601580065353, 5.390078451766265e-12
0.048648416306037987, 5.4475152482086215e-12
0.048670827130644224, 5.503325160154421e-12
0.04869324827922597, 5.557537410608513e-12
0.048715679756539204, 5.610182007947413e-12
0.04873812156734204, 5.661289587025148e-12
0.04876057371639475, 5.710891264212523e-12
0.04878303620845995, 5.759018505479676e-12
0.048805509048302234, 5.805703006671375e-12
0.04882799224068858, 5.85097658516802e-12
0.04885048579038806, 5.894871082156454e-12
0.04887298970217194, 5.937418274776729e-12
0.04889550398081377, 5.9786497974426646e-12
0.04891802863108921, 6.01859707166927e-12
0.04894056365777613, 6.057291243775487e-12
0.0489631090656547, 6.09476312986222e-12
0.04898566485950711, 6.131043167498335e-12
0.04900823104411794, 6.166161373581438e-12
0.04903080762427385, 6.200147307867437e-12
0.049053394604763746, 6.233030041697156e-12
0.04907599199037877, 6.264838131474849e-12
0.04909859978591223, 6.295599596482824e-12
0.04912121799615962, 6.325341900643907e-12
0.049143846625918766, 6.3540919378694395e-12
0.0491664856799895, 6.381876020654784e-12
0.04918913516317404, 6.408719871610712e-12
0.0492117950802768, 6.4346486176384915e-12
0.049234465436104276, 6.459686786480855e-12
0.049257146235465336, 6.483858305400831e-12
0.04927983748317096, 6.507186501758461e-12
0.049302539184034364, 6.52969410527572e-12
0.049325251342871045, 6.551403251795492e-12
0.04934797396449863, 6.572335488356992e-12
0.049370707053737, 6.59251177942553e-12
0.04939345061540832, 6.6119525141277e-12
0.04941620465433682, 6.630677514356437e-12
0.04943896917534913, 6.648706043623253e-12
0.04946174418327399, 6.666056816544634e-12
0.049484529682942376, 6.6827480088617956e-12
0.04950732567918756, 6.698797267901471e-12
0.04953013217684496, 6.714221723394559e-12
0.04955294918075224, 6.729037998578179e-12
0.04957577669574938, 6.743262221513684e-12
0.0495986147266784, 6.756910036560101e-12
0.049621463278383744, 6.769996615949808e-12
0.049644322355712, 6.782536671417539e-12
0.04966719196351196, 6.794544465840671e-12
0.04969007210663473, 6.806033824852786e-12
0.049712962789933604, 6.8170181483970796e-12
0.04973586401826407, 6.827510422190538e-12
0.04975877579648399, 6.83752322907331e-12
0.04978169812945327, 6.847068760220821e-12
0.04980463102203422, 6.85615882619997e-12
0.04982757447909131, 6.864804867852487e-12
0.049850528505491244, 6.87301796699193e-12
0.04987349310610305, 6.8808088569025554e-12
0.0498964682857979, 6.888187932630328e-12
0.04991945404944924, 6.895165261058494e-12
0.04994245040193284, 6.901750590761381e-12
0.049965457348126546, 6.9079533616316754e-12
0.04998847489291064, 6.913782714278036e-12
0.05001150304116753, 6.919247499190407e-12
0.050034541797781884, 6.924356285672183e-12
0.0500575911676407, 6.929117370538689e-12
0.05008065115563314, 6.933538786582533e-12
0.05010372176665064, 6.937628310807093e-12
0.050126803005586966, 6.9413934724299035e-12
0.05014989487733797, 6.944841560658267e-12
0.050172997386801935, 6.947979632240065e-12
0.050196110538879304, 6.950814518792775e-12
0.05021923433847278, 6.953352833914443e-12
0.0502423687904874, 6.955600980080376e-12
