m (eV), gayy (GeV^(-1))
0.013539828433015447, 5.338182157769723e-12
0.013546065814275754, 5.339329020282303e-12
0.013552306068905185, 5.340476051690943e-12
0.013558549198227415, 5.3416232519245596e-12
0.013564795203566718, 5.342770620911924e-12
0.013571044086248003, 5.343918158581663e-12
0.013577295847596762, 5.345065864862263e-12
0.013583550488939103, 5.346213739682059e-12
0.013589808011601763, 5.347361782969253e-12
0.013596068416912072, 5.3485099946518886e-12
0.013602331706197976, 5.3496583746578755e-12
0.013608597880788035, 5.3508069229149735e-12
0.01361486694201141, 5.351955639350796e-12
0.0136211388911979, 5.353104523892817e-12
0.013627413729677892, 5.35425357646836e-12
0.013633691458782389, 5.3554027970046e-12
0.013639972079843026, 5.356552185428575e-12
0.01364625559419203, 5.357701741667172e-12
0.013652542003162252, 5.3588514656471286e-12
0.013658831308087151, 5.360001357295042e-12
0.013665123510300801, 5.361151416537355e-12
0.013671418611137905, 5.362301643300375e-12
0.013677716611933764, 5.363452037510252e-12
0.01368401751402429, 5.3646025990929915e-12
0.013690321318746035, 5.365753327974456e-12
0.013696628027436148, 5.366904224080357e-12
0.013702937641432392, 5.368055287336257e-12
0.013709250162073156, 5.369206517667571e-12
0.013715565590697434, 5.370357914999567e-12
0.013721883928644856, 5.371509479257367e-12
0.013728205177255653, 5.372661210365942e-12
0.01373452933787067, 5.373813108250113e-12
0.013740856411831391, 5.374965172834553e-12
0.013747186400479897, 5.3761174040437876e-12
0.013753519305158897, 5.377269801802195e-12
0.013759855127211713, 5.378422366033995e-12
0.013766193867982284, 5.379575096663268e-12
0.013772535528815188, 5.380727993613938e-12
0.0137788801110556, 5.381881056809785e-12
0.013785227616049316, 5.383034286174432e-12
0.01379157804514277, 5.384187681631356e-12
0.013797931399683, 5.385341243103883e-12
0.013804287681017666, 5.386494970515186e-12
0.013810646890495049, 5.38764886378829e-12
0.013817009029464065, 5.3888029228460684e-12
0.013823374099274234, 5.38995714761124e-12
0.013829742101275706, 5.391111538006376e-12
0.013836113036819241, 5.392266093953893e-12
0.013842486907256247, 5.393420815376059e-12
0.013848863713938732, 5.394575702194987e-12
0.013855243458219334, 5.395730754332639e-12
0.013861626141451304, 5.396885971710824e-12
0.013868011764988544, 5.398041354251198e-12
0.013874400330185555, 5.399196901875268e-12
0.013880791838397466, 5.400352614504381e-12
0.013887186290980028, 5.4015084920597346e-12
0.013893583689289633, 5.402664534462375e-12
0.013899984034683285, 5.4038207416331924e-12
0.013906387328518609, 5.404977113492922e-12
0.013912793572153859, 5.406133649962146e-12
0.013919202766947927, 5.407290350961296e-12
0.013925614914260314, 5.408447216410643e-12
0.013932030015451157, 5.4096042462303085e-12
0.013938448071881208, 5.410761440340253e-12
0.01394486908491187, 5.411918798660292e-12
0.013951293055905149, 5.413076321110077e-12
0.013957719986223685, 5.414234007609107e-12
0.013964149877230745, 5.415391858076725e-12
0.013970582730290238, 5.4165498724321215e-12
0.013977018546766687, 5.417708050594326e-12
0.013983457328025242, 5.418866392482217e-12
0.013989899075431682, 5.420024898014509e-12
0.013996343790352432, 5.4211835671097695e-12
0.01400279147415453, 5.4223423996864e-12
0.014009242128205649, 5.423501395662655e-12
0.01401569575387408, 5.424660554956622e-12
0.014022152352528771, 5.425819877486239e-12
0.01402861192553928, 5.426979363169281e-12
0.014035074474275799, 5.4281390119233684e-12
0.014041540000109147, 5.429298823665963e-12
0.014048008504410793, 5.4304587983143674e-12
0.014054479988552821, 5.431618935785727e-12
0.014060954453907943, 5.432779235997028e-12
0.014067431901849526, 5.433939698865097e-12
0.014073912333751548, 5.435100324306607e-12
0.01408039575098863, 5.436261112238064e-12
0.01408688215493602, 5.437422062575821e-12
0.0140933715469696, 5.438583175236066e-12
0.0140998639284659, 5.439744450134831e-12
0.01410635930080207, 5.4409058871879915e-12
0.014112857665355886, 5.442067486311251e-12
0.014119359023505789, 5.443229247420168e-12
0.014125863376630826, 5.444391170430129e-12
0.01413237072611069, 5.4455532552563634e-12
0.01413888107332571, 5.4467155018139435e-12
0.014145394419656844, 5.4478779100177695e-12
0.014151910766485707, 5.449040479782596e-12
0.014158430115194525, 5.450203211023003e-12
0.014164952467166167, 5.451366103653413e-12
0.014171477823784157, 5.45252915758809e-12
0.014178006186432637, 5.453692372741132e-12
0.01418453755649639, 5.454855749026475e-12
0.014191071935360842, 5.456019286357892e-12
0.014197609324412046, 5.457182984648996e-12
0.014204149725036717, 5.4583468438132345e-12
0.014210693138622187, 5.459510863763893e-12
0.014217239566556426, 5.460675044414092e-12
0.014223789010228069, 5.461839385676793e-12
0.01423034147102636, 5.463003887464787e-12
0.014236896950341202, 5.464168549690705e-12
0.01424345544956313, 5.465333372267017e-12
0.014250016970083315, 5.466498355106019e-12
0.01425658151329359, 5.467663498119851e-12
0.014263149080586408, 5.468828801220489e-12
0.014269719673354865, 5.469994264319734e-12
0.014276293292992716, 5.471159887329233e-12
0.01428286994089434, 5.472325670160461e-12
0.014289449618454766, 5.473491612724731e-12
0.014296032327069656, 5.474657714933185e-12
0.014302618068135337, 5.475823976696803e-12
0.01430920684304876, 5.476990397926403e-12
0.014315798653207526, 5.478156978532627e-12
0.014322393500009866, 5.479323718425954e-12
0.014328991384854689, 5.4804906175166995e-12
0.014335592309141517, 5.481657675715011e-12
0.01434219627427053, 5.4828248929308635e-12
0.014348803281642538, 5.483992269074069e-12
0.014355413332659026, 5.485159804054273e-12
0.014362026428722101, 5.486327497780951e-12
0.01436864257123452, 5.487495350163408e-12
0.014375261761599681, 5.488663361110783e-12
0.014381884001221652, 5.489831530532049e-12
0.014388509291505123, 5.490999858336007e-12
0.01439513763385544, 5.492168344431289e-12
0.014401769029678588, 5.493336988726358e-12
0.014408403480381223, 5.494505791129508e-12
0.014415040987370625, 5.495674751548865e-12
0.014421681552054734, 5.4968438698923835e-12
0.014428325175842126, 5.498013146067847e-12
0.014434971860142051, 5.499182579982871e-12
0.014441621606364384, 5.500352171544899e-12
0.014448274415919662, 5.5015219206612035e-12
0.014454930290219057, 5.502691827238887e-12
0.014461589230674416, 5.503861891184883e-12
0.014468251238698219, 5.505032112405948e-12
0.014474916315703596, 5.506202490808673e-12
0.014481584463104328, 5.507373026299471e-12
0.014488255682314866, 5.5085437187845915e-12
0.014494929974750288, 5.509714568170105e-12
0.014501607341826336, 5.510885574361911e-12
0.014508287784959394, 5.512056737265735e-12
0.014514971305566522, 5.513228056787137e-12
0.01452165790506541, 5.514399532831494e-12
0.014528347584874406, 5.515571165304016e-12
0.01453504034641251, 5.516742954109737e-12
0.014541736191099393, 5.517914899153517e-12
0.014548435120355358, 5.5190870003400475e-12
0.014555137135601364, 5.520259257573837e-12
0.014561842238259048, 5.5214316707592275e-12
0.014568550429750676, 5.522604239800382e-12
0.014575261711499178, 5.523776964601291e-12
0.014581976084928143, 5.524949845065765e-12
0.014588693551461801, 5.526122881097447e-12
0.014595414112525068, 5.5272960725998e-12
0.014602137769543489, 5.52846941947611e-12
0.01460886452394327, 5.5296429216294926e-12
0.014615594377151292, 5.530816578962881e-12
0.014622327330595073, 5.5319903913790376e-12
0.014629063385702797, 5.5331643587805435e-12
0.014635802543903304, 5.534338481069806e-12
0.014642544806626086, 5.535512758149052e-12
0.014649290175301316, 5.536687189920339e-12
0.014656038651359801, 5.537861776285538e-12
0.01466279023623301, 5.539036517146346e-12
0.014669544931353097, 5.540211412404285e-12
0.014676302738152843, 5.541386461960693e-12
0.014683063658065707, 5.542561665716736e-12
0.014689827692525803, 5.5437370235733985e-12
0.014696594842967899, 5.544912535431482e-12
0.014703365110827447, 5.546088201191618e-12
0.014710138497540538, 5.547264020754249e-12
0.014716915004543923, 5.548439994019649e-12
0.01472369463327504, 5.549616120887903e-12
0.014730477385171964, 5.550792401258918e-12
0.014737263261673442, 5.5519688350324265e-12
0.014744052264218882, 5.5531454221079724e-12
0.014750844394248348, 5.554322162384924e-12
0.014757639653202592, 5.555499055762471e-12
0.014764438042523005, 5.556676102139615e-12
0.014771239563651643, 5.557853301415184e-12
0.014778044218031246, 5.559030653487821e-12
0.014784852007105203, 5.5602081582559834e-12
0.014791662932317567, 5.561385815617955e-12
0.014798476995113056, 5.56256362547183e-12
0.01480529419693707, 5.563741587715526e-12
0.014812114539235656, 5.564919702246774e-12
0.014818938023455535, 5.566097968963123e-12
0.014825764651044083, 5.567276387761939e-12
0.01483259442344937, 5.568454958540406e-12
0.014839427342120109, 5.569633681195526e-12
0.014846263408505684, 5.570812555624113e-12
0.014853102624056149, 5.571991581722798e-12
0.014859944990222236, 5.573170759388031e-12
0.014866790508455331, 5.574350088516072e-12
0.014873639180207494, 5.575529569003005e-12
0.014880491006931448, 5.5767092007447165e-12
0.014887345990080604, 5.577888983636923e-12
0.014894204131109024, 5.579068917575142e-12
0.014901065431471443, 5.580249002454715e-12
0.014907929892623264, 5.5814292381707925e-12
0.01491479751602058, 5.582609624618339e-12
0.01492166830312013, 5.583790161692137e-12
0.014928542255379335, 5.584970849286781e-12
0.01493541937425628, 5.58615168729667e-12
0.014942299661209742, 5.587332675616031e-12
0.01494918311769915, 5.588513814138895e-12
0.01495606974518461, 5.589695102759104e-12
0.014962959545126896, 5.590876541370316e-12
0.014969852518987475, 5.5920581298660015e-12
0.014976748668228465, 5.593239868139443e-12
0.014983647994312668, 5.594421756083729e-12
0.014990550498703547, 5.595603793591767e-12
0.014997456182865267, 5.5967859805562704e-12
0.015004365048262644, 5.5979683168697674e-12
0.015011277096361172, 5.599150802424595e-12
0.015018192328627018, 5.600333437112897e-12
0.015025110746527043, 5.601516220826636e-12
0.015032032351528765, 5.6026991534575765e-12
0.015038957145100382, 5.603882234897295e-12
0.015045885128710763, 5.605065465037179e-12
0.015052816303829474, 5.606248843768426e-12
0.015059750671926738, 5.607432370982041e-12
0.015066688234473454, 5.608616046568836e-12
0.015073628992941223, 5.609799870419435e-12
0.015080572948802298, 5.61098384242427e-12
0.015087520103529619, 5.612167962473576e-12
0.015094470458596805, 5.613352230457403e-12
0.015101424015478147, 5.614536646265603e-12
0.015108380775648638, 5.61572120978784e-12
0.015115340740583925, 5.6169059209135806e-12
0.01512230391176034, 5.618090779532101e-12
0.01512927029065491, 5.619275785532484e-12
0.015136239878745327, 5.620460938803616e-12
0.01514321267750997, 5.621646239234197e-12
0.015150188688427893, 5.6228316867127235e-12
0.01515716791297883, 5.6240172811275e-12
0.015164150352643221, 5.625203022366645e-12
0.01517113600890216, 5.626388910318069e-12
0.015178124883237424, 5.6275749448694955e-12
0.015185116977131497, 5.628761125908454e-12
0.015192112292067524, 5.629947453322274e-12
0.01519911082952934, 5.631133926998089e-12
0.01520611259100146, 5.632320546822841e-12
0.015213117577969082, 5.6335073126832705e-12
0.015220125791918107, 5.634694224465926e-12
0.015227137234335098, 5.635881282057156e-12
0.0152341519067073, 5.637068485343113e-12
0.015241169810522674, 5.638255834209753e-12
0.015248190947269834, 5.639443328542835e-12
0.015255215318438096, 5.640630968227918e-12
0.015262242925517453, 5.641818753150365e-12
0.015269273769998587, 5.643006683195338e-12
0.015276307853372882, 5.644194758247805e-12
0.015283345177132387, 5.645382978192531e-12
0.015290385742769842, 5.646571342914082e-12
0.015297429551778697, 5.647759852296833e-12
0.015304476605653062, 5.648948506224948e-12
0.015311526905887747, 5.650137304582397e-12
0.015318580453978244, 5.651326247252947e-12
0.015325637251420755, 5.652515334120174e-12
0.015332697299712147, 5.653704565067442e-12
0.015339760600349988, 5.654893939977917e-12
0.015346827154832524, 5.656083458734571e-12
0.015353896964658718, 5.657273121220166e-12
0.015360970031328199, 5.658462927317269e-12
0.015368046356341291, 5.659652876908241e-12
0.015375125941199008, 5.660842969875242e-12
0.015382208787403073, 5.662033206100231e-12
0.015389294896455881, 5.663223585464966e-12
0.015396384269860527, 5.664414107850999e-12
0.015403476909120787, 5.665604773139678e-12
0.015410572815741156, 5.666795581212152e-12
0.015417671991226801, 5.667986531949366e-12
0.015424774437083583, 5.669177625232057e-12
0.015431880154818058, 5.670368860940761e-12
0.01543898914593749, 5.67156023895581e-12
0.015446101411949822, 5.672751759157336e-12
0.015453216954363694, 5.6739434214252525e-12
0.015460335774688439, 5.675135225639283e-12
0.0154674578744341, 5.676327171678938e-12
0.0154745832551114, 5.677519259423522e-12
0.015481711918231764, 5.67871148875214e-12
0.015488843865307302, 5.679903859543681e-12
0.015495979097850847, 5.681096371676839e-12
0.015503117617375906, 5.682289025030093e-12
0.015510259425396689, 5.683481819481721e-12
0.015517404523428098, 5.6846747549097844e-12
0.015524552912985753, 5.685867831192152e-12
0.015531704595585954, 5.687061048206474e-12
0.0155388595727457, 5.688254405830194e-12
0.015546017845982689, 5.68944790394055e-12
0.015553179416815334, 5.690641542414572e-12
0.015560344286762732, 5.691835321129079e-12
0.01556751245734468, 5.693029239960685e-12
0.015574683930081672, 5.694223298785787e-12
0.015581858706494924, 5.695417497480586e-12
0.01558903678810633, 5.6966118359210606e-12
0.015596218176438487, 5.697806313982982e-12
0.015603402873014711, 5.699000931541917e-12
0.015610590879359005, 5.700195688473219e-12
0.015617782196996072, 5.701390584652027e-12
0.015624976827451327, 5.702585619953277e-12
0.015632174772250873, 5.703780794251681e-12
0.01563937603292154, 5.704976107421756e-12
0.01564658061099084, 5.7061715593377945e-12
0.015653788507986995, 5.707367149873882e-12
0.01566099972543894, 5.7085628789038915e-12
0.015668214264876305, 5.7097587463014834e-12
0.01567543212782942, 5.710954751940104e-12
0.01568265331582933, 5.7121508956929874e-12
0.01568987783040777, 5.713347177433155e-12
0.015697105673097213, 5.714543597033415e-12
0.015704336845430808, 5.715740154366358e-12
0.015711571348942407, 5.716936849304367e-12
0.0157188091851666, 5.718133681719605e-12
0.01572605035563866, 5.719330651484021e-12
0.015733294861894568, 5.720527758469356e-12
0.015740542705471015, 5.721725002547124e-12
0.015747793887905398, 5.722922383588631e-12
0.015755048410735842, 5.7241199014649676e-12
0.015762306275501153, 5.725317556047005e-12
0.01576956748374085, 5.726515347205403e-12
0.015776832036995186, 5.7277132748106006e-12
0.015784099936805098, 5.728911338732822e-12
0.01579137118471224, 5.730109538842074e-12
0.01579864578225898, 5.731307875008142e-12
0.01580592373098838, 5.732506347100601e-12
0.015813205032444246, 5.733704954988804e-12
0.01582048968817107, 5.734903698541888e-12
0.015827777699714045, 5.736102577628767e-12
0.015835069068619118, 5.7373015921181416e-12
0.015842363796432907, 5.738500741878492e-12
0.01584966188470276, 5.739700026778078e-12
0.01585696333497673, 5.740899446684938e-12
0.0158642681488036, 5.7420990014668975e-12
0.01587157632773285, 5.743298690991555e-12
0.015878887873314675, 5.744498515126291e-12
0.015886202787099988, 5.745698473738266e-12
0.015893521070640425, 5.746898566694421e-12
0.01590084272548832, 5.74809879386147e-12
0.01590816775319674, 5.749299155105916e-12
0.015915496155319436, 5.750499650294025e-12
0.015922827933410922, 5.751700279291862e-12
0.01593016308902639, 5.752901041965249e-12
0.01593750162372177, 5.7541019381798e-12
0.015944843539053677, 5.755302967800893e-12
0.015952188836579496, 5.7565041306936985e-12
0.01595953751785728, 5.757705426723152e-12
0.01596688958444583, 5.75890685575397e-12
0.015974245037904636, 5.760108417650642e-12
0.015981603879793947, 5.761310112277439e-12
0.0159889661116747, 5.762511939498403e-12
0.015996331735108556, 5.7637138991773524e-12
0.0160037007516579, 5.76491599117788e-12
0.016011073162885837, 5.766118215363355e-12
0.016018448970356192, 5.7673205715969184e-12
0.01602582817563351, 5.768523059741488e-12
