m (eV), gayy (GeV^(-1))
0.013577295847596762, 8.409925419263812e-12
0.013583550488939103, 8.41163405187205e-12
0.013589808011601763, 8.413342802853048e-12
0.013596068416912072, 8.41505167186987e-12
0.013602331706197976, 8.416760658582247e-12
0.013608597880788035, 8.418469762646191e-12
0.01361486694201141, 8.420178983713499e-12
0.0136211388911979, 8.421888321431233e-12
0.013627413729677892, 8.423597775441097e-12
0.013633691458782389, 8.425307345378754e-12
0.013639972079843026, 8.427017030873126e-12
0.01364625559419203, 8.428726831545557e-12
0.013652542003162252, 8.43043674700906e-12
0.013658831308087151, 8.432146776867552e-12
0.013665123510300801, 8.433856920715275e-12
0.013671418611137905, 8.435567178136565e-12
0.013677716611933764, 8.437277548706163e-12
0.01368401751402429, 8.438988031990612e-12
0.013690321318746035, 8.44069862755124e-12
0.013696628027436148, 8.442409334949644e-12
0.013702937641432392, 8.44412015375684e-12
0.013709250162073156, 8.445831083567643e-12
0.013715565590697434, 8.447542124021936e-12
0.013721883928644856, 8.449253274834477e-12
0.013728205177255653, 8.450964535833839e-12
0.01373452933787067, 8.452675907008738e-12
0.013740856411831391, 8.45438738855541e-12
0.013747186400479897, 8.456098980912967e-12
0.013753519305158897, 8.457810684766233e-12
0.013759855127211713, 8.459522500991818e-12
0.013766193867982284, 8.461234430530416e-12
0.013772535528815188, 8.462946474191621e-12
0.0137786491521831, 8.464596317352121e-12
0.013778661357266525, 8.464599610431589e-12
0.0137788801110556, 8.46465863243302e-12
0.013785227616049316, 8.466370905184168e-12
0.01379157804514277, 8.468083291783522e-12
0.013797931399683, 8.469795791055014e-12
0.013804287681017666, 8.471508401492493e-12
0.013810646890495049, 8.473221121481758e-12
0.013817009029464065, 8.47493394949108e-12
0.013823374099274234, 8.476646884191715e-12
0.013829742101275706, 8.478359924505044e-12
0.013836113036819241, 8.480073069594882e-12
0.013842486907256247, 8.481786318829429e-12
0.013848863713938732, 8.483499671732831e-12
0.013855243458219334, 8.485213127938898e-12
0.013861626141451304, 8.486926687152668e-12
0.013868011764988544, 8.488640349121322e-12
0.013874400330185555, 8.490354113613561e-12
0.013880791838397466, 8.492067980405832e-12
0.013887186290980028, 8.493781949273622e-12
0.013893583689289633, 8.49549601998635e-12
0.013899984034683285, 8.49721019230459e-12
0.013906387328518609, 8.498924465978923e-12
0.013912793572153859, 8.500638840749715e-12
0.013919202766947927, 8.502353316347455e-12
0.013925614914260314, 8.504067892493391e-12
0.013932030015451157, 8.505782568900344e-12
0.013938448071881208, 8.50749734527349e-12
0.01394486908491187, 8.5092122213112e-12
0.013951293055905149, 8.510927196705773e-12
0.013957719986223685, 8.51264227114412e-12
0.013964149877230745, 8.514357444308369e-12
0.013970582730290238, 8.516072715876424e-12
0.013977018546766687, 8.517788085522424e-12
0.013983457328025242, 8.51950355291715e-12
0.013989899075431682, 8.521219117728391e-12
0.013996343790352432, 8.522934779621264e-12
0.01400279147415453, 8.524650538258462e-12
0.014009242128205649, 8.526366393300494e-12
0.01401569575387408, 8.52808234440589e-12
0.014022152352528771, 8.529798391231367e-12
0.01402861192553928, 8.531514533431986e-12
0.014035074474275799, 8.533230770661273e-12
0.014041540000109147, 8.534947102571326e-12
0.014048008504410793, 8.536663528812938e-12
0.014054479988552821, 8.538380049035658e-12
0.014060954453907943, 8.540096662887866e-12
0.014067431901849526, 8.541813370016847e-12
0.014073912333751548, 8.543530170068842e-12
0.01408039575098863, 8.545247062689098e-12
0.01408688215493602, 8.546964047521902e-12
0.0140933715469696, 8.548681124210633e-12
0.0140998639284659, 8.550398292397796e-12
0.01410635930080207, 8.552115551725024e-12
0.014112857665355886, 8.553832901833139e-12
0.014119359023505789, 8.555550342362146e-12
0.014125863376630826, 8.557267872951277e-12
0.01413237072611069, 8.558985493238981e-12
0.01413888107332571, 8.560703202862965e-12
0.014145394419656844, 8.562421001460191e-12
0.014151910766485707, 8.564138888666899e-12
0.014158430115194525, 8.565856864118613e-12
0.014164952467166167, 8.567574927450137e-12
0.014171477823784157, 8.5692930782956e-12
0.014178006186432637, 8.571011316288416e-12
0.01418453755649639, 8.572729641061323e-12
0.014191071935360842, 8.57444805224639e-12
0.014197609324412046, 8.576166549474994e-12
0.014204149725036717, 8.577885132377862e-12
0.014210693138622187, 8.579603800585043e-12
0.014217239566556426, 8.58132255372592e-12
0.014223789010228069, 8.583041391429245e-12
0.01423034147102636, 8.584760313323077e-12
0.014236896950341202, 8.586479319034844e-12
0.01424345544956313, 8.588198408191322e-12
0.014250016970083315, 8.589917580418632e-12
0.01425658151329359, 8.59163683534225e-12
0.014263149080586408, 8.593356172587007e-12
0.014269719673354865, 8.595075591777084e-12
0.014276293292992716, 8.596795092536021e-12
0.01428286994089434, 8.59851467448672e-12
0.014289449618454766, 8.60023433725143e-12
0.014296032327069656, 8.601954080451762e-12
0.014302618068135337, 8.603673903708693e-12
0.01430920684304876, 8.605393806642543e-12
0.014315798653207526, 8.607113788873007e-12
0.014322393500009866, 8.608833850019124e-12
0.014328991384854689, 8.610553989699307e-12
0.014335592309141517, 8.612274207531314e-12
0.01434219627427053, 8.613994503132273e-12
0.014348803281642538, 8.61571487611866e-12
0.014355413332659026, 8.61743532610632e-12
0.014362026428722101, 8.619155852710449e-12
0.01436864257123452, 8.620876455545603e-12
0.014375261761599681, 8.62259713422569e-12
0.014381884001221652, 8.624317888363985e-12
0.014388509291505123, 8.626038717573116e-12
0.01439513763385544, 8.627759621465054e-12
0.014401769029678588, 8.62948059965114e-12
0.014408403480381223, 8.631201651742072e-12
0.014415040987370625, 8.63292277734789e-12
0.014421681552054734, 8.634643976077994e-12
0.014428325175842126, 8.636365247541134e-12
0.014434971860142051, 8.638086591345412e-12
0.014441621606364384, 8.639808007098288e-12
0.014448274415919662, 8.641529494406565e-12
0.014454930290219057, 8.643251052876396e-12
0.014461589230674416, 8.64497268211329e-12
0.014468251238698219, 8.646694381722097e-12
0.014474916315703596, 8.648416151307017e-12
0.014481584463104328, 8.650137990471596e-12
0.014488255682314866, 8.651859898818731e-12
0.014494929974750288, 8.653581875950655e-12
0.014501607341826336, 8.655303921468952e-12
0.014508287784959394, 8.657026034974548e-12
0.014514971305566522, 8.658748216067712e-12
0.01452165790506541, 8.660470464348051e-12
0.014528347584874406, 8.662192779414515e-12
0.01453504034641251, 8.663915160865396e-12
0.014541736191099393, 8.66563760829832e-12
0.014548435120355358, 8.667360121310262e-12
0.014555137135601364, 8.669082699497512e-12
0.014561842238259048, 8.670805342455724e-12
0.014568550429750676, 8.672528049779866e-12
0.014575261711499178, 8.674250821064245e-12
0.014581976084928143, 8.675973655902512e-12
0.014588693551461801, 8.677696553887635e-12
0.014595414112525068, 8.679419514611923e-12
0.014602137769543489, 8.681142537667011e-12
0.01460886452394327, 8.682865622643873e-12
0.014615594377151292, 8.684588769132798e-12
0.014622327330595073, 8.686311976723407e-12
0.014629063385702797, 8.688035245004654e-12
0.014635802543903304, 8.689758573564811e-12
0.014642544806626086, 8.691481961991473e-12
0.014649290175301316, 8.69320540987157e-12
0.014656038651359801, 8.694928916791346e-12
0.01466279023623301, 8.696652482336359e-12
0.014669544931353097, 8.698376106091508e-12
0.014676302738152843, 8.700099787640998e-12
0.014683063658065707, 8.701823526568349e-12
0.014689827692525803, 8.703547322456406e-12
0.014696594842967899, 8.705271174887329e-12
0.014703365110827447, 8.706995083442591e-12
0.014710138497540538, 8.708719047702983e-12
0.014716915004543923, 8.710443067248608e-12
0.01472369463327504, 8.712167141658879e-12
0.014730477385171964, 8.713891270512527e-12
0.014737263261673442, 8.715615453387581e-12
0.014744052264218882, 8.717339689861392e-12
0.014750844394248348, 8.719063979510611e-12
0.014757639653202592, 8.720788321911198e-12
0.014764438042523005, 8.722512716638429e-12
0.014771239563651643, 8.724237163266864e-12
0.014778044218031246, 8.725961661370386e-12
0.014784852007105203, 8.727686210522174e-12
0.014791662932317567, 8.729410810294703e-12
0.014798476995113056, 8.73113546025976e-12
0.01480529419693707, 8.732860159988426e-12
0.014812114539235656, 8.734584909051075e-12
0.014818938023455535, 8.736309707017394e-12
0.014825764651044083, 8.738034553456348e-12
0.01483259442344937, 8.73975944793621e-12
0.014839427342120109, 8.741484390024547e-12
0.014846263408505684, 8.74320937928821e-12
0.014853102624056149, 8.744934415293349e-12
0.014859944990222236, 8.746659497605402e-12
0.014866790508455331, 8.748384625789107e-12
0.014873639180207494, 8.750109799408475e-12
0.014880491006931448, 8.75183501802681e-12
0.014887345990080604, 8.753560281206717e-12
0.014894204131109024, 8.755285588510065e-12
0.014901065431471443, 8.757010939498022e-12
0.014907929892623264, 8.758736333731028e-12
0.01491479751602058, 8.760461770768819e-12
0.01492166830312013, 8.762187250170402e-12
0.014928542255379335, 8.76391277149407e-12
0.01493541937425628, 8.765638334297382e-12
0.014942299661209742, 8.7673639381372e-12
0.01494918311769915, 8.769089582569638e-12
0.01495606974518461, 8.770815267150094e-12
0.014962959545126896, 8.772540991433245e-12
0.014969852518987475, 8.774266754973036e-12
0.014976748668228465, 8.775992557322684e-12
0.014983647994312668, 8.777718398034689e-12
0.014990550498703547, 8.779444276660797e-12
0.014997456182865267, 8.781170192752046e-12
0.015004365048262644, 8.78289614585873e-12
0.015011277096361172, 8.78462213553041e-12
0.015018192328627018, 8.786348161315918e-12
0.015025110746527043, 8.788074222763344e-12
0.015032032351528765, 8.789800319420043e-12
0.015038957145100382, 8.791526450832633e-12
0.015045885128710763, 8.793252616546993e-12
0.015052816303829474, 8.794978816108264e-12
0.015059750671926738, 8.796705049060837e-12
0.015066688234473454, 8.798431314948369e-12
0.015073628992941223, 8.800157613313771e-12
0.015080572948802298, 8.801883943699204e-12
0.015087520103529619, 8.803610305646094e-12
0.015094470458596805, 8.805336698695104e-12
0.015101424015478147, 8.807063122386158e-12
0.015108380775648638, 8.808789576258439e-12
0.015115340740583925, 8.81051605985036e-12
0.01512230391176034, 8.812242572699596e-12
0.01512927029065491, 8.81396911434306e-12
0.015136239878745327, 8.815695684316924e-12
0.01514321267750997, 8.817422282156588e-12
0.015150188688427893, 8.819148907396704e-12
0.01515716791297883, 8.820875559571168e-12
0.015164150352643221, 8.82260223821311e-12
0.01517113600890216, 8.824328942854909e-12
0.015178124883237424, 8.826055673028171e-12
0.015185116977131497, 8.827782428263751e-12
0.015192112292067524, 8.829509208091732e-12
0.01519911082952934, 8.831236012041436e-12
0.01520611259100146, 8.832962839641415e-12
0.015213117577969082, 8.834689690419456e-12
0.015220125791918107, 8.836416563902586e-12
0.015227137234335098, 8.838143459617044e-12
0.0152341519067073, 8.839870377088309e-12
0.015241169810522674, 8.841597315841084e-12
0.015248190947269834, 8.84332427539931e-12
0.015255215318438096, 8.845051255286135e-12
0.015262242925517453, 8.846778255023948e-12
0.015269273769998587, 8.84850527413434e-12
0.015276307853372882, 8.850232312138152e-12
0.015283345177132387, 8.851959368555423e-12
0.015290385742769842, 8.853686442905418e-12
0.015297429551778697, 8.855413534706622e-12
0.015304476605653062, 8.85714064347673e-12
0.015311526905887747, 8.858867768732661e-12
0.015318580453978244, 8.860594909990542e-12
0.015325637251420755, 8.862322066765725e-12
0.015332697299712147, 8.864049238572755e-12
0.015339760600349988, 8.8657764249254e-12
0.015346827154832524, 8.867503625336635e-12
0.015353896964658718, 8.86923083931864e-12
0.015360970031328199, 8.870958066382811e-12
0.015368046356341291, 8.872685306039734e-12
0.015375125941199008, 8.87441255779921e-12
0.015382208787403073, 8.876139821170246e-12
0.015389294896455881, 8.87786709566104e-12
0.015396384269860527, 8.879594380779e-12
0.015403476909120787, 8.881321676030729e-12
0.015410572815741156, 8.88304898092203e-12
0.015417671991226801, 8.884776294957897e-12
0.015424774437083583, 8.886503617642529e-12
0.015431880154818058, 8.888230948479309e-12
0.01543898914593749, 8.889958286970821e-12
0.015446101411949822, 8.891685632618838e-12
0.015453216954363694, 8.893412984924325e-12
0.015460335774688439, 8.895140343387427e-12
0.0154674578744341, 8.896867707507489e-12
0.0154745832551114, 8.898595076783034e-12
0.015481711918231764, 8.90032245071178e-12
0.015488843865307302, 8.902049828790611e-12
0.015495979097850847, 8.903777210515618e-12
0.015503117617375906, 8.90550459538205e-12
0.015510259425396689, 8.907231982884353e-12
0.015517404523428098, 8.908959372516142e-12
0.015524552912985753, 8.910686763770213e-12
0.015531704595585954, 8.912414156138539e-12
0.0155388595727457, 8.914141549112263e-12
0.015546017845982689, 8.915868942181707e-12
0.015553179416815334, 8.917596334836363e-12
0.015560344286762732, 8.919323726564898e-12
0.01556751245734468, 8.921051116855137e-12
0.015574683930081672, 8.922778505194086e-12
0.015581858706494924, 8.924505891067913e-12
0.01558903678810633, 8.926233273961948e-12
0.015596218176438487, 8.927960653360688e-12
0.015603402873014711, 8.9296880287478e-12
0.015610590879359005, 8.931415399606103e-12
0.015617782196996072, 8.933142765417577e-12
0.015624976827451327, 8.934870125663363e-12
0.015632174772250873, 8.936597479823762e-12
0.01563937603292154, 8.93832482737823e-12
0.01564658061099084, 8.940052167805373e-12
0.015653788507986995, 8.941779500582959e-12
0.01566099972543894, 8.943506825187904e-12
0.015668214264876305, 8.94523414109627e-12
0.01567543212782942, 8.94696144778328e-12
0.01568265331582933, 8.948688744723288e-12
0.01568987783040777, 8.950416031389813e-12
0.015697105673097213, 8.952143307255515e-12
0.015704336845430808, 8.953870571792187e-12
0.015711571348942407, 8.95559782447077e-12
0.0157188091851666, 8.957325064761357e-12
0.01572605035563866, 8.959052292133168e-12
0.015733294861894568, 8.960779506054566e-12
0.015740542705471015, 8.962506705993056e-12
0.015747793887905398, 8.964233891415265e-12
0.015755048410735842, 8.96596106178697e-12
0.015762306275501153, 8.967688216573073e-12
0.01576956748374085, 8.969415355237608e-12
0.015776832036995186, 8.971142477243742e-12
0.015784099936805098, 8.97286958205377e-12
0.01579137118471224, 8.974596669129107e-12
0.01579864578225898, 8.976323737930314e-12
0.01580592373098838, 8.97805078791705e-12
0.015813205032444246, 8.97977781854812e-12
0.01582048968817107, 8.98150482928144e-12
0.015827777699714045, 8.983231819574042e-12
0.015835069068619118, 8.98495878888209e-12
0.015842363796432907, 8.986685736660855e-12
0.01584966188470276, 8.988412662364735e-12
0.01585696333497673, 8.990139565447222e-12
0.0158642681488036, 8.991866445360949e-12
0.01587157632773285, 8.993593301557643e-12
0.015878887873314675, 8.995320133488138e-12
0.015886202787099988, 8.997046940602396e-12
0.015893521070640425, 8.99877372234947e-12
0.01590084272548832, 9.000500478177524e-12
0.01590816775319674, 9.002227207533828e-12
0.015915496155319436, 9.003953909864755e-12
0.015922827933410922, 9.00568058461578e-12
0.01593016308902639, 9.007407231231481e-12
0.01593750162372177, 9.009133849155527e-12
0.015944843539053677, 9.01086043783069e-12
0.015952188836579496, 9.012586996698844e-12
0.01595953751785728, 9.014313525200945e-12
0.01596688958444583, 9.016040022777051e-12
0.015974245037904636, 9.017766488866309e-12
0.015981603879793947, 9.019492922906956e-12
0.0159889661116747, 9.02121932433632e-12
0.015996331735108556, 9.022945692590815e-12
0.0160037007516579, 9.024672027105937e-12
0.016011073162885837, 9.026398327316275e-12
0.016018448970356192, 9.028124592655492e-12
0.01602582817563351, 9.029850822556338e-12
0.016033210780283042, 9.031577016450636e-12
0.016040596785870796, 9.0333031737693e-12
0.016047986193963467, 9.035029293942311e-12
0.016055379006128488, 9.036755376398726e-12
0.016062775223933998, 9.03848142056668e-12
