m (eV), gayy (GeV^(-1))
0.02607603913519689, 1.3152006368343028e-11
0.026088051561990136, 1.3169480107161725e-11
0.02610006952253784, 1.3186974511728311e-11
0.02611209301938922, 1.3204489605974267e-11
0.026124122055094675, 1.3222025413858678e-11
0.026136156632205792, 1.3239581959368275e-11
0.026148196753275305, 1.325715926651742e-11
0.02616024242085718, 1.3274757359348247e-11
0.0261722936375065, 1.3292376261930531e-11
0.026184350405779544, 1.3310015998361824e-11
0.0261964127282338, 1.3327676592767529e-11
0.02620848060742789, 1.3345358069300802e-11
0.02622055404592163, 1.3363060452142676e-11
0.02623263304627603, 1.3380783765502085e-11
0.026244717611053243, 1.3398528033615842e-11
0.02625680774281666, 1.3416293280748778e-11
0.026268903444130805, 1.3434079531193656e-11
0.026281004717561382, 1.345188680927124e-11
0.026293111565675324, 1.3469715139330414e-11
0.026305223991040697, 1.3487564545748072e-11
0.026317341996226776, 1.3505435052929257e-11
0.026329465583804005, 1.3523326685307127e-11
0.02634159475634401, 1.3541239467343033e-11
0.026353729516419636, 1.3559173423526568e-11
0.026365869866604878, 1.3577128578375531e-11
0.026378015809474912, 1.3595104956435966e-11
0.02639016734760614, 1.3613102582282318e-11
0.026402324483576114, 1.3631121480517283e-11
0.026414487219963586, 1.3649161675771964e-11
0.0264266555593485, 1.3667223192705877e-11
0.02643882950431196, 1.3685306056006934e-11
0.02645100905743632, 1.3703410290391604e-11
0.02646319422130507, 1.3721535920604775e-11
0.026475384998502893, 1.3739682971419886e-11
0.0264875813916157, 1.3757851467639006e-11
0.026499783403230563, 1.3776041434092731e-11
0.02651199103593575, 1.3794252895640346e-11
0.026524204292320722, 1.3812485877169762e-11
0.02653642317497612, 1.3830740403597594e-11
0.02654864768649383, 1.3849016499869264e-11
0.026560877829466867, 1.386731419095887e-11
0.026573113606489465, 1.3885633501869333e-11
0.026585355020157082, 1.3903974457632465e-11
0.026597602073066332, 1.3922337083308876e-11
0.026609854767815043, 1.3940721403988111e-11
0.02662211310700223, 1.3959127444788633e-11
0.026634377093228103, 1.3977555230857863e-11
0.026646646729094104, 1.3996004787372275e-11
0.026658922017202834, 1.401447613953732e-11
0.026671202960158093, 1.4032969312587518e-11
0.026683489560564926, 1.405148433178655e-11
0.026695781821029527, 1.4070021222427174e-11
0.026708079744159313, 1.4088580009831324e-11
0.026720383332562898, 1.4107160719350142e-11
0.026732692588850086, 1.412576337636399e-11
0.026745007515631924, 1.4144388006282555e-11
0.026757328115520618, 1.4163034634544764e-11
0.02676965439112958, 1.4181703286618883e-11
0.02678198634507347, 1.420039398800261e-11
0.026794323979968105, 1.4219106764222983e-11
0.026806667298430523, 1.4237841640836492e-11
0.02681901630307897, 1.4256598643429117e-11
0.026831370996532884, 1.4275377797616308e-11
0.02684373138141295, 1.4294179129043126e-11
0.02685609746034101, 1.431300266338412e-11
0.026868469235940134, 1.4331848426343486e-11
0.026880846710834627, 1.4350716443655094e-11
0.02689322988764996, 1.436960674108244e-11
0.026905618769012825, 1.438851934441873e-11
0.026918013357551153, 1.4407454279486965e-11
0.02693041365589405, 1.4426411572139875e-11
0.026942819666671853, 1.4445391248260027e-11
0.026955231392516096, 1.4464393333759818e-11
0.026967648836059527, 1.4483417854581529e-11
0.02698007199993614, 1.4502464836697404e-11
0.0269925008867811, 1.4521534306109578e-11
0.027004935499230786, 1.4540626288850158e-11
0.027017375839922843, 1.455974081098138e-11
0.027029821911496072, 1.4578877898595403e-11
0.02704227371659052, 1.4598037577814565e-11
0.027054731257847443, 1.461721987479127e-11
0.027067194537909296, 1.46364248157081e-11
0.027079663559419802, 1.4655652426777867e-11
0.027092138325023853, 1.467490273424357e-11
0.02710461883736756, 1.469417576437845e-11
0.0271171050990983, 1.4713471543486123e-11
0.027129597112864622, 1.473279009790046e-11
0.027142094881316314, 1.4752131453985742e-11
0.027154598407104377, 1.4771495638136634e-11
0.02716710769288103, 1.479088267677823e-11
0.027179622741299744, 1.481029259636614e-11
0.02719214355501518, 1.4829725423386446e-11
0.02720467013668322, 1.4849181184355757e-11
0.02721720248896101, 1.4868659905821324e-11
0.027229740614506875, 1.4888161614360956e-11
0.02724228451598038, 1.490768633658311e-11
0.02725483419604232, 1.4927234099126956e-11
0.027267389657354698, 1.4946804928662343e-11
0.027279950902580785, 1.496639885188994e-11
0.027292517934385037, 1.498601589554115e-11
0.02730509075543314, 1.50056560863782e-11
0.027317669368392045, 1.5025319451194235e-11
0.027330253775929896, 1.5045006016813236e-11
0.027342843980716076, 1.506471581009015e-11
0.027355439985421198, 1.5084448857910867e-11
0.02736804179271709, 1.5104205187192274e-11
0.027380649405276857, 1.512398482488237e-11
0.027393262825774787, 1.514378779796014e-11
0.02740588205688641, 1.5163614133435718e-11
0.02741850710128852, 1.5183463858350402e-11
0.02743113796165911, 1.5203336999776652e-11
0.027443774640677415, 1.5223233584818136e-11
0.027456417141023905, 1.524315364060979e-11
0.027469065465380277, 1.5263097194317824e-11
0.027481719616429496, 1.5283064273139826e-11
0.027494379596855727, 1.5303054904304694e-11
0.027507045409344368, 1.5323069115072713e-11
0.027519717056582106, 1.534310693273569e-11
0.02753239454125681, 1.5363168384616805e-11
0.027545077866057605, 1.5383253498070802e-11
0.02755776703367486, 1.5403362300483935e-11
0.02757046204680017, 1.5423494819274046e-11
0.0275831629081264, 1.5443651081890636e-11
0.027595869620347626, 1.5463831115814823e-11
0.02760858218615916, 1.5484034948559367e-11
0.027621300608257602, 1.5504262607668872e-11
0.027634024889340747, 1.5524514120719604e-11
0.027646755032107645, 1.554478951531966e-11
0.027659491039258598, 1.556508881910898e-11
0.027672232913495128, 1.558541205975934e-11
0.027684980657520054, 1.5605759264974513e-11
0.027697734274037385, 1.5626130462490113e-11
0.027710493765752388, 1.564652568007378e-11
0.027723259135371613, 1.566694494552522e-11
0.027736030385602815, 1.5687388286676125e-11
0.02774880751915501, 1.5707855731390318e-11
0.027761590538738463, 1.572834730756373e-11
0.027774379447064672, 1.5748863043124457e-11
0.027787174246846427, 1.5769402966032854e-11
0.027799974940797726, 1.5789967104281463e-11
0.02781278153163382, 1.5810555485895093e-11
0.027825594022071243, 1.583116813893094e-11
0.027838412414827755, 1.5851805091478496e-11
0.02785123671262235, 1.5872466371659614e-11
0.02786406691817533, 1.589315200762868e-11
0.0278769030342082, 1.591386202757245e-11
0.027889745063443737, 1.593459645971022e-11
0.02790259300860597, 1.595535533229382e-11
0.027915446872420174, 1.597613867360764e-11
0.027928306657612912, 1.599694651196874e-11
0.027941172366911966, 1.6017778875726773e-11
0.02795404400304638, 1.6038635793264092e-11
0.027966921568746493, 1.6059517292995838e-11
0.02797980506674385, 1.608042340336983e-11
0.02799269449977129, 1.6101354152866752e-11
0.028005589870562887, 1.6122309570000095e-11
0.028018491181853976, 1.614328968331623e-11
0.02803139843638119, 1.6164294521394493e-11
0.02804431163688238, 1.6185324112847116e-11
0.02805723078609666, 1.6206378486319336e-11
0.028070155886764446, 1.6227457670489464e-11
0.028083086941627377, 1.6248561694068836e-11
0.028096023953428362, 1.62696905858019e-11
0.028108966924911584, 1.6290844374466265e-11
0.02812191585882247, 1.6312023088872677e-11
0.02813487075790775, 1.6333226757865195e-11
0.028147831624915385, 1.6354455410321066e-11
0.028160798462594595, 1.6375709075150813e-11
0.02817377127369592, 1.6396987781298395e-11
0.028186750060971114, 1.6418291557741064e-11
0.028199734827173212, 1.6439620433489503e-11
0.028212725575056524, 1.6460974437587847e-11
0.028225722307376612, 1.648235359911371e-11
0.02823872502689035, 1.6503757947178304e-11
0.02825173373635584, 1.6525187510926313e-11
0.02826474843853245, 1.6546642319536065e-11
0.02827776913618087, 1.656812240221958e-11
0.028290795832063013, 1.6589627788222495e-11
0.02830382852894208, 1.6611158506824196e-11
0.028316867229582543, 1.6632714587337815e-11
0.02832991193675014, 1.6654296059110298e-11
0.028342962653211918, 1.6675902951522467e-11
0.02835601938173616, 1.6697535293988972e-11
0.028369082125092426, 1.671919311595836e-11
0.028382150886051585, 1.674087644691321e-11
0.028395225667385754, 1.6762585316370058e-11
0.028408306471868334, 1.6784319753879454e-11
0.028421393302273997, 1.6806079789026037e-11
0.02843448616137869, 1.6827865451428553e-11
0.028447585051959677, 1.6849676770739946e-11
0.02846068997679546, 1.6871513776647306e-11
0.02847380093866582, 1.6893376498871932e-11
0.028486917940351856, 1.6915264967169475e-11
0.028500040984635915, 1.693717921132982e-11
0.028513170074301635, 1.6959119261177242e-11
0.028526305212133937, 1.6981085146570387e-11
0.02853944640091901, 1.7003076897402306e-11
0.02855259364344437, 1.7025094543600603e-11
0.02856574694249877, 1.704713811512731e-11
0.02857890630087226, 1.706920764197901e-11
0.0285920717213562, 1.709130315418694e-11
0.028605243206743215, 1.7113424681816915e-11
0.02861842075982721, 1.7135572254969404e-11
0.028631604383403387, 1.715774590377961e-11
0.02864479408026822, 1.717994565841746e-11
0.028657989853219518, 1.7202171549087734e-11
0.02867119170505633, 1.722442360602997e-11
0.028684399638578995, 1.724670185951856e-11
0.02869761365658919, 1.7269006339862907e-11
0.028710833761889834, 1.7291337077407257e-11
0.028724059957285154, 1.7313694102530888e-11
0.028737292245580668, 1.7336077445648094e-11
0.028750530629583177, 1.735848713720824e-11
0.02876377511210081, 1.738092320769585e-11
0.02877702569594295, 1.740338568763052e-11
0.028790282383920278, 1.7425874607567056e-11
0.028803545178844807, 1.7448389998095562e-11
0.028816814083529804, 1.747093188984133e-11
0.028830089100789835, 1.749350031346498e-11
0.0288433702334408, 1.751609529966255e-11
0.028856657484299865, 1.75387168791654e-11
0.028869950856185492, 1.7561365082740345e-11
0.02888325035191745, 1.7584039941189677e-11
0.02889655597431679, 1.760674148535119e-11
0.028909867726205914, 1.7629469746098303e-11
0.028923185610408467, 1.765222475433994e-11
0.02893650962974941, 1.7675006541020704e-11
0.028949839787055034, 1.7697815137120912e-11
0.0289631760851529, 1.7720650573656555e-11
0.02897651852687188, 1.77435128816794e-11
0.02898986711504215, 1.7766402092277026e-11
0.029003221852495174, 1.7789318236572816e-11
0.029016582742063767, 1.7812261345726125e-11
0.02902994978658201, 1.7835231450932176e-11
0.02904332298888528, 1.785822858342213e-11
0.029056702351810303, 1.788125277446325e-11
0.02907008787819508, 1.7904304055358782e-11
0.029083479570878923, 1.7927382457448082e-11
0.029096877432702457, 1.795048801210664e-11
0.029110281466507598, 1.797362075074609e-11
0.02912369167513762, 1.799678070481439e-11
0.02913710806143706, 1.8019967905795654e-11
0.029150530628251757, 1.8043182385210303e-11
0.029163959378428923, 1.8066424174615193e-11
0.029177394314817022, 1.8089693305603467e-11
0.029190835440265853, 1.8112989809804733e-11
0.029204282757626522, 1.8136313718885066e-11
0.02921773626975144, 1.8159665064547045e-11
0.029231195979494376, 1.8183043878529844e-11
0.029244661889710363, 1.820645019260919e-11
0.02925813400325575, 1.8229884038597422e-11
0.029271612322988257, 1.8253345448343657e-11
0.02928509685176686, 1.827683445373364e-11
0.029298587592451877, 1.8300351086689914e-11
0.029312084547904946, 1.832389537917184e-11
0.029325587720989, 1.8347467363175585e-11
0.029339097114568342, 1.8371067070734288e-11
0.029352612731508545, 1.8394694533917956e-11
0.029366134574676506, 1.8418349784833572e-11
0.029379662646940485, 1.84420328556252e-11
0.02939319695117002, 1.84657437784739e-11
0.029406737490235986, 1.8489482585597875e-11
0.029420284267010578, 1.8513249309252452e-11
0.029433837284367305, 1.8537043981730144e-11
0.029447396545181033, 1.856086663536075e-11
0.029460962052327924, 1.85847173025113e-11
0.029474533808685446, 1.8608596015586113e-11
0.029488111817132456, 1.8632502807026975e-11
0.029501696080549082, 1.865643770931297e-11
0.029515286601816796, 1.8680400754960687e-11
0.029528883383818393, 1.8704391976524184e-11
0.029542486429437985, 1.8728411406595034e-11
0.029556095741561064, 1.8752459077802477e-11
0.029569711323074392, 1.8776535022813278e-11
0.029583333176866077, 1.8800639274331878e-11
0.029596961305825585, 1.88247718651005e-11
0.029610595712843687, 1.884893282789906e-11
0.029624236400812482, 1.8873122195545252e-11
0.029637883372625413, 1.8897340000894647e-11
0.02965153663117724, 1.892158627684066e-11
0.0296651961793641, 1.8945861056314707e-11
0.029678862020083418, 1.89701643722861e-11
0.029692534156233952, 1.8994496257762156e-11
0.029706212590715847, 1.9018856745788342e-11
0.029719897326430534, 1.9043245869448135e-11
0.029733588366280792, 1.9067663661863184e-11
0.02974728571317075, 1.909211015619334e-11
0.029760989370005844, 1.9116585385636636e-11
0.029774699339692904, 1.9141089383429488e-11
0.029788415625140053, 1.9165622182846532e-11
0.029802138229256748, 1.919018381720078e-11
0.029815867154953837, 1.9214774319843734e-11
0.029829602405143464, 1.9239393724165272e-11
0.02984334398273911, 1.926404206359375e-11
0.02985709189065565, 1.928871937159618e-11
0.029870846131809244, 1.9313425681678046e-11
0.029884606709117426, 1.933816102738351e-11
0.029898373625499068, 1.9362925442295416e-11
0.029912146883874363, 1.9387718960035268e-11
0.029925926487164908, 1.9412541614263458e-11
0.029939712438293596, 1.9437393438679082e-11
0.02995350474018466, 1.9462274467020087e-11
0.02996730339576373, 1.9487184733063423e-11
0.029981108407957747, 1.951212427062487e-11
0.029994919779694998, 1.9537093113559248e-11
0.030008737513905134, 1.956209129576041e-11
0.030022561613519134, 1.958711885116125e-11
0.030036392081469375, 1.9612175813733877e-11
0.030050228920689533, 1.963726221748947e-11
0.030064072134114644, 1.966237809647844e-11
0.030077921724681135, 1.9687523484790527e-11
0.030091777695326748, 1.9712698416554704e-11
0.030105640048990585, 1.9737902925939333e-11
0.030119508788613105, 1.9763137047152115e-11
0.03013338391713611, 1.978840081444023e-11
0.030147265437502797, 1.9813694262090394e-11
0.030161153352657677, 1.9839017424428764e-11
0.030175047665546618, 1.9864370335821094e-11
0.030188948379116884, 1.9889753030672838e-11
0.030202855496317065, 1.991516554342903e-11
0.030216769020097105, 1.9940607908574438e-11
0.030230688953408327, 1.9966080160633614e-11
0.030244615299203383, 1.9991582334170853e-11
0.030258548060436343, 2.001711446379043e-11
0.03027248724006258, 2.0042676584136385e-11
0.030286432841038838, 2.006826872989273e-11
0.030300384866323263, 2.009389093578354e-11
0.030314343318875323, 2.011954323657286e-11
0.03032830820165586, 2.014522566706481e-11
0.03034227951762708, 2.0170938262103653e-11
0.030356257269752544, 2.0196681056573825e-11
0.030370241460997222, 2.0222454085400027e-11
0.030384232094327397, 2.024825738354715e-11
0.030398229172710726, 2.0274090986020413e-11
0.030412232699116276, 2.0299954927865473e-11
0.030426242676514437, 2.0325849244168298e-11
0.030440259107876986, 2.0351773970055357e-11
0.030454281996177057, 2.0377729140693586e-11
0.030468311344389154, 2.040371479129047e-11
0.030482347155489187, 2.0429730957094152e-11
0.030496389432454397, 2.0455777673393343e-11
0.030510438178263388, 2.0481854975517426e-11
0.030524493395896187, 2.0507962898836602e-11
0.030538555088334154, 2.0534101478761787e-11
0.03055262325856003, 2.056027075074472e-11
0.03056669790955793, 2.0586470750278046e-11
0.030580779044313333, 2.0612701512895283e-11
0.030594866665813132, 2.0638963074171e-11
0.03060896077704556, 2.0665255469720707e-11
0.030623061381000218, 2.069157873520097e-11
0.030637168480668137, 2.0717932906309556e-11
0.03065128207904167, 2.0744318018785293e-11
0.03066540217911458, 2.0770734108408256e-11
0.03067952878388199, 2.079718121099976e-11
0.030693661896340402, 2.082365936242239e-11
0.030707801519487737, 2.0850168598580178e-11
0.030721947656323252, 2.0876708955418445e-11
0.03073610030984759, 2.0903280468923985e-11
0.030750259483062817, 2.0929883175125118e-11
0.030764425178972342, 2.0956517110091672e-11
0.030778597400580962, 2.0983182309935056e-11
0.03079277615089487, 2.1009878810808325e-11
0.030806961432921626, 2.103660664890618e-11
0.030821153249670212, 2.1063365860465123e-11
0.030835351604150966, 2.1090156481763396e-11
0.030849556499375597, 2.1116978549121013e-11
0.030863767938357257, 2.1143832098899982e-11
0.03087798592411044, 2.1170717167504142e-11
