m (eV), gayy (GeV^(-1))
0.0507540317536731, 1.4314630087308738e-10
0.05077741257035857, 1.433672051458881e-10
0.05080080415786501, 1.4358837681524074e-10
0.05082420652115421, 1.4380981619216767e-10
0.050847619665190184, 1.4403152358804999e-10
0.05087104359493939, 1.4425349931462957e-10
0.05089447831537035, 1.4447574368400605e-10
0.05091792383145406, 1.4469825700864106e-10
0.0509413801481638, 1.4492103960135693e-10
0.05096484727047498, 1.4514409177533553e-10
0.050988325203365485, 1.4536741384412185e-10
0.05101181395181538, 1.4559100612162195e-10
0.05103531352080704, 1.4581486892210432e-10
0.051058823915325215, 1.4603900256020086e-10
0.05108234514035685, 1.462634073509058e-10
0.051105877200891214, 1.4648808360957714e-10
0.05112942010191996, 1.467130316519379e-10
0.05115297384843687, 1.4693825179407363e-10
0.0511765384454382, 1.471637443524367e-10
0.05120011389792241, 1.473895096438435e-10
0.05122370021089026, 1.4761554798547648e-10
0.05124729738934489, 1.4784185969488452e-10
0.05127090543829167, 1.480684450899827e-10
0.05129452436273827, 1.4829530448905275e-10
0.051318154167694786, 1.4852243821074511e-10
0.051341794858173424, 1.48749846574076e-10
0.05136544643918888, 1.4897752989843173e-10
0.05138910891575807, 1.4920548850356626e-10
0.05141278229290021, 1.4943372270960266e-10
0.051436466575636906, 1.4966223283703425e-10
0.051460161768992006, 1.4989101920672354e-10
0.051483867877991675, 1.501200821399034e-10
0.05150758490766449, 1.5034942195817852e-10
0.051531312863041155, 1.5057903898352296e-10
0.051555051749154895, 1.5080893353828429e-10
0.05157880157104113, 1.510391059451811e-10
0.05160256233373761, 1.5126955652730447e-10
0.05162633404228448, 1.5150028560811914e-10
0.051650116701724126, 1.5173129351146257e-10
0.05167391031710126, 1.519625805615458e-10
0.05169771489346303, 1.5219414708295545e-10
0.05172153043585872, 1.5242599340065066e-10
0.051745356949340106, 1.5265811983996756e-10
0.05176919443896122, 1.5289052672661689e-10
0.0517930429097784, 1.5312321438668527e-10
0.051816902366850395, 1.5335618314663632e-10
0.051840772815238204, 1.5358943333330993e-10
0.051864654260005166, 1.5382296527392313e-10
0.05188854670621705, 1.5405677929607164e-10
0.05191245015894178, 1.542908757277276e-10
0.05193636462324979, 1.5452525489724335e-10
0.051960290104213755, 1.5475991713334944e-10
0.051984226606908684, 1.549948627651556e-10
0.052008174136412, 1.552300921221523e-10
0.05203213269780338, 1.5546560553420962e-10
0.052056102296164856, 1.5570140333157827e-10
0.0520800829365809, 1.559374858448912e-10
0.05210407462413814, 1.5617385340516114e-10
0.05212807736392572, 1.5641050634378472e-10
0.052152091161035044, 1.5664744499254014e-10
0.05217611602055986, 1.5688466968358842e-10
0.05220015194759632, 1.5712218074947469e-10
0.052224198947242874, 1.573599785231273e-10
0.05224825702460029, 1.5759806333785872e-10
0.05227232618477182, 1.5783643552736718e-10
0.05229640643286286, 1.5807509542573443e-10
0.05232049777398136, 1.5831404336742937e-10
0.052344600213237495, 1.5855327968730597e-10
0.052368713755743826, 1.5879280472060492e-10
0.05239283840661532, 1.5903261880295435e-10
0.05241697417096923, 1.592727222703689e-10
0.05244112105392518, 1.5951311545925155e-10
0.05246527906060523, 1.5975379870639407e-10
0.05248944819613364, 1.599947723489751e-10
0.05251362846563721, 1.6023603672456487e-10
0.05253781987424498, 1.6047759217112155e-10
0.05256202242708838, 1.6071943902699363e-10
0.05258623612930126, 1.609615776309209e-10
0.052610460986019764, 1.612040083220334e-10
0.05263469700238241, 1.6144673143985234e-10
0.05265894418353016, 1.6168974732429205e-10
0.05268320253460621, 1.619330563156573e-10
0.05270747206075623, 1.621766587546471e-10
0.0527317527671283, 1.6242055498235382e-10
0.05275604465887269, 1.6266474534026194e-10
0.052780347741142236, 1.6290923017025175e-10
0.05280466201909204, 1.631540098145972e-10
0.05282898749787959, 1.6339908461596727e-10
0.05285332418266481, 1.6364445491742704e-10
0.052877672078609925, 1.6389012106243704e-10
0.05290203119087956, 1.6413608339485395e-10
0.0529264015246408, 1.6438234225893263e-10
0.05295078308506293, 1.6462889799932303e-10
0.052975175877317815, 1.6487575096107517e-10
0.05299957990657958, 1.6512290148963582e-10
0.053023995178024745, 1.6537034993085078e-10
0.05304842169683229, 1.656180966309656e-10
0.0530728594681835, 1.6586614193662473e-10
0.05309730849726205, 1.6611448619487266e-10
0.0531217687892541, 1.663631297531555e-10
0.053146240349348034, 1.6661207295931854e-10
0.05317072318273478, 1.6686131616161012e-10
0.05319521729460759, 1.6711085970867992e-10
0.05321972269016208, 1.6736070394957956e-10
0.053244239374596346, 1.6761084923376455e-10
0.05326876735311079, 1.6786129591109272e-10
0.05329330663090824, 1.6811204433182595e-10
0.05331785721319399, 1.6836309484663116e-10
0.05334241910517558, 1.6861444780657832e-10
0.0533669923120631, 1.688661035631442e-10
0.053391576839068956, 1.6911806246821037e-10
0.05341617269140796, 1.6937032487406437e-10
0.053440779874297385, 1.6962289113340133e-10
0.053465398392956845, 1.6987576159932222e-10
0.05349002825260835, 1.701289366253359e-10
0.05351466945847643, 1.7038241656536017e-10
0.05353932201578783, 1.7063620177371927e-10
0.053563985929771886, 1.708902926051484e-10
0.05358866120566024, 1.7114468941479117e-10
0.05361334784868695, 1.7139939255820077e-10
0.05363804586408855, 1.7165440239134167e-10
0.05366275525710393, 1.7190971927058846e-10
0.05368747603297436, 1.7216534355272678e-10
0.05371220819694366, 1.7242127559495542e-10
0.053736951754257876, 1.7267751575488328e-10
0.05376170671016564, 1.7293406439053392e-10
0.053786473069917906, 1.7319092186034283e-10
0.05381125083876805, 1.7344808852315954e-10
0.053836040021971954, 1.7370556473824832e-10
0.05386084062478781, 1.7396335086528709e-10
0.053885652652476274, 1.742214472643691e-10
0.05391047611030051, 1.7447985429600426e-10
0.05393531100352591, 1.7473857232111633e-10
0.0539601573374205, 1.7499760170104797e-10
0.05398501511725462, 1.7525694279755726e-10
0.05400988434830102, 1.755165959728201e-10
0.054034765035834986, 1.757765615894311e-10
0.05405965718513414, 1.7603684001040247e-10
0.05408456080147854, 1.7629743159916543e-10
0.05410947589015078, 1.7655833671957163e-10
0.05413440245643568, 1.7681955573589066e-10
0.054159340505620726, 1.7708108901281453e-10
0.05418429004299571, 1.77342936915455e-10
0.05420925107385284, 1.7760509980934514e-10
0.05423422360348688, 1.778675780604406e-10
0.054259207637194926, 1.781303720351188e-10
0.054284203180276526, 1.783934821001797e-10
0.05430921023803378, 1.7865690862284785e-10
0.054334228815771025, 1.7892065197076946e-10
0.05435925891879525, 1.7918471251201712e-10
0.05438430055241576, 1.7944909061508697e-10
0.05440935372194434, 1.7971378664890054e-10
0.05443441843269525, 1.7997880098280566e-10
0.054459494689985184, 1.8024413398657596e-10
0.054484582499133224, 1.8050978603041153e-10
0.05450968186546104, 1.8077575748494068e-10
0.05453479279429257, 1.8104204872121787e-10
0.05455991529095434, 1.81308660110727e-10
0.05458504936077536, 1.8157559202538108e-10
0.05461019500908692, 1.8184284483752032e-10
0.05463535224122294, 1.821104189199166e-10
0.05466052106251972, 1.8237831464577105e-10
0.054685701478315994, 1.8264653238871533e-10
0.05471089349395305, 1.829150725228132e-10
0.05473609711477454, 1.831839354225591e-10
0.0547613123461266, 1.8345312146287986e-10
0.054786539193357915, 1.8372263101913583e-10
0.05481177766181945, 1.8399246446711872e-10
0.05483702775686484, 1.8426262218305586e-10
0.05486228948385006, 1.8453310454360766e-10
0.05488756284813356, 1.8480391192586899e-10
0.05491284785507634, 1.8507504470737105e-10
0.05493814451004178, 1.8534650326607951e-10
0.05496345281839574, 1.8561828798039649e-10
0.05498877278550667, 1.8589039922916178e-10
0.055014104416745285, 1.861628373916503e-10
0.05503944771748496, 1.8643560284757675e-10
0.055064802693101454, 1.8670869597709283e-10
0.055090169348973, 1.869821171607889e-10
0.055115547690480375, 1.872558667796954e-10
0.055140937723006773, 1.8752994521528157e-10
0.05516633945193786, 1.8780435284945694e-10
0.05519175288266188, 1.8807909006457284e-10
0.055217178020569385, 1.8835415724341973e-10
0.05524261487105359, 1.8862955476923194e-10
0.05526806343951011, 1.8890528302568486e-10
0.055293523731337, 1.8918134239689653e-10
0.05531899575193493, 1.8945773326742916e-10
0.055344479506706935, 1.8973445602228798e-10
0.05536997500105858, 1.9001151104692236e-10
0.055395482240397996, 1.9028889872722767e-10
0.05542100123013564, 1.9056661944954238e-10
0.055446531975684624, 1.908446736006532e-10
0.05547207448246047, 1.9112306156779167e-10
0.055497628755881184, 1.914017837386362e-10
0.055523194801367345, 1.9168084050131353e-10
0.05554877262434196, 1.9196023224439755e-10
0.05557436223023053, 1.922399593569102e-10
0.05559996362446116, 1.9252002222832372e-10
0.05562557681246426, 1.9280042124855762e-10
0.05565120179967294, 1.930811568079836e-10
0.05567683859152271, 1.9336222929742233e-10
0.05570248719345157, 1.9364363910814565e-10
0.05572814761090012, 1.939253866318779e-10
0.05575381984931137, 1.9420747226079424e-10
0.05577950391413085, 1.944898963875227e-10
0.055805199810806706, 1.9477265940514537e-10
0.05583090754478939, 1.9505576170719581e-10
0.055856627121532075, 1.9533920368766386e-10
0.05588235854649033, 1.9562298574099284e-10
0.05590810182512223, 1.9590710826208112e-10
0.05593385696288845, 1.9619157164628371e-10
0.0559596239652521, 1.9647637628941088e-10
0.05598540283767881, 1.967615225877297e-10
0.05601119358563684, 1.9704701093796564e-10
0.056036996214596756, 1.9733284173729982e-10
0.05606281073003186, 1.9761901538337375e-10
0.05608863713741786, 1.9790553227428683e-10
0.056114475442232976, 1.9819239280859754e-10
0.05614032564995805, 1.9847959738532522e-10
0.056166187766076354, 1.9876714640394887e-10
0.05619206179607369, 1.9905504026440825e-10
0.05621794774543849, 1.9934327936710598e-10
0.05624384561966154, 1.9963186411290442e-10
0.05626975542423633, 1.999207949031308e-10
0.05629567716465878, 2.002100721395741e-10
0.05632161084642734, 2.004996962244869e-10
0.05634755647504307, 2.0078966756058687e-10
0.056373514056009495, 2.0107998655105568e-10
0.056399483594832656, 2.013706535995397e-10
0.05642546509702127, 2.0166166911015288e-10
0.05645145856808635, 2.019530334874728e-10
0.056477464013541694, 2.0224474713654642e-10
0.056503481438903505, 2.0253681046288664e-10
0.056529510849690524, 2.0282922387247437e-10
0.05655555225142412, 2.0312198777175968e-10
0.05658160564962813, 2.0341510256766105e-10
0.056607671049828924, 2.0370856866756623e-10
0.056633748457555505, 2.0400238647933396e-10
0.05665983787833936, 2.042965564112929e-10
0.05668593931771448, 2.0459107887224255e-10
0.05671205278121756, 2.0488595427145571e-10
0.05673817827438763, 2.051811830186749e-10
0.056764315802766474, 2.0547676552411775e-10
0.05679046537189831, 2.057727021984741e-10
0.0568166269873299, 2.0606899345290736e-10
0.056842800654610684, 2.0636563969905667e-10
0.05686898637929253, 2.0666264134903484e-10
0.05689518416692989, 2.0695999881543047e-10
0.05692139402307988, 2.0725771251130935e-10
0.05694761595330197, 2.0755578285021174e-10
0.056973849963158414, 2.0785421024615724e-10
0.057000096058213885, 2.0815299511364175e-10
0.05702635424403563, 2.0845213786763972e-10
0.05705262452619357, 2.0875163892360527e-10
0.05707890691026006, 2.090514986974707e-10
0.057105201401810066, 2.0935171760564862e-10
0.05713150800642121, 2.0965229606503304e-10
0.05715782672967349, 2.0995323449299696e-10
0.05718415757714968, 2.1025453330739714e-10
0.057210500554435, 2.1055619292657111e-10
0.05723685566711726, 2.1085821376933924e-10
0.057263222920786915, 2.1116059625500598e-10
0.057289602321036914, 2.1146334080335874e-10
0.05731599387346279, 2.1176644783466921e-10
0.05734239758366275, 2.1206991776969528e-10
0.0573688134572374, 2.1237375102967793e-10
0.05739524149979011, 2.126779480363469e-10
0.057421681716926735, 2.1298250921191674e-10
0.05744813411425569, 2.132874349790893e-10
0.05747459869738808, 2.1359272576105522e-10
0.057501075471937495, 2.138983819814924e-10
0.05752756444352011, 2.142044040645674e-10
0.05755406561775483, 2.1451079243493793e-10
0.0575805790002629, 2.148175475177489e-10
0.057607104596668395, 2.151246697386383e-10
0.05763364241259785, 2.1543215952373404e-10
0.05766019245368039, 2.1574001729965525e-10
0.05768675472554783, 2.160482434935147e-10
0.05771332923383448, 2.1635683853291686e-10
0.057739915984177256, 2.1666580284595938e-10
0.057766514982215786, 2.1697513686123553e-10
0.057793126233592076, 2.172848410078303e-10
0.05781974974395097, 2.175949157153266e-10
0.057846385518939746, 2.1790536141380127e-10
0.05787303356420833, 2.182161785338274e-10
0.05789969388540932, 2.1852736750647603e-10
0.05792636648819782, 2.1883892876331458e-10
0.05795305137823156, 2.1915086273640825e-10
0.05797974856117098, 2.1946316985832218e-10
0.05800645804267892, 2.1977585056211804e-10
0.058033179828421044, 2.2008890528135995e-10
0.0580599139240655, 2.204023344501105e-10
0.05808666033528306, 2.207161385029333e-10
0.05811341906774717, 2.210303178748942e-10
0.05814019012713383, 2.2134487300156027e-10
0.058166973519121645, 2.2165980431900076e-10
0.05819376924939195, 2.2197511226378975e-10
0.058220577323628495, 2.2229079727300254e-10
0.058247397747517846, 2.2260685978422086e-10
0.058274230526749085, 2.229233002355303e-10
0.05830107566701391, 2.2324011906552172e-10
0.05832793317400672, 2.2355731671329286e-10
0.05835480305342445, 2.2387489361844743e-10
0.05838168531096668, 2.2419285022109598e-10
0.058408579952335705, 2.245111869618585e-10
0.058435486983236265, 2.2482990428186064e-10
0.05846240640937591, 2.2514900262273961e-10
0.05848933823646473, 2.254684824266409e-10
0.058516282470215425, 2.2578834413621977e-10
0.05854323911634341, 2.2610858819464345e-10
0.05857020818056667, 2.2642921504558955e-10
0.058597189668605804, 2.2675022513324728e-10
0.05862418358618413, 2.2707161890231957e-10
0.05865118993902754, 2.2739339679802133e-10
0.058678208732864535, 2.2771555926608104e-10
0.058705239973426394, 2.2803810675274312e-10
0.05873228366644682, 2.2836103970476402e-10
0.05875933981766235, 2.286843585694182e-10
0.058786408432812076, 2.2900806379449485e-10
0.05881348951763772, 2.2933215582829987e-10
0.05884058307788373, 2.2965663511965701e-10
0.058867689119297115, 2.2998150211790738e-10
0.05889480764762754, 2.3030675727291006e-10
0.05892193866862743, 2.3063240103504459e-10
0.05894908218805166, 2.30958433855208e-10
0.05897623821165794, 2.3128485618481956e-10
0.059003406745206544, 2.3161166847581814e-10
0.05903058779446039, 2.3193887118066418e-10
0.05905778136518512, 2.3226646475234087e-10
0.05908498746314898, 2.3259444964435314e-10
0.05911220609412285, 2.329228263107292e-10
0.05913943726388037, 2.332515952060222e-10
0.059166680978197675, 2.335807567853076e-10
0.05919393724285374, 2.3391031150418825e-10
0.05922120606363008, 2.3424025981879087e-10
0.05924848744631089, 2.3457060218576897e-10
0.05927578139668311, 2.3490133906230367e-10
0.059303087920536256, 2.352324709061023e-10
0.05933040702366252, 2.355639981754007e-10
0.059357738711856865, 2.3589592132896445e-10
0.05938508299091673, 2.36228240826086e-10
0.05941243986664243, 2.3656095712659023e-10
0.05943980934483682, 2.36894070690831e-10
0.05946719143130545, 2.372275819796933e-10
0.059494586131856625, 2.375614914545952e-10
0.05952199345230122, 2.378957995774855e-10
0.05954941339845281, 2.382305068108462e-10
0.05957684597612776, 2.3856561361769454e-10
0.05960429119114489, 2.389011204615789e-10
0.05963174904932594, 2.392370278065855e-10
0.05965921955649519, 2.3957333611733427e-10
0.0596867027184796, 2.399100458589809e-10
0.05971419854110893, 2.402471574972195e-10
0.05974170703021551, 2.405846714982796e-10
0.059769228191634355, 2.409225883289291e-10
0.059796762031203314, 2.412609084564757e-10
0.059824308554762694, 2.4159963234876356e-10
0.05985186776815571, 2.419387604741793e-10
0.059879439677228134, 2.4227829330164845e-10
0.059907024287828466, 2.4261823130063735e-10
0.05993462160580795, 2.4295857494115527e-10
0.05996223163702046, 2.4329932469375227e-10
0.059989854387322565, 2.436404810295218e-10
0.06001748986257364, 2.439820444201016e-10
0.060045138068635553, 2.443240153376716e-10
0.0600727990113731, 2.446663942549586e-10
0.06010047269665363, 2.450091816452334e-10
0.06012815913034722, 2.453523779823129e-10
0.06015585831832672, 2.456959837405616e-10
0.06018357026646762, 2.4603999939489035e-10
0.06021129498064809, 2.4638442542075746e-10
0.060239032466749144, 2.467292622941717e-10
0.0602667827306543, 2.4707451049168803e-10
0.060294545778249976, 2.4742017049041413e-10
0.0603223216154252, 2.4776624276800623e-10
0.06035011024807171, 2.48112727802672e-10
