m (eV), gayy (GeV^(-1))
0.013539828433015447, 4.523677518983533e-12
0.013546065814275754, 4.509146107887267e-12
0.013552306068905185, 4.494314502973412e-12
0.013558549198227415, 4.479175970307976e-12
0.013564795203566718, 4.463723627017865e-12
0.013571044086248003, 4.447950439374435e-12
0.013577295847596762, 4.431849220992698e-12
0.013583550488939103, 4.4154126311613735e-12
0.013589808011601763, 4.398633173320875e-12
0.013596068416912072, 4.381503193707454e-12
0.013602331706197976, 4.3640148801828545e-12
0.013608597880788035, 4.346160261270825e-12
0.01361486694201141, 4.32793120542316e-12
0.0136211388911979, 4.309319420539514e-12
0.013627413729677892, 4.29031645376769e-12
0.013633691458782389, 4.270913691612046e-12
0.013639972079843026, 4.251102360380455e-12
0.01364625559419203, 4.230873527002411e-12
0.013652542003162252, 4.2102181002523845e-12
0.013658831308087151, 4.18912683241587e-12
0.013665123510300801, 4.167590321437488e-12
0.013671418611137905, 4.145599013593299e-12
0.013677716611933764, 4.123143206732594e-12
0.01368401751402429, 4.100213054136827e-12
0.013690321318746035, 4.0767985690467825e-12
0.013696628027436148, 4.0528896299126635e-12
0.013702937641432392, 4.02847598642439e-12
0.013709250162073156, 4.003547266383598e-12
0.013715565590697434, 3.9780929834826925e-12
0.013721883928644856, 3.952102546059488e-12
0.013728205177255653, 3.925565266901332e-12
0.01373452933787067, 3.898470374175647e-12
0.013740856411831391, 3.870807023569231e-12
0.013747186400479897, 3.84256431172364e-12
0.013753519305158897, 3.813731291057985e-12
0.013759855127211713, 3.784296986077056e-12
0.013766193867982284, 3.754250411267503e-12
0.013772535528815188, 3.723580590691067e-12
0.0137788801110556, 3.692276579390632e-12
0.013785227616049316, 3.660327486730775e-12
0.01379157804514277, 3.6277225018026815e-12
0.013797931399683, 3.5944509210313393e-12
0.013804287681017666, 3.560502178130572e-12
0.013810646890495049, 3.5258658765622694e-12
0.013817009029464065, 3.490531824665674e-12
0.013823374099274234, 3.454490073635405e-12
0.013829742101275706, 3.4177309585386595e-12
0.013836113036819241, 3.380245142578545e-12
0.013842486907256247, 3.3420236648262064e-12
0.013848863713938732, 3.303057991665532e-12
0.013855243458219334, 3.2633400722153136e-12
0.013861626141451304, 3.2228623980219886e-12
0.013868011764988544, 3.1816180673459516e-12
0.013874400330185555, 3.1396008544028947e-12
0.013880791838397466, 3.0968052839633587e-12
0.013887186290980028, 3.053226711767671e-12
0.013893583689289633, 3.0088614112742352e-12
0.013899984034683285, 2.963706667335302e-12
0.013906387328518609, 2.917760877482217e-12
0.013912793572153859, 2.8710236616117846e-12
0.013919202766947927, 2.8234959809949684e-12
0.013925614914260314, 2.7751802676878664e-12
0.013932030015451157, 2.7260805656143883e-12
0.013938448071881208, 2.676202684823797e-12
0.01394486908491187, 2.6255543707057746e-12
0.013951293055905149, 2.57414549028961e-12
0.013957719986223685, 2.521988238167958e-12
0.013964149877230745, 2.46909736509415e-12
0.013970582730290238, 2.415490432917938e-12
0.013977018546766687, 2.361188100277846e-12
0.013983457328025242, 2.3062144443838304e-12
0.013989899075431682, 2.2505973253430087e-12
0.013996343790352432, 2.1943688008412534e-12
0.01400279147415453, 2.1375656006499584e-12
0.014009242128205649, 2.0802296724340612e-12
0.01401569575387408, 2.022408812767394e-12
0.014022152352528771, 1.9641574001788238e-12
0.01402861192553928, 1.9055372505364295e-12
0.014035074474275799, 1.8466186191765254e-12
0.014041540000109147, 1.787481378936668e-12
0.014048008504410793, 1.7282164086020875e-12
0.014054479988552821, 1.6689272320507444e-12
0.014060954453907943, 1.6097319541577611e-12
0.014067431901849526, 1.550765544465685e-12
0.014073912333751548, 1.4921825222211441e-12
0.01408039575098863, 1.4341600939962465e-12
0.01408688215493602, 1.3769017834326527e-12
0.0140933715469696, 1.3206415647902842e-12
0.0140998639284659, 1.2656484575426045e-12
0.01410635930080207, 1.2122314433317435e-12
0.014112857665355886, 1.1607444095991597e-12
0.014119359023505789, 1.1115905839967837e-12
0.014125863376630826, 1.065225582781757e-12
0.01413237072611069, 1.0221577587114478e-12
0.01413888107332571, 9.829440552090592e-13
0.014145394419656844, 9.481792041495403e-13
0.014151910766485707, 9.184761261598847e-13
0.014158430115194525, 8.944361972492355e-13
0.014164952467166167, 8.766099809725192e-13
0.014171477823784157, 8.654520592929245e-13
0.014178006186432637, 8.6127693926551e-13
0.014178963173722067, 8.612625819368417e-13
0.014179178142365922, 8.612804571500456e-13
0.01418453755649639, 8.642250926004579e-13
0.014191071935360842, 8.742473626671897e-13
0.014197609324412046, 8.91111811235048e-13
0.014204149725036717, 9.144310886558431e-13
0.014210693138622187, 9.43703314374197e-13
0.014217239566556426, 9.783573627080103e-13
0.014223789010228069, 1.0177946077255336e-12
0.01423034147102636, 1.061422244981948e-12
0.014236896950341202, 1.1086765650971649e-12
0.01424345544956313, 1.1590369095231633e-12
0.014250016970083315, 1.2120322233257332e-12
0.01425658151329359, 1.2672423851174485e-12
0.014263149080586408, 1.3242962382873802e-12
0.014269719673354865, 1.3828677957774085e-12
0.014276293292992716, 1.4426716361749147e-12
0.01428286994089434, 1.5034581362335744e-12
0.014289449618454766, 1.5650089129293958e-12
0.014296032327069656, 1.6271326651820702e-12
0.014302618068135337, 1.6896614903629625e-12
0.01430920684304876, 1.7524476831810282e-12
0.014315798653207526, 1.8153609881486512e-12
0.014322393500009866, 1.8782862598065104e-12
0.014328991384854689, 1.9411214793066894e-12
0.014335592309141517, 2.0037760767164264e-12
0.01434219627427053, 2.0661695123799114e-12
0.014348803281642538, 2.12823007599215e-12
0.014355413332659026, 2.189893867659437e-12
0.014362026428722101, 2.251103930580251e-12
0.01436864257123452, 2.3118095098293575e-12
0.014375261761599681, 2.3719654159613468e-12
0.014381884001221652, 2.431531475778384e-12
0.014388509291505123, 2.4904720556648906e-12
0.01439513763385544, 2.548755645452328e-12
0.014401769029678588, 2.6063544928977706e-12
0.014408403480381223, 2.6632442806172554e-12
0.014415040987370625, 2.719403838759395e-12
0.014421681552054734, 2.7748148878959517e-12
0.014428325175842126, 2.8294618075805462e-12
0.014434971860142051, 2.883331426829919e-12
0.014441621606364384, 2.936412833437066e-12
0.014448274415919662, 2.9886971995669035e-12
0.014454930290219057, 3.0401776215236853e-12
0.014461589230674416, 3.090848971943495e-12
0.014468251238698219, 3.140707762958747e-12
0.014474916315703596, 3.189752019126719e-12
0.014481584463104328, 3.2379811591106058e-12
0.014488255682314866, 3.285395885264747e-12
0.014494929974750288, 3.3319980804076222e-12
0.014501607341826336, 3.37779071117619e-12
0.014508287784959394, 3.4227777374414164e-12
0.014514971305566522, 3.4669640273391382e-12
0.01452165790506541, 3.510355277527527e-12
0.014528347584874406, 3.5529579383321843e-12
0.01453504034641251, 3.5947791434778817e-12
0.014541736191099393, 3.635826644138609e-12
0.014548435120355358, 3.676108747063287e-12
0.014555137135601364, 3.7156342565570636e-12
0.014561842238259048, 3.7544124201149106e-12
0.014568550429750676, 3.792452877518879e-12
0.014575261711499178, 3.8297656132239434e-12
0.014581976084928143, 3.8663609118662175e-12
0.014588693551461801, 3.902249316737194e-12
0.014595414112525068, 3.937441591075307e-12
0.014602137769543489, 3.971948682031965e-12
0.01460886452394327, 4.005781687176925e-12
0.014615594377151292, 4.038951823411957e-12
0.014622327330595073, 4.071470398167159e-12
0.014629063385702797, 4.103348782759931e-12
0.014635802543903304, 4.134598387800017e-12
0.014642544806626086, 4.165230640529059e-12
0.014649290175301316, 4.19525696398741e-12
0.014656038651359801, 4.224688757904289e-12
0.01466279023623301, 4.253537381212721e-12
0.014669544931353097, 4.2818141360935024e-12
0.014676302738152843, 4.309530253456534e-12
0.014683063658065707, 4.336696879772594e-12
0.014689827692525803, 4.3633250651711024e-12
0.014696594842967899, 4.389425752724121e-12
0.014703365110827447, 4.415009768840141e-12
0.014710138497540538, 4.440087814694389e-12
0.014716915004543923, 4.464670458626864e-12
0.01472369463327504, 4.488768129441774e-12
0.014730477385171964, 4.512391110545596e-12
0.014737263261673442, 4.535549534864847e-12
0.014744052264218882, 4.558253380486844e-12
0.014750844394248348, 4.580512466970487e-12
0.014757639653202592, 4.602336452276848e-12
0.014764438042523005, 4.623734830271748e-12
0.014771239563651643, 4.644716928756186e-12
0.014778044218031246, 4.665291907982226e-12
0.014784852007105203, 4.68546875961465e-12
0.014791662932317567, 4.70525630610164e-12
0.014798476995113056, 4.724663200419322e-12
0.01480529419693707, 4.743697926157783e-12
0.014812114539235656, 4.762368797917699e-12
0.014818938023455535, 4.7806839619894386e-12
0.014825764651044083, 4.7986513972876755e-12
0.01483259442344937, 4.816278916516937e-12
0.014839427342120109, 4.83357416754455e-12
0.014846263408505684, 4.850544634959924e-12
0.014853102624056149, 4.867197641799834e-12
0.014859944990222236, 4.8835403514213025e-12
0.014866790508455331, 4.899579769504669e-12
0.014873639180207494, 4.9153227461711745e-12
0.014880491006931448, 4.930775978200115e-12
0.014887345990080604, 4.945946011332089e-12
0.014894204131109024, 4.960839242645576e-12
0.014901065431471443, 4.975461922995567e-12
0.014907929892623264, 4.989820159503404e-12
0.01491479751602058, 5.003919918088213e-12
0.01492166830312013, 5.017767026030734e-12
0.014928542255379335, 5.031367174561705e-12
0.01493541937425628, 5.0447259214670435e-12
0.014942299661209742, 5.057848693703156e-12
0.01494918311769915, 5.07074079001601e-12
0.01495606974518461, 5.083407383558538e-12
0.014962959545126896, 5.095853524501092e-12
0.014969852518987475, 5.108084142630502e-12
0.014976748668228465, 5.120104049933339e-12
0.014983647994312668, 5.131917943159953e-12
0.014990550498703547, 5.143530406365725e-12
0.014997456182865267, 5.15494591342673e-12
0.015004365048262644, 5.166168830526939e-12
0.015011277096361172, 5.177203418614925e-12
0.015018192328627018, 5.188053835827825e-12
0.015025110746527043, 5.198724139880906e-12
0.015032032351528765, 5.2092182904210305e-12
0.015038957145100382, 5.219540151342932e-12
0.015045885128710763, 5.2296934930670504e-12
0.015052816303829474, 5.23968199477806e-12
0.015059750671926738, 5.2495092466232475e-12
0.015066688234473454, 5.2591787518703215e-12
0.015073628992941223, 5.268693929024087e-12
0.015080572948802298, 5.278058113901606e-12
0.015087520103529619, 5.287274561665833e-12
0.015094470458596805, 5.29634644881746e-12
0.015101424015478147, 5.305276875145046e-12
0.015108380775648638, 5.314068865633568e-12
0.015115340740583925, 5.3227253723313906e-12
0.01512230391176034, 5.3312492761761465e-12
0.01512927029065491, 5.3396433887796646e-12
0.015136239878745327, 5.34791045417227e-12
0.01514321267750997, 5.356053150507062e-12
0.015150188688427893, 5.364074091724434e-12
0.01515716791297883, 5.371975829177432e-12
0.015164150352643221, 5.37976085321849e-12
0.01517113600890216, 5.3874315947479854e-12
0.015178124883237424, 5.394990426725376e-12
0.015185116977131497, 5.402439665643425e-12
0.015192112292067524, 5.40978157296609e-12
0.01519911082952934, 5.417018356530863e-12
0.01520611259100146, 5.424152171916077e-12
0.015213117577969082, 5.431185123773932e-12
0.015220125791918107, 5.438119267129892e-12
0.015227137234335098, 5.444956608649061e-12
0.0152341519067073, 5.4516991078703155e-12
0.015241169810522674, 5.458348678408872e-12
0.015248190947269834, 5.464907189127833e-12
0.015255215318438096, 5.4713764652795725e-12
0.015262242925517453, 5.477758289617509e-12
0.015269273769998587, 5.4840544034790105e-12
0.015276307853372882, 5.49026650784005e-12
0.015283345177132387, 5.496396264342268e-12
0.015290385742769842, 5.502445296293158e-12
0.015297429551778697, 5.5084151896399806e-12
0.015304476605653062, 5.5143074939179695e-12
0.015311526905887747, 5.520123723173615e-12
0.015318580453978244, 5.525865356863509e-12
0.015325637251420755, 5.53153384072943e-12
0.015332697299712147, 5.5371305876502005e-12
0.015339760600349988, 5.5426569784710066e-12
0.015346827154832524, 5.548114362810647e-12
0.015353896964658718, 5.553504059847375e-12
0.015360970031328199, 5.558827359083781e-12
0.015368046356341291, 5.564085521091374e-12
0.015375125941199008, 5.569279778235306e-12
0.015382208787403073, 5.57441133537983e-12
0.015389294896455881, 5.579481370574905e-12
0.015396384269860527, 5.584491035724567e-12
0.015403476909120787, 5.589441457237453e-12
0.015410572815741156, 5.594333736660039e-12
0.015417671991226801, 5.59916895129294e-12
0.015424774437083583, 5.6039481547908685e-12
0.015431880154818058, 5.6086723777465885e-12
0.01543898914593749, 5.613342628259337e-12
0.015446101411949822, 5.617959892488136e-12
0.015453216954363694, 5.622525135190387e-12
0.015460335774688439, 5.627039300246176e-12
0.0154674578744341, 5.631503311168667e-12
0.0154745832551114, 5.635918071600943e-12
0.015481711918231764, 5.640284465799703e-12
0.015488843865307302, 5.644603359106147e-12
0.015495979097850847, 5.64887559840444e-12
0.015503117617375906, 5.653102012568012e-12
0.015510259425396689, 5.657283412894143e-12
0.015517404523428098, 5.661420593527063e-12
0.015524552912985753, 5.665514331869939e-12
0.015531704595585954, 5.669565388986012e-12
0.0155388595727457, 5.673574509989229e-12
0.015546017845982689, 5.677542424424623e-12
0.015553179416815334, 5.6814698466387495e-12
0.015560344286762732, 5.6853574761404305e-12
0.01556751245734468, 5.6892059979520865e-12
0.015574683930081672, 5.693016082951937e-12
0.015581858706494924, 5.696788388207277e-12
0.01558903678810633, 5.7005235572991036e-12
0.015596218176438487, 5.704222220638334e-12
0.015603402873014711, 5.7078849957738504e-12
0.015610590879359005, 5.711512487692553e-12
0.015617782196996072, 5.715105289111711e-12
0.015624976827451327, 5.718663980763766e-12
0.015632174772250873, 5.722189131673832e-12
0.01563937603292154, 5.7256812994300764e-12
0.01564658061099084, 5.729141030447152e-12
0.015653788507986995, 5.732568860222948e-12
0.01566099972543894, 5.735965313588759e-12
0.015668214264876305, 5.739330904953088e-12
0.01567543212782942, 5.742666138539274e-12
0.01568265331582933, 5.745971508617081e-12
0.01568987783040777, 5.74924749972844e-12
0.015697105673097213, 5.7524945869074944e-12
0.015704336845430808, 5.755713235895077e-12
0.015711571348942407, 5.758903903347819e-12
0.0157188091851666, 5.762067037042022e-12
0.01572605035563866, 5.765203076072387e-12
0.015733294861894568, 5.768312451045823e-12
0.015740542705471015, 5.771395584270389e-12
0.015747793887905398, 5.77445288993957e-12
0.015755048410735842, 5.7774847743119534e-12
0.015762306275501153, 5.780491635886459e-12
0.01576956748374085, 5.7834738655732514e-12
0.015776832036995186, 5.7864318468604476e-12
0.015784099936805098, 5.789365955976685e-12
0.01579137118471224, 5.7922765620497355e-12
0.01579864578225898, 5.7951640272612295e-12
0.01580592373098838, 5.7980287069975834e-12
0.015813205032444246, 5.8008709499972776e-12
0.01582048968817107, 5.80369109849452e-12
0.015827777699714045, 5.806489488359433e-12
0.015835069068619118, 5.809266449234885e-12
0.015842363796432907, 5.81202230466995e-12
0.01584966188470276, 5.8147573722502055e-12
0.01585696333497673, 5.817471963724878e-12
0.0158642681488036, 5.820166385130948e-12
0.01587157632773285, 5.822840936914268e-12
0.015878887873314675, 5.8254959140478074e-12
0.015886202787099988, 5.82813160614708e-12
0.015893521070640425, 5.830748297582829e-12
0.01590084272548832, 5.833346267591023e-12
0.01590816775319674, 5.835925790380292e-12
0.015915496155319436, 5.838487135236778e-12
0.015922827933410922, 5.8410305666265756e-12
0.01593016308902639, 5.843556344295718e-12
0.01593750162372177, 5.846064723367853e-12
0.015944843539053677, 5.8485559544396185e-12
0.015952188836579496, 5.851030283673827e-12
0.01595953751785728, 5.853487952890439e-12
0.01596688958444583, 5.855929199655461e-12
0.015974245037904636, 5.858354257367774e-12
0.015981603879793947, 5.860763355343982e-12
0.0159889661116747, 5.863156718901248e-12
0.015996331735108556, 5.865534569438303e-12
0.0160037007516579, 5.867897124514544e-12
