m (eV), gayy (GeV^(-1))
0.01346520349969792, 3.0508158959913044e-12
0.013471406503553598, 3.051431592641708e-12
0.013477612364941794, 3.0520473309417924e-12
0.013483821085178881, 3.0526631107857686e-12
0.013490032665581839, 3.053278932067693e-12
0.01349624710746827, 3.0538947946814637e-12
0.013502464412156363, 3.0545106985208206e-12
0.013508684580964927, 3.055126643479346e-12
0.013514907615213363, 3.0557426294504647e-12
0.013521133516221705, 3.056358656327442e-12
0.013527362285310577, 3.0569747240033854e-12
0.013533593923801211, 3.0575908323712453e-12
0.013539828433015447, 3.05820698132381e-12
0.013546065814275754, 3.0588231707537127e-12
0.013552306068905185, 3.0594394005534244e-12
0.013558549198227415, 3.0600556706152575e-12
0.013564795203566718, 3.0606719808313653e-12
0.013571044086248003, 3.061288331093741e-12
0.013577295847596762, 3.0619047212942196e-12
0.013583550488939103, 3.0625211513244717e-12
0.013589808011601763, 3.063137621076011e-12
0.013596068416912072, 3.063754130440191e-12
0.013602331706197976, 3.064370679308202e-12
0.013608597880788035, 3.0649872675710747e-12
0.01361486694201141, 3.0656038951196792e-12
0.0136211388911979, 3.066220561844724e-12
0.013627413729677892, 3.0668372676367544e-12
0.013633691458782389, 3.067454012386157e-12
0.013639972079843026, 3.0680707959831543e-12
0.01364625559419203, 3.0686876183178066e-12
0.013652542003162252, 3.0693044792800147e-12
0.013658831308087151, 3.0699213787595128e-12
0.013665123510300801, 3.0705383166458747e-12
0.013671418611137905, 3.0711552928285122e-12
0.013677716611933764, 3.0717723071966725e-12
0.01368401751402429, 3.07238935963944e-12
0.013690321318746035, 3.0730064500457357e-12
0.013696628027436148, 3.073623578304316e-12
0.013702937641432392, 3.0742407443037763e-12
0.013709250162073156, 3.074857947932544e-12
0.013715565590697434, 3.075475189078885e-12
0.013721883928644856, 3.0760924676309006e-12
0.013728205177255653, 3.0767097834765265e-12
0.01373452933787067, 3.0773271365035327e-12
0.013740856411831391, 3.0779445265995273e-12
0.013747186400479897, 3.078561953651951e-12
0.013753519305158897, 3.0791794175480784e-12
0.013759855127211713, 3.079796918175019e-12
0.013766193867982284, 3.0804144554197176e-12
0.013772535528815188, 3.0810320291689525e-12
0.0137788801110556, 3.081649639309336e-12
0.013785227616049316, 3.0822672857273128e-12
0.01379157804514277, 3.08288496830916e-12
0.013797931399683, 3.083502686940993e-12
0.013804287681017666, 3.0841204415087534e-12
0.013810646890495049, 3.08473823189822e-12
0.013817009029464065, 3.0853560579950038e-12
0.013823374099274234, 3.0859739196845465e-12
0.013829742101275706, 3.0865918168521243e-12
0.013836113036819241, 3.0872097493828405e-12
0.013842486907256247, 3.0878277171616366e-12
0.013848863713938732, 3.0884457200732826e-12
0.013855243458219334, 3.089063758002379e-12
0.013861626141451304, 3.0896818308333577e-12
0.013868011764988544, 3.090299938450483e-12
0.013874400330185555, 3.09091808073785e-12
0.013880791838397466, 3.0915362575793823e-12
0.013887186290980028, 3.092154468858834e-12
0.013893583689289633, 3.0927727144597927e-12
0.013899984034683285, 3.093390994265673e-12
0.013906387328518609, 3.09400930815972e-12
0.013912793572153859, 3.0946276560250054e-12
0.013919202766947927, 3.095246037744437e-12
0.013925614914260314, 3.0958644532007453e-12
0.013932030015451157, 3.0964829022764933e-12
0.013938448071881208, 3.0971013848540695e-12
0.01394486908491187, 3.097719900815695e-12
0.013951293055905149, 3.0983384500434167e-12
0.013957719986223685, 3.09895703241911e-12
0.013964149877230745, 3.0995756478244773e-12
0.013970582730290238, 3.1001942961410506e-12
0.013977018546766687, 3.1008129772501874e-12
0.013983457328025242, 3.101431691033075e-12
0.013989899075431682, 3.1020504373707227e-12
0.013996343790352432, 3.1026692161439742e-12
0.01400279147415453, 3.103288027233494e-12
0.014009242128205649, 3.103906870519775e-12
0.01401569575387408, 3.1045257458831337e-12
0.014022152352528771, 3.10514465320372e-12
0.01402861192553928, 3.1057635923615007e-12
0.014035074474275799, 3.106382563236272e-12
0.014041540000109147, 3.1070015657076567e-12
0.014048008504410793, 3.1076205996551024e-12
0.014054479988552821, 3.1082396649578802e-12
0.014060954453907943, 3.1088587614950857e-12
0.014067431901849526, 3.109477889145642e-12
0.014073912333751548, 3.1100970477882933e-12
0.01408039575098863, 3.110716237301609e-12
0.01408688215493602, 3.1113354575639832e-12
0.0140933715469696, 3.111954708453633e-12
0.0140998639284659, 3.1125739898485994e-12
0.01410635930080207, 3.113193301626745e-12
0.014112857665355886, 3.113812643665759e-12
0.014119359023505789, 3.1144320158431494e-12
0.014125863376630826, 3.1150514180362505e-12
0.01413237072611069, 3.1156708501222166e-12
0.01413888107332571, 3.1162903119780236e-12
0.014145394419656844, 3.1169098034804713e-12
0.014151910766485707, 3.1175293245061824e-12
0.014158430115194525, 3.1181488749315982e-12
0.014164952467166167, 3.1187684546329824e-12
0.014171477823784157, 3.1193880634864207e-12
0.014178006186432637, 3.120007701367819e-12
0.01418453755649639, 3.120627368152904e-12
0.014191071935360842, 3.121247063717223e-12
0.014197609324412046, 3.121866787936143e-12
0.014204149725036717, 3.1224865406848525e-12
0.014210693138622187, 3.1231063218383585e-12
0.014217239566556426, 3.123726131271488e-12
0.014223789010228069, 3.1243459688588886e-12
0.01423034147102636, 3.124965834475025e-12
0.014236896950341202, 3.1255857279941828e-12
0.01424345544956313, 3.126205649290464e-12
0.014250016970083315, 3.1268255982377917e-12
0.01425658151329359, 3.127445574709908e-12
0.014263149080586408, 3.128065578580368e-12
0.014269719673354865, 3.1286856097225512e-12
0.014276293292992716, 3.1293056680096514e-12
0.01428286994089434, 3.129925753314678e-12
0.014289449618454766, 3.1305458655104627e-12
0.014296032327069656, 3.131166004469649e-12
0.014302618068135337, 3.1317861700647025e-12
0.01430920684304876, 3.1324063621678994e-12
0.014315798653207526, 3.133026580651339e-12
0.014322393500009866, 3.1336468253869285e-12
0.014328991384854689, 3.1342670962464003e-12
0.014335592309141517, 3.1348873931012962e-12
0.01434219627427053, 3.135507715822975e-12
0.014348803281642538, 3.1361280642826097e-12
0.014355413332659026, 3.1367484383511913e-12
0.014362026428722101, 3.1373688378995247e-12
0.01436864257123452, 3.137989262798228e-12
0.014375261761599681, 3.138609712917733e-12
0.014381884001221652, 3.1392301881282896e-12
0.014388509291505123, 3.1398506882999557e-12
0.01439513763385544, 3.1404712133026105e-12
0.014401769029678588, 3.1410917630059386e-12
0.014408403480381223, 3.141712337279444e-12
0.014415040987370625, 3.142332935992441e-12
0.014421681552054734, 3.1429535590140574e-12
0.014428325175842126, 3.143574206213233e-12
0.014434971860142051, 3.1441948774587214e-12
0.014441621606364384, 3.1448155726190864e-12
0.014448274415919662, 3.1454362915627055e-12
0.014454930290219057, 3.146057034157766e-12
0.014461589230674416, 3.1466778002722693e-12
0.014468251238698219, 3.1472985897740254e-12
0.014474916315703596, 3.147919402530658e-12
0.014481584463104328, 3.1485402384095973e-12
0.014488255682314866, 3.1491610972780884e-12
0.014494929974750288, 3.149781979003187e-12
0.014501607341826336, 3.1504028834517543e-12
0.014508287784959394, 3.1510238104904647e-12
0.014514971305566522, 3.1516447599858035e-12
0.01452165790506541, 3.1522657318040624e-12
0.014528347584874406, 3.152886725811344e-12
0.01453504034641251, 3.1535077418735586e-12
0.014541736191099393, 3.1541287798564276e-12
0.014548435120355358, 3.1547498396254785e-12
0.014555137135601364, 3.1553709210460486e-12
0.014561842238259048, 3.155992023983283e-12
0.014568550429750676, 3.156613148302133e-12
0.014575261711499178, 3.1572342938673604e-12
0.014581976084928143, 3.1578554605435323e-12
0.014588693551461801, 3.158476648195023e-12
0.014595414112525068, 3.1590978566860146e-12
0.014602137769543489, 3.1597190858804963e-12
0.01460886452394327, 3.160340335642262e-12
0.014615594377151292, 3.1609616058349127e-12
0.014622327330595073, 3.1615828963218558e-12
0.014629063385702797, 3.162204206966305e-12
0.014635802543903304, 3.162825537631277e-12
0.014642544806626086, 3.163446888179596e-12
0.014649290175301316, 3.1640682584738915e-12
0.014656038651359801, 3.1646896483765964e-12
0.01466279023623301, 3.1653110577499482e-12
0.014669544931353097, 3.1659324864559913e-12
0.014676302738152843, 3.1665539343565706e-12
0.014683063658065707, 3.1671754013133374e-12
0.014689827692525803, 3.167796887187745e-12
0.014696594842967899, 3.1684183918410518e-12
0.014703365110827447, 3.1690399151343178e-12
0.014710138497540538, 3.1696614569284083e-12
0.014716915004543923, 3.170283017083987e-12
0.01472369463327504, 3.1709045954615265e-12
0.014730477385171964, 3.1715261919212955e-12
0.014737263261673442, 3.1721478063233668e-12
0.014744052264218882, 3.172769438527617e-12
0.014750844394248348, 3.173391088393721e-12
0.014757639653202592, 3.1740127557811573e-12
0.014764438042523005, 3.174634440549206e-12
0.014771239563651643, 3.1752561425569454e-12
0.014778044218031246, 3.1758778616632555e-12
0.014784852007105203, 3.1764995977268174e-12
0.014791662932317567, 3.177121350606112e-12
0.014798476995113056, 3.177743120159419e-12
0.01480529419693707, 3.1783649062448192e-12
0.014812114539235656, 3.1789867087201926e-12
0.014818938023455535, 3.179608527443218e-12
0.014825764651044083, 3.1802303622713717e-12
0.01483259442344937, 3.1808522130619317e-12
0.014839427342120109, 3.1814740796719727e-12
0.014846263408505684, 3.1820959619583656e-12
0.014853102624056149, 3.1827178597777825e-12
0.014859944990222236, 3.1833397729866928e-12
0.014866790508455331, 3.183961701441362e-12
0.014873639180207494, 3.1845836449978537e-12
0.014880491006931448, 3.185205603512027e-12
0.014887345990080604, 3.18582757683954e-12
0.014894204131109024, 3.1864495648358463e-12
0.014901065431471443, 3.1870715673561954e-12
0.014907929892623264, 3.1876935842556322e-12
0.01491479751602058, 3.188315615389e-12
0.01492166830312013, 3.1889376606109338e-12
0.014928542255379335, 3.189559719775868e-12
0.01493541937425628, 3.190181792738028e-12
0.014942299661209742, 3.1908038793514385e-12
0.01494918311769915, 3.1914259794699135e-12
0.01495606974518461, 3.1920480929470655e-12
0.014962959545126896, 3.1926702196362993e-12
0.014969852518987475, 3.1932923593908136e-12
0.014976748668228465, 3.193914512063601e-12
0.014983647994312668, 3.1945366775074477e-12
0.014990550498703547, 3.195158855574931e-12
0.014997456182865267, 3.1957810461184244e-12
0.015004365048262644, 3.196403248990092e-12
0.015011277096361172, 3.1970254640418885e-12
0.015018192328627018, 3.1976476911255634e-12
0.015025110746527043, 3.198269930092658e-12
0.015032032351528765, 3.198892180794504e-12
0.015038957145100382, 3.1995144430822244e-12
0.015045885128710763, 3.2001367168067335e-12
0.015052816303829474, 3.200759001818736e-12
0.015059750671926738, 3.20138129796873e-12
0.015066688234473454, 3.2020036051069993e-12
0.015073628992941223, 3.202625923083622e-12
0.015080572948802298, 3.2032482517484634e-12
0.015087520103529619, 3.2038705909511794e-12
0.015094470458596805, 3.2044929405412142e-12
0.015101424015478147, 3.2051153003678022e-12
0.015108380775648638, 3.2057376702799676e-12
0.015115340740583925, 3.206360050126522e-12
0.01512230391176034, 3.2069824397560623e-12
0.01512927029065491, 3.2076048390169795e-12
0.015136239878745327, 3.2082272477574483e-12
0.01514321267750997, 3.2088496658254327e-12
0.015150188688427893, 3.2094720930686825e-12
0.01515716791297883, 3.210094529334734e-12
0.015164150352643221, 3.210716974470915e-12
0.01517113600890216, 3.2113394283243355e-12
0.015178124883237424, 3.2119618907418903e-12
0.015185116977131497, 3.2125843615702657e-12
0.015192112292067524, 3.21320684065593e-12
0.01519911082952934, 3.213829327845139e-12
0.01520611259100146, 3.21445182298393e-12
0.015213117577969082, 3.2150743259181297e-12
0.015220125791918107, 3.215696836493348e-12
0.015227137234335098, 3.2163193545549793e-12
0.0152341519067073, 3.216941879948201e-12
0.015241169810522674, 3.217564412517977e-12
0.015248190947269834, 3.2181869521090528e-12
0.015255215318438096, 3.2188094985659586e-12
0.015262242925517453, 3.2194320517330073e-12
0.015269273769998587, 3.220054611454294e-12
0.015276307853372882, 3.2206771775736985e-12
0.015283345177132387, 3.2212997499348816e-12
0.015290385742769842, 3.2219223283812855e-12
0.015297429551778697, 3.2225449127561373e-12
0.015304476605653062, 3.2231675029024423e-12
0.015311526905887747, 3.2237900986629894e-12
0.015318580453978244, 3.224412699880347e-12
0.015325637251420755, 3.2250353063968674e-12
0.015332697299712147, 3.2256579180546804e-12
0.015339760600349988, 3.2262805346956975e-12
0.015346827154832524, 3.226903156161608e-12
0.015353896964658718, 3.2275257822938865e-12
0.015360970031328199, 3.228148412933782e-12
0.015368046356341291, 3.228771047922325e-12
0.015375125941199008, 3.229393687100324e-12
0.015382208787403073, 3.230016330308368e-12
0.015389294896455881, 3.2306389773868223e-12
0.015396384269860527, 3.2312616281758326e-12
0.015403476909120787, 3.23188428251532e-12
0.015410572815741156, 3.2325069402449873e-12
0.015417671991226801, 3.233129601204312e-12
0.015424774437083583, 3.2337522652325473e-12
0.015431880154818058, 3.234374932168727e-12
0.01543898914593749, 3.234997601851659e-12
0.015446101411949822, 3.235620274119928e-12
0.015453216954363694, 3.2362429488118965e-12
0.015460335774688439, 3.236865625765701e-12
0.0154674578744341, 3.237488304819254e-12
0.0154745832551114, 3.238110985810245e-12
0.015481711918231764, 3.2387336685761343e-12
0.015488843865307302, 3.2393563529541624e-12
0.015495979097850847, 3.239979038781341e-12
0.015503117617375906, 3.2406017258944556e-12
0.015510259425396689, 3.2412244141300684e-12
0.015517404523428098, 3.2418471033245143e-12
0.015524552912985753, 3.2424697933138994e-12
0.015531704595585954, 3.243092483934106e-12
0.0155388595727457, 3.2437151750207884e-12
0.015546017845982689, 3.2443378664093718e-12
0.015553179416815334, 3.2449605579350566e-12
0.015560344286762732, 3.2455832494328145e-12
0.01556751245734468, 3.2462059407373856e-12
0.015574683930081672, 3.2468286316832864e-12
0.015581858706494924, 3.247451322104804e-12
0.01558903678810633, 3.2480740118359927e-12
0.015596218176438487, 3.248696700710682e-12
0.015603402873014711, 3.249319388562469e-12
0.015610590879359005, 3.249942075224722e-12
0.015617782196996072, 3.2505647605305792e-12
0.015624976827451327, 3.251187444312949e-12
0.015632174772250873, 3.251810126404507e-12
0.01563937603292154, 3.252432806637702e-12
0.01564658061099084, 3.2530554848447475e-12
0.015653788507986995, 3.2536781608576277e-12
0.01566099972543894, 3.254300834508094e-12
0.015668214264876305, 3.254923505627668e-12
0.01567543212782942, 3.2555461740476352e-12
0.01568265331582933, 3.256168839599052e-12
0.01568987783040777, 3.2567915021127396e-12
0.015697105673097213, 3.2574141614192885e-12
0.015704336845430808, 3.258036817349055e-12
0.015711571348942407, 3.25865946973216e-12
0.0157188091851666, 3.259282118398492e-12
0.01572605035563866, 3.259904763177705e-12
0.015733294861894568, 3.260527403899219e-12
0.015740542705471015, 3.2611500403922185e-12
0.015747793887905398, 3.261772672485653e-12
0.015755048410735842, 3.262395300008238e-12
0.015762306275501153, 3.2630179227884506e-12
0.01576956748374085, 3.2636405406545344e-12
0.015776832036995186, 3.264263153434496e-12
0.015784099936805098, 3.2648857609561068e-12
0.01579137118471224, 3.2655083630468986e-12
0.01579864578225898, 3.2661309595341694e-12
0.01580592373098838, 3.2667535502449755e-12
0.015813205032444246, 3.2673761350061417e-12
0.01582048968817107, 3.2679987136442516e-12
0.015827777699714045, 3.2686212859856486e-12
0.015835069068619118, 3.269243851856442e-12
0.015842363796432907, 3.2698664110824992e-12
0.01584966188470276, 3.2704889634894505e-12
0.01585696333497673, 3.2711115089026843e-12
0.0158642681488036, 3.271734047147353e-12
0.01587157632773285, 3.272356578048367e-12
0.015878887873314675, 3.2729791014303968e-12
0.015886202787099988, 3.2736016171178725e-12
0.015893521070640425, 3.2742241249349832e-12
0.01590084272548832, 3.2748466247056788e-12
0.01590816775319674, 3.2754691162536655e-12
0.015915496155319436, 3.2760915994024086e-12
0.015922827933410922, 3.276714073975132e-12
0.01593016308902639, 3.2773365397948186e-12
0.01593750162372177, 3.2779589966842075e-12
0.015944843539053677, 3.2785814444657933e-12
0.015952188836579496, 3.2792038829618317e-12
