m (eV), gayy (GeV^(-1))
0.04065003333666847, 4.753444395715276e-12
0.040668759552987904, 4.752694341438144e-12
0.04068749439589752, 4.751941931423838e-12
0.0407062378693713, 4.7511871636015e-12
0.040724989977385065, 4.7504300358771964e-12
0.04074375072391653, 4.749670546134407e-12
0.04076252011294513, 4.748908692234507e-12
0.04078129814845224, 4.748144472017222e-12
0.04080008483442101, 4.747377883301097e-12
0.040818880174836425, 4.746608923883908e-12
0.04083768417368536, 4.74583759154311e-12
0.04085649683495647, 4.745063884036229e-12
0.04087531816264024, 4.74428779910128e-12
0.04089414816072909, 4.74350933445714e-12
0.04091298683321711, 4.742728487803938e-12
0.04093183418410041, 4.741945256823405e-12
0.04095069021737682, 4.741159639179254e-12
0.04096955493704604, 4.7403716325175055e-12
0.04098842834710967, 4.739581234466824e-12
0.04100731045157107, 4.73878844263886e-12
0.04102620125443547, 4.737993254628554e-12
0.04104510075971002, 4.737195668014449e-12
0.04106400897140356, 4.73639568035899e-12
0.04108292589352694, 4.7355932892088185e-12
0.04110185153009276, 4.734788492095047e-12
0.04112078588511548, 4.733981286533547e-12
0.041139728962611456, 4.7331716700252064e-12
0.04115868076659886, 4.732359640056194e-12
0.04117764130109767, 4.731545194098217e-12
0.04119661057012984, 4.730728329608758e-12
0.04121558857771902, 4.729909044031325e-12
0.041234575327890856, 4.729087334795677e-12
0.041253570824672764, 4.728263199318052e-12
0.041272575072094, 4.727436635001395e-12
0.04129158807418579, 4.726607639235561e-12
0.04131060983498108, 4.725776209397536e-12
0.041329640358514746, 4.724942342851631e-12
0.04134867964882356, 4.724106036949686e-12
0.04136772770994602, 4.723267289031263e-12
0.04138678454592261, 4.7224260964238275e-12
0.04140585016079568, 4.721582456442934e-12
0.04142492455860932, 4.720736366392416e-12
0.04144400774340961, 4.719887823564536e-12
0.041463099719244424, 4.719036825240173e-12
0.04148220049016351, 4.718183368688979e-12
0.041501310060218524, 4.717327451169542e-12
0.041520428433462944, 4.716469069929539e-12
0.041539555613952096, 4.71560822220589e-12
0.041558691605743284, 4.714744905224906e-12
0.0415778364128955, 4.713879116202431e-12
0.04159699003946979, 4.713010852343983e-12
0.041616152489528956, 4.712140110844895e-12
0.04163532376713768, 4.711266888890442e-12
0.0416545038763626, 4.710391183655973e-12
0.041673692821272146, 4.7095129923070385e-12
0.04169289060593662, 4.708632311999518e-12
0.04171209723442827, 4.7077491398797275e-12
0.041731312710821124, 4.706863473084558e-12
0.041750537039191175, 4.705975308741558e-12
0.04176977022361624, 4.7050846439690805e-12
0.041789012268176016, 4.704191475876368e-12
0.04180826317695213, 4.703295801563663e-12
0.041827522954028036, 4.7023976181223156e-12
0.04184679160348906, 4.701496922634885e-12
0.041866069129422506, 4.700593712175226e-12
0.0418853555359174, 4.699687983808602e-12
0.04190465082706481, 4.698779734591763e-12
0.04192395500695759, 4.6978689615730434e-12
0.04194326807969051, 4.696955661792454e-12
0.04196259004936025, 4.6960398322817636e-12
0.04198192092006535, 4.695121470064579e-12
0.042001260695906206, 4.6942005721564425e-12
0.04202060938098521, 4.693277135564892e-12
0.042039966979406485, 4.6923511572895596e-12
0.042059333495276206, 4.691422634322231e-12
0.04207870893270233, 4.690491563646931e-12
0.04209809329579473, 4.689557942239994e-12
0.04211748658866524, 4.688621767070129e-12
0.04213688881542749, 4.687683035098497e-12
0.042156299980197036, 4.686741743278775e-12
0.0421757200870914, 4.685797888557218e-12
0.04219514914022988, 4.684851467872732e-12
0.04221458714373377, 4.683902478156929e-12
0.04223403410172623, 4.682950916334193e-12
0.04225349001833228, 4.681996779321739e-12
0.04227295489767892, 4.681040064029665e-12
0.04229242874389499, 4.680080767361016e-12
0.042311911561111235, 4.679118886211846e-12
0.04233140335346037, 4.678154417471246e-12
0.04235090412507689, 4.677187358021435e-12
0.04237041388009732, 4.6762177047377775e-12
0.04238993262266001, 4.675245454488852e-12
0.042409460356905244, 4.674270604136497e-12
0.042428997086975236, 4.673293150535856e-12
0.04244854281701407, 4.672313090535424e-12
0.04246809755116774, 4.6713304209771015e-12
0.042487661293584215, 4.6703451386962245e-12
0.042507234048413244, 4.669357240521625e-12
0.042526815819806635, 4.668366723275656e-12
0.04254640661191802, 4.667373583774251e-12
0.04256600642890293, 4.666377818826946e-12
0.0425856152749189, 4.665379425236934e-12
0.04260523315412531, 4.664378399801095e-12
0.042624860070683446, 4.66337473931004e-12
0.0426444960287566, 4.662368440548133e-12
0.042664141032509824, 4.661359500293555e-12
0.04268379508611026, 4.660347915318304e-12
0.042703458193726875, 4.6593336823882575e-12
0.04272313035953055, 4.658316798263193e-12
0.04274281158769414, 4.657297259696817e-12
0.0427625018823924, 4.6562750634368075e-12
0.04278220124780196, 4.655250206224839e-12
0.04280190968810149, 4.6542226847966064e-12
0.04282162720747143, 4.653192495881868e-12
0.04284135381009426, 4.652159636204467e-12
0.0428610895001544, 4.6511241024823505e-12
0.04288083428183807, 4.650085891427616e-12
0.04290058815933357, 4.649044999746521e-12
0.04292035113683103, 4.6480014241395185e-12
0.04294012321852252, 4.64695516130128e-12
0.042959904408602104, 4.645906207920715e-12
0.04297969471126572, 4.6448545606810025e-12
0.04299949413071122, 4.6438002162596124e-12
0.0430193026711385, 4.642743171328321e-12
0.043039120336749226, 4.641683422553253e-12
0.043058947131747155, 4.640620966594873e-12
0.04307878306033789, 4.639555800108032e-12
0.04309862812672897, 4.638487919741981e-12
0.043118482335129944, 4.637417322140385e-12
0.04313834568975224, 4.636344003941346e-12
0.04315821819480921, 4.635267961777429e-12
0.04317809985451624, 4.634189192275665e-12
0.04319799067309051, 4.633107692057586e-12
0.0432178906547513, 4.632023457739234e-12
0.04323779980371973, 4.630936485931173e-12
0.04325771812421888, 4.629846773238519e-12
0.04327764562047383, 4.628754316260942e-12
0.04329758229671155, 4.6276591115926935e-12
0.04331752815716095, 4.626561155822612e-12
0.04333748320605298, 4.625460445534147e-12
0.04335744744762039, 4.624356977305366e-12
0.04337742088609802, 4.62325074770897e-12
0.043397403525722585, 4.622141753312312e-12
0.04341739537073275, 4.6210299906774065e-12
0.04343739642536918, 4.619915456360937e-12
0.04345740669387446, 4.6187981469142805e-12
0.04347742618049311, 4.617678058883511e-12
0.0434974548894717, 4.616555188809408e-12
0.04351749282505859, 4.615429533227482e-12
0.04353753999150426, 4.61430108866797e-12
0.043557596393061074, 4.6131698516558525e-12
0.04357766203398332, 4.6120358187108705e-12
0.04359773691852735, 4.610898986347519e-12
0.04361782105095138, 4.6097593510750714e-12
0.04363791443551561, 4.608616909397588e-12
0.043658017076482286, 4.607471657813912e-12
0.043678128978115446, 4.606323592817695e-12
0.04369825014468126, 4.605172710897391e-12
0.04371838058044779, 4.604019008536274e-12
0.043738520289685036, 4.602862482212443e-12
0.043758669276665045, 4.601703128398826e-12
0.04377882754566177, 4.60054094356319e-12
0.04379899510095112, 4.5993759241681526e-12
0.04381917194681108, 4.598208066671177e-12
0.04383935808752143, 4.597037367524591e-12
0.04385955352736409, 4.595863823175579e-12
0.04387975827062287, 4.594687430066207e-12
0.04389997232158354, 4.593508184633408e-12
0.043920195684533904, 4.5923260833089976e-12
0.0439404283637637, 4.591141122519678e-12
0.04396067036356463, 4.589953298687042e-12
0.04398092168823045, 4.5887626082275764e-12
0.04400118234205675, 4.587569047552671e-12
0.04402145232934126, 4.5863726130686114e-12
0.04404173165438359, 4.585173301176594e-12
0.04406202032148533, 4.583971108272727e-12
0.04408231833495014, 4.582766030748026e-12
0.044102625699083554, 4.581558064988425e-12
0.04412294241819313, 4.580347207374782e-12
0.044143268496588485, 4.579133454282861e-12
0.04416360393858106, 4.577916802083367e-12
0.04418394874848444, 4.576697247141919e-12
0.044204302930614114, 4.575474785819064e-12
0.04422466648928755, 4.574249414470282e-12
0.04424503942882429, 4.573021129445974e-12
0.04426542175354577, 4.571789927091477e-12
0.04428581346777544, 4.57055580374706e-12
0.044306214575838825, 4.569318755747915e-12
0.044326625082063274, 4.56807877942418e-12
0.044347044990778295, 4.566835871100911e-12
0.04436747430631536, 4.565590027098099e-12
0.0443879130330078, 4.564341243730677e-12
0.04440836117519113, 4.563089517308491e-12
0.044428818737202745, 4.561834844136328e-12
0.04444928572338205, 4.560577220513903e-12
0.04446976213807051, 4.5593166427358514e-12
0.04449024798561153, 4.558053107091741e-12
0.0445107432703505, 4.556786609866063e-12
0.04453124799663493, 4.555517147338223e-12
0.044551762168814145, 4.554244715782557e-12
0.04457228579123965, 4.552969311468307e-12
0.04459281886826487, 4.551690930659635e-12
0.044613361404245204, 4.550409569615616e-12
0.044633913403538165, 4.549125224590227e-12
0.044654474870503176, 4.547837891832352e-12
0.04467504580950168, 4.546547567585778e-12
0.04469562622489722, 4.545254248089182e-12
0.04471621612105519, 4.543957929576146e-12
0.04473681550234315, 4.542658608275124e-12
0.04475742437313059, 4.541356280409462e-12
0.044778042737789, 4.540050942197387e-12
0.04479867060069196, 4.5387425898519915e-12
0.044819307966215, 4.5374312195812374e-12
0.04483995483873566, 4.5361168275879546e-12
0.04486061122263359, 4.534799410069817e-12
0.044881277122290286, 4.533478963219361e-12
0.044901952542089445, 4.532155483223954e-12
0.04492263748641667, 4.530828966265804e-12
0.04494333195965961, 4.529499408521949e-12
0.044964035966207974, 4.528166806164243e-12
0.04498474951045345, 4.526831155359358e-12
0.045005472596789727, 4.525492452268768e-12
0.04502620522961262, 4.524150693048744e-12
0.04504694741331983, 4.5228058738503484e-12
0.045067699152311194, 4.521457990819413e-12
0.04508846045098853, 4.5201070400965516e-12
0.04510923131375567, 4.518753017817129e-12
0.04513001174501853, 4.517395920111258e-12
0.045150801749185, 4.516035743103796e-12
0.045171601330665015, 4.5146724829143276e-12
0.0451924104938706, 4.513306135657149e-12
0.04521322924321567, 4.511936697441274e-12
0.045234057583116334, 4.510564164370393e-12
0.04525489551799065, 4.50918853254289e-12
0.04527574305225869, 4.5078097980518126e-12
0.04529660019034266, 4.5064279569848636e-12
0.0453174669366667, 4.5050430054243876e-12
0.04533834329565702, 4.503654939447359e-12
0.04535922927174195, 4.502263755125356e-12
0.04538012486935169, 4.5008694485245675e-12
0.04540103009291865, 4.499472015705753e-12
0.04542194494687719, 4.498071452724242e-12
0.0454428694356637, 4.4966677556299185e-12
0.04546380356371671, 4.4952609204671885e-12
0.04548474733547671, 4.49385094327498e-12
0.04550570075538622, 4.492437820086716e-12
0.045526663827889925, 4.4910215469302944e-12
0.045547636557434386, 4.4896021198280785e-12
0.04556861894846837, 4.488179534796858e-12
0.04558961100544261, 4.486753787847851e-12
0.04561061273280986, 4.485324874986667e-12
0.045631624135025056, 4.4838927922132854e-12
0.045652645216545044, 4.482457535522042e-12
0.04567367598182878, 4.481019100901603e-12
0.04569471643533733, 4.479577484334926e-12
0.04571576658153368, 4.4781326817992614e-12
0.04573682642488302, 4.4766846892661014e-12
0.0457578959698525, 4.475233502701167e-12
0.04577897522091133, 4.47377911806438e-12
0.04580006418253087, 4.472321531309821e-12
0.04582116285918443, 4.470860738385723e-12
0.04584227125534742, 4.469396735234422e-12
0.04586338937549738, 4.467929517792329e-12
0.04588451722411376, 4.466459081989908e-12
0.045905654805678216, 4.4649854237516234e-12
0.045926802124674454, 4.463508538995921e-12
0.045947959185588125, 4.462028423635193e-12
0.04596912599290709, 4.460545073575724e-12
0.0459903025511212, 4.459058484717668e-12
0.046011488864722366, 4.457568652955004e-12
0.04603268493820464, 4.45607557417549e-12
0.04605389077606408, 4.4545792442606285e-12
0.046075106382798804, 4.453079659085617e-12
0.04609633176290911, 4.451576814519299e-12
0.04611756692089718, 4.450070706424126e-12
0.04613881186126747, 4.448561330656097e-12
0.04616006658852638, 4.4470486830647175e-12
0.04618133110718242, 4.445532759492941e-12
0.04620260542174623, 4.4440135557771116e-12
0.04622388953673045, 4.442491067746917e-12
0.04624518345664981, 4.440965291225321e-12
0.04626648718602122, 4.439436222028497e-12
0.04628780072936349, 4.437903855965789e-12
0.04630912409119768, 4.4363681888396115e-12
0.04633045727604686, 4.434829216445408e-12
0.04635180028843615, 4.4332869345715704e-12
0.04637315313289284, 4.431741338999361e-12
0.046394515813946255, 4.430192425502842e-12
0.046415888336127774, 4.428640189848796e-12
0.046437270703970975, 4.427084627796637e-12
0.046458662922011354, 4.425525735098336e-12
0.046480064994786664, 4.423963507498314e-12
0.046501476926836656, 4.422397940733369e-12
0.04652289872270317, 4.420829030532563e-12
0.04654433038693021, 4.4192567726171245e-12
0.046565771924063803, 4.4176811627003575e-12
0.04658722333865206, 4.416102196487511e-12
0.0466086846352453, 4.414519869675674e-12
0.04663015581839576, 4.412934177953672e-12
0.046651636892657944, 4.411345117001912e-12
0.04667312786258836, 4.40975268249228e-12
0.0466946287327456, 4.408156870088001e-12
0.046716139507690456, 4.406557675443484e-12
0.04673766019198573, 4.404955094204199e-12
0.04675919079019634, 4.403349122006505e-12
0.04678073130688937, 4.401739754477495e-12
0.046802281746633874, 4.400126987234846e-12
0.046823842114001174, 4.398510815886612e-12
0.046845412413564595, 4.3968912360310764e-12
0.04686699264989956, 4.395268243256543e-12
0.04688858282758369, 4.393641833141131e-12
0.04691018295119662, 4.392012001252592e-12
0.04693179302532013, 4.390378743148067e-12
0.046953413054538165, 4.388742054373867e-12
0.046975043043436644, 4.387101930465249e-12
0.046996682996603756, 4.385458366946133e-12
0.04701833291862971, 4.3838113593288776e-12
0.047039992814106826, 4.3821609031139785e-12
0.04706166268762961, 4.3805069937897895e-12
0.04708334254379462, 4.378849626832223e-12
0.04710503238720053, 4.377188797704434e-12
0.04712673222244821, 4.375524501856471e-12
0.04714844205414051, 4.373856734724958e-12
0.04717016188688256, 4.372185491732691e-12
0.04719189172528151, 4.370510768288281e-12
0.04721363157394662, 4.368832559785733e-12
0.04723538143748937, 4.367150861604022e-12
0.04725714132052328, 4.365465669106649e-12
0.04727891122766399, 4.3637769776411635e-12
0.047300691163529376, 4.362084782538662e-12
0.04732248113273927, 4.3603890791132825e-12
0.04734428113991578, 4.3586898626616235e-12
0.04736609118968309, 4.3569871284621854e-12
0.04738791128666746, 4.355280871774746e-12
0.04740974143549739, 4.353571087839711e-12
0.04743158164080344, 4.351857771877435e-12
0.047453431907218284, 4.350140919087496e-12
0.04747529223937685, 4.348420524647926e-12
0.047497162641916, 4.34669658371442e-12
0.047519043119474906, 4.344969091419463e-12
0.047540933676694874, 4.343238042871431e-12
0.047562834318219185, 4.3415034331536526e-12
0.04758474504869344, 4.339765257323366e-12
0.04760666587276529, 4.338023510410675e-12
0.04762859679508452, 4.33627818741739e-12
0.047650537820303124, 4.3345292833158326e-12
0.047672488953075166, 4.332776793047548e-12
0.047694450198056876, 4.331020711521955e-12
0.0477164215599067, 4.329261033614888e-12
0.04773840304328507, 4.327497754167075e-12
0.04776039465285473, 4.325730867982496e-12
0.047782396393280496, 4.323960369826648e-12
0.0478044082692293, 4.322186254424702e-12
0.04782643028537032, 4.320408516459517e-12
0.047848462446374807, 4.318627150569561e-12
0.047870504756916156, 4.316842151346655e-12
0.047892557221670025, 4.315053513333588e-12
0.047914619845314046, 4.3132612310215764e-12
0.047936692632528186, 4.311465298847513e-12
0.047958775587994454, 4.309665711191079e-12
0.04798086871639703, 4.3078624623716166e-12
0.04800297202242232, 4.306055546644776e-12
0.04802508551075881, 4.304244958198969e-12
0.04804720918609717, 4.302430691151516e-12
0.0480693430531303, 4.3006127395445394e-12
0.048091487116553096, 4.298791097340566e-12
0.0481136413810628, 4.296965758417761e-12
0.04813580585135871, 4.295136716564865e-12
0.0481579805321423, 4.29330396547569e-12
0.04818016542811727, 4.291467498743236e-12
0.048202360543989416, 4.289627309853328e-12
0.04822456588446671, 4.287783392177779e-12
0.04824678145425939, 4.285935738966971e-12
0.04826900725807967, 4.2840843433419055e-12
0.04829124330064215, 4.2822291982855385e-12
0.048313489586663455, 4.280370296633476e-12
0.04833574612086242, 4.278507631063855e-12
0.04834130799182355, 4.27804169948056e-12
0.04835801290796011, 4.2766411940863914e-12
