m (eV), gayy (GeV^(-1))
0.013459003352058994, 3.052567043495391e-12
0.01346520349969792, 3.0531831157224136e-12
0.013471406503553598, 3.053799229653676e-12
0.013477612364941794, 3.0544153851833664e-12
0.013483821085178881, 3.0550315822055152e-12
0.013490032665581839, 3.0556478206139965e-12
0.01349624710746827, 3.0562641003025265e-12
0.013502464412156363, 3.056880421164663e-12
0.013508684580964927, 3.0574967830938044e-12
0.013514907615213363, 3.0581131859831943e-12
0.013521133516221705, 3.0587296297259147e-12
0.013527362285310577, 3.059346114214891e-12
0.013533593923801211, 3.0599626393428874e-12
0.013539828433015447, 3.0605792050025103e-12
0.013546065814275754, 3.061195811086209e-12
0.013552306068905185, 3.0618124574862693e-12
0.013558549198227415, 3.0624291440948204e-12
0.013564795203566718, 3.06304587080383e-12
0.013571044086248003, 3.0636626375051075e-12
0.013577295847596762, 3.0642794440903006e-12
0.013583550488939103, 3.0648962904508972e-12
0.013589808011601763, 3.065513176478224e-12
0.013596068416912072, 3.0661301020634485e-12
0.013602331706197976, 3.0667470670975744e-12
0.013608597880788035, 3.0673640714714477e-12
0.01361486694201141, 3.067981115075751e-12
0.0136211388911979, 3.0685981978010056e-12
0.013627413729677892, 3.0692153195375697e-12
0.013633691458782389, 3.0698324801756427e-12
0.013639972079843026, 3.070449679605261e-12
0.01364625559419203, 3.0710669177162946e-12
0.013652542003162252, 3.0716841943984578e-12
0.013658831308087151, 3.072301509541296e-12
0.013665123510300801, 3.0729188630341946e-12
0.013671418611137905, 3.0735362547663768e-12
0.013677716611933764, 3.0741536846269003e-12
0.01368401751402429, 3.0747711525046598e-12
0.013690321318746035, 3.0753886582883876e-12
0.013696628027436148, 3.0760062018666516e-12
0.013702937641432392, 3.076623783127854e-12
0.013709250162073156, 3.077241401960234e-12
0.013715565590697434, 3.0778590582518668e-12
0.013721883928644856, 3.078476751890662e-12
0.013728205177255653, 3.0790944827643657e-12
0.01373452933787067, 3.079712250760555e-12
0.013740856411831391, 3.080330055766649e-12
0.013747186400479897, 3.080947897669893e-12
0.013753519305158897, 3.081565776357373e-12
0.013759855127211713, 3.0821836917160045e-12
0.013766193867982284, 3.0828016436325396e-12
0.013772535528815188, 3.083419631993565e-12
0.0137788801110556, 3.0840376566854984e-12
0.013785227616049316, 3.084655717594592e-12
0.01379157804514277, 3.085273814606931e-12
0.013797931399683, 3.085891947608433e-12
0.013804287681017666, 3.0865101164848497e-12
0.013810646890495049, 3.0871283211217635e-12
0.013817009029464065, 3.0877465614045916e-12
0.013823374099274234, 3.0883648372185812e-12
0.013829742101275706, 3.0889831484488124e-12
0.013836113036819241, 3.0896014949801936e-12
0.013842486907256247, 3.0902198766974716e-12
0.013848863713938732, 3.0908382934852192e-12
0.013855243458219334, 3.0914567452278415e-12
0.013861626141451304, 3.0920752318095745e-12
0.013868011764988544, 3.0926937531144852e-12
0.013874400330185555, 3.0933123090264727e-12
0.013880791838397466, 3.0939308994292628e-12
0.013887186290980028, 3.0945495242064136e-12
0.013893583689289633, 3.095168183241313e-12
0.013899984034683285, 3.095786876417179e-12
0.013906387328518609, 3.096405603617058e-12
0.013912793572153859, 3.0970243647238248e-12
0.013919202766947927, 3.0976431596201868e-12
0.013925614914260314, 3.0982619881886776e-12
0.013932030015451157, 3.098880850311658e-12
0.013938448071881208, 3.0994997458713204e-12
0.01394486908491187, 3.100118674749685e-12
0.013951293055905149, 3.1007376368285986e-12
0.013957719986223685, 3.101356631989736e-12
0.013964149877230745, 3.1019756601145997e-12
0.013970582730290238, 3.102594721084521e-12
0.013977018546766687, 3.103213814780657e-12
0.013983457328025242, 3.103832941083993e-12
0.013989899075431682, 3.1044520998753374e-12
0.013996343790352432, 3.105071291035332e-12
0.01400279147415453, 3.105690514444439e-12
0.014009242128205649, 3.1063097699829482e-12
0.01401569575387408, 3.106929057530976e-12
0.014022152352528771, 3.107548376968467e-12
0.01402861192553928, 3.1081677281751873e-12
0.014035074474275799, 3.108787111030729e-12
0.014041540000109147, 3.10940652541451e-12
0.014048008504410793, 3.110025971205776e-12
0.014054479988552821, 3.110645448283593e-12
0.014060954453907943, 3.111264956526852e-12
0.014067431901849526, 3.1118844958142723e-12
0.014073912333751548, 3.1125040660243927e-12
0.01408039575098863, 3.113123667035578e-12
0.01408688215493602, 3.1137432987260157e-12
0.0140933715469696, 3.1143629609737182e-12
0.0140998639284659, 3.114982653656521e-12
0.01410635930080207, 3.1156023766520795e-12
0.014112857665355886, 3.1162221298378763e-12
0.014119359023505789, 3.116841913091214e-12
0.014125863376630826, 3.117461726289219e-12
0.01413237072611069, 3.1180815693088375e-12
0.01413888107332571, 3.1187014420268397e-12
0.014145394419656844, 3.119321344319817e-12
0.014151910766485707, 3.1199412760641833e-12
0.014158430115194525, 3.1205612371361715e-12
0.014164952467166167, 3.121181227411838e-12
0.014171477823784157, 3.121801246767058e-12
0.014178006186432637, 3.1224212950775296e-12
0.01418453755649639, 3.123041372218769e-12
0.014191071935360842, 3.1236614780661147e-12
0.014197609324412046, 3.1242816124947233e-12
0.014204149725036717, 3.1249017753795733e-12
0.014210693138622187, 3.1255219665954606e-12
0.014217239566556426, 3.1261421860170028e-12
0.014223789010228069, 3.126762433518634e-12
0.01423034147102636, 3.12738270897461e-12
0.014236896950341202, 3.1280030122590042e-12
0.01424345544956313, 3.1286233432457068e-12
0.014250016970083315, 3.1292437018084275e-12
0.01425658151329359, 3.1298640878206966e-12
0.014263149080586408, 3.1304845011558585e-12
0.014269719673354865, 3.1311049416870767e-12
0.014276293292992716, 3.1317254092873337e-12
0.01428286994089434, 3.132345903829425e-12
0.014289449618454766, 3.1329664251859683e-12
0.014296032327069656, 3.133586973229393e-12
0.014302618068135337, 3.1342075478319504e-12
0.01430920684304876, 3.1348281488657024e-12
0.014315798653207526, 3.1354487762025324e-12
0.014322393500009866, 3.1360694297141347e-12
0.014328991384854689, 3.1366901092720235e-12
0.014335592309141517, 3.1373108147475262e-12
0.01434219627427053, 3.1379315460117865e-12
0.014348803281642538, 3.1385523029357604e-12
0.014355413332659026, 3.1391730853902217e-12
0.014362026428722101, 3.139793893245759e-12
0.01436864257123452, 3.1404147263727735e-12
0.014375261761599681, 3.141035584641479e-12
0.014381884001221652, 3.1416564679219077e-12
0.014388509291505123, 3.142277376083901e-12
0.01439513763385544, 3.1428983089971184e-12
0.014401769029678588, 3.1435192665310263e-12
0.014408403480381223, 3.1441402485549107e-12
0.014415040987370625, 3.1447612549378655e-12
0.014421681552054734, 3.1453822855488003e-12
0.014428325175842126, 3.1460033402564352e-12
0.014434971860142051, 3.146624418929303e-12
0.014441621606364384, 3.1472455214357476e-12
0.014448274415919662, 3.1478666476439268e-12
0.014454930290219057, 3.148487797421806e-12
0.014461589230674416, 3.149108970637167e-12
0.014468251238698219, 3.1497301671575966e-12
0.014474916315703596, 3.150351386850498e-12
0.014481584463104328, 3.1509726295830796e-12
0.014488255682314866, 3.1515938952223653e-12
0.014494929974750288, 3.1522151836351857e-12
0.014501607341826336, 3.1528364946881815e-12
0.014508287784959394, 3.1534578282478032e-12
0.014514971305566522, 3.1540791841803135e-12
0.01452165790506541, 3.154700562351778e-12
0.014528347584874406, 3.1553219626280783e-12
0.01453504034641251, 3.1559433848749002e-12
0.014541736191099393, 3.156564828957739e-12
0.014548435120355358, 3.1571862947418985e-12
0.014555137135601364, 3.1578077820924907e-12
0.014561842238259048, 3.158429290874436e-12
0.014568550429750676, 3.15905082095246e-12
0.014575261711499178, 3.1596723721910968e-12
0.014581976084928143, 3.160293944454689e-12
0.014588693551461801, 3.160915537607384e-12
0.014595414112525068, 3.1615371515131378e-12
0.014602137769543489, 3.162158786035711e-12
0.01460886452394327, 3.1627804410386716e-12
0.014615594377151292, 3.1634021163853926e-12
0.014622327330595073, 3.164023811939053e-12
0.014629063385702797, 3.1646455275626383e-12
0.014635802543903304, 3.1652672631189366e-12
0.014642544806626086, 3.1658890184705434e-12
0.014649290175301316, 3.1665107934798596e-12
0.014656038651359801, 3.167132588009089e-12
0.01466279023623301, 3.167754401920238e-12
0.014669544931353097, 3.1683762350751206e-12
0.014676302738152843, 3.168998087335354e-12
0.014683063658065707, 3.169619958562357e-12
0.014689827692525803, 3.170241848617352e-12
0.014696594842967899, 3.170863757361367e-12
0.014703365110827447, 3.1714856846552303e-12
0.014710138497540538, 3.1721076303595748e-12
0.014716915004543923, 3.1727295943348328e-12
0.01472369463327504, 3.1733515764412448e-12
0.014730477385171964, 3.173973576538846e-12
0.014737263261673442, 3.174595594487477e-12
0.014744052264218882, 3.17521763014678e-12
0.014750844394248348, 3.175839683376198e-12
0.014757639653202592, 3.1764617540349743e-12
0.014764438042523005, 3.1770838419821555e-12
0.014771239563651643, 3.177705947076585e-12
0.014778044218031246, 3.1783280691769085e-12
0.014784852007105203, 3.178950208141572e-12
0.014791662932317567, 3.1795723638288205e-12
0.014798476995113056, 3.180194536096699e-12
0.01480529419693707, 3.180816724803052e-12
0.014812114539235656, 3.1814389298055235e-12
0.014818938023455535, 3.182061150961554e-12
0.014825764651044083, 3.1826833881283853e-12
0.01483259442344937, 3.1833056411630563e-12
0.014839427342120109, 3.183927909922405e-12
0.014846263408505684, 3.1845501942630653e-12
0.014853102624056149, 3.1851724940414708e-12
0.014859944990222236, 3.1857948091138524e-12
0.014866790508455331, 3.1864171393362364e-12
0.014873639180207494, 3.1870394845644477e-12
0.014880491006931448, 3.1876618446541066e-12
0.014887345990080604, 3.188284219460631e-12
0.014894204131109024, 3.188906608839235e-12
0.014901065431471443, 3.1895290126449273e-12
0.014907929892623264, 3.190151430732514e-12
0.01491479751602058, 3.1907738629565956e-12
0.01492166830312013, 3.191396309171567e-12
0.014928542255379335, 3.192018769231621e-12
0.01493541937425628, 3.1926412429907412e-12
0.014942299661209742, 3.1932637303027098e-12
0.01494918311769915, 3.193886231021099e-12
0.01495606974518461, 3.1945087449992784e-12
0.014962959545126896, 3.19513127209041e-12
0.014969852518987475, 3.19575381214745e-12
0.014976748668228465, 3.1963763650231453e-12
0.014983647994312668, 3.19699893057004e-12
0.014990550498703547, 3.1976215086404665e-12
0.014997456182865267, 3.1982440990865538e-12
0.015004365048262644, 3.1988667017602207e-12
0.015011277096361172, 3.1994893165131788e-12
0.015018192328627018, 3.20011194319693e-12
0.015025110746527043, 3.2007345816627702e-12
0.015032032351528765, 3.201357231761785e-12
0.015038957145100382, 3.201979893344852e-12
0.015045885128710763, 3.2026025662626378e-12
0.015052816303829474, 3.203225250365601e-12
0.015059750671926738, 3.20384794550399e-12
0.015066688234473454, 3.204470651527845e-12
0.015073628992941223, 3.2050933682869923e-12
0.015080572948802298, 3.2057160956310505e-12
0.015087520103529619, 3.2063388334094267e-12
0.015094470458596805, 3.2069615814713167e-12
0.015101424015478147, 3.207584339665705e-12
0.015108380775648638, 3.2082071078413673e-12
0.015115340740583925, 3.208829885846863e-12
0.01512230391176034, 3.2094526735305413e-12
0.01512927029065491, 3.210075470740542e-12
0.015136239878745327, 3.210698277324789e-12
0.01514321267750997, 3.211321093130993e-12
0.015150188688427893, 3.2119439180066556e-12
0.01515716791297883, 3.2125667517990597e-12
0.015164150352643221, 3.2131895943552813e-12
0.01517113600890216, 3.2138124455221775e-12
0.015178124883237424, 3.2144353051463913e-12
0.015185116977131497, 3.215058173074355e-12
0.015192112292067524, 3.215681049152284e-12
0.01519911082952934, 3.2163039332261797e-12
0.01520611259100146, 3.216926825141827e-12
0.015213117577969082, 3.217549724744797e-12
0.015220125791918107, 3.2181726318804452e-12
0.015227137234335098, 3.2187955463939108e-12
0.0152341519067073, 3.2194184681301155e-12
0.015241169810522674, 3.220041396933769e-12
0.015248190947269834, 3.2206643326493594e-12
0.015255215318438096, 3.221287275121161e-12
0.015262242925517453, 3.22191022419323e-12
0.015269273769998587, 3.2225331797094044e-12
0.015276307853372882, 3.223156141513308e-12
0.015283345177132387, 3.2237791094483426e-12
0.015290385742769842, 3.2244020833576934e-12
0.015297429551778697, 3.225025063084329e-12
0.015304476605653062, 3.225648048470995e-12
0.015311526905887747, 3.226271039360222e-12
0.015318580453978244, 3.2268940355943214e-12
0.015325637251420755, 3.2275170370153823e-12
0.015332697299712147, 3.2281400434652764e-12
0.015339760600349988, 3.228763054785656e-12
0.015346827154832524, 3.229386070817948e-12
0.015353896964658718, 3.230009091403367e-12
0.015360970031328199, 3.2306321163829e-12
0.015368046356341291, 3.231255145597317e-12
0.015375125941199008, 3.2318781788871644e-12
0.015382208787403073, 3.2325012160927694e-12
0.015389294896455881, 3.2331242570542337e-12
0.015396384269860527, 3.23374730161144e-12
0.015403476909120787, 3.2343703496040477e-12
0.015410572815741156, 3.2349934008714946e-12
0.015417671991226801, 3.235616455252994e-12
0.015424774437083583, 3.236239512587537e-12
0.015431880154818058, 3.236862572713891e-12
0.01543898914593749, 3.2374856354705997e-12
0.015446101411949822, 3.238108700695984e-12
0.015453216954363694, 3.2387317682281378e-12
0.015460335774688439, 3.2393548379049335e-12
0.0154674578744341, 3.239977909564018e-12
0.0154745832551114, 3.2406009830428123e-12
0.015481711918231764, 3.241224058178512e-12
0.015488843865307302, 3.241847134808088e-12
0.015495979097850847, 3.242470212768287e-12
0.015503117617375906, 3.2430932918956248e-12
0.015510259425396689, 3.2437163720263965e-12
0.015517404523428098, 3.2443394529966665e-12
0.015524552912985753, 3.2449625346422745e-12
0.015531704595585954, 3.2455856167988318e-12
0.0155388595727457, 3.2462086993017233e-12
0.015546017845982689, 3.246831781986105e-12
0.015553179416815334, 3.247454864686906e-12
0.015560344286762732, 3.2480779472388276e-12
0.01556751245734468, 3.248701029476341e-12
0.015574683930081672, 3.249324111233689e-12
0.015581858706494924, 3.249947192344887e-12
0.01558903678810633, 3.2505702726437184e-12
0.015596218176438487, 3.2511933519637396e-12
0.015603402873014711, 3.2518164301382752e-12
0.015610590879359005, 3.2524395070004214e-12
0.015617782196996072, 3.2530625823830423e-12
0.015624976827451327, 3.253685656118771e-12
0.015632174772250873, 3.254308728040013e-12
0.01563937603292154, 3.254931797978939e-12
0.01564658061099084, 3.255554865767488e-12
0.015653788507986995, 3.2561779312373703e-12
0.01566099972543894, 3.2568009942200623e-12
0.015668214264876305, 3.257424054546809e-12
0.01567543212782942, 3.2580471120486193e-12
0.01568265331582933, 3.2586701665562748e-12
0.01568987783040777, 3.2592932179003183e-12
0.015697105673097213, 3.259916265911063e-12
0.015704336845430808, 3.260539310418588e-12
0.015711571348942407, 3.2611623512527367e-12
0.0157188091851666, 3.2617853882431197e-12
0.01572605035563866, 3.2624084212191112e-12
0.015733294861894568, 3.263031450009853e-12
0.015740542705471015, 3.263654474444251e-12
0.015747793887905398, 3.264277494350972e-12
0.015755048410735842, 3.2649005095584555e-12
0.015762306275501153, 3.265523519894896e-12
0.01576956748374085, 3.266146525188257e-12
0.015776832036995186, 3.2667695252662637e-12
0.015784099936805098, 3.2673925199564057e-12
0.01579137118471224, 3.2680155090859347e-12
0.01579864578225898, 3.2686384924818637e-12
0.01580592373098838, 3.2692614699709703e-12
0.015813205032444246, 3.2698844413797933e-12
0.01582048968817107, 3.270507406534634e-12
0.015827777699714045, 3.2711303652615524e-12
0.015835069068619118, 3.271753317386374e-12
0.015842363796432907, 3.2723762627346827e-12
0.01584966188470276, 3.2729992011318216e-12
0.01585696333497673, 3.2736221324028973e-12
0.0158642681488036, 3.2742450563727756e-12
0.01587157632773285, 3.27486797286608e-12
0.015878887873314675, 3.275490881707196e-12
0.015886202787099988, 3.2761137827202665e-12
0.015893521070640425, 3.276736675729196e-12
0.01590084272548832, 3.277359560557645e-12
0.01590816775319674, 3.277982437029033e-12
0.015915496155319436, 3.278605304966537e-12
0.015922827933410922, 3.279228164193094e-12
0.01593016308902639, 3.2798510145313966e-12
0.01593750162372177, 3.2804738558038953e-12
0.015944843539053677, 3.281096687832796e-12
