m (eV), gayy (GeV^(-1))
0.02634159475634401, 4.262614172358064e-12
0.026353729516419636, 4.262448705473219e-12
0.026365869866604878, 4.262280605146047e-12
0.026378015809474912, 4.262109861060353e-12
0.02639016734760614, 4.261936462844284e-12
0.026402324483576114, 4.261760400069952e-12
0.026414487219963586, 4.261581662253044e-12
0.0264266555593485, 4.261400238852442e-12
0.02643882950431196, 4.261216119269829e-12
0.02645100905743632, 4.2610292928493036e-12
0.02646319422130507, 4.26083974887697e-12
0.026475384998502893, 4.260647476580558e-12
0.0264875813916157, 4.260452465129001e-12
0.026499783403230563, 4.2602547036320475e-12
0.02651199103593575, 4.2600541811398416e-12
0.026524204292320722, 4.259850886642516e-12
0.02653642317497612, 4.259644809069774e-12
0.02654864768649383, 4.259435937290475e-12
0.026560877829466867, 4.259224260112204e-12
0.026573113606489465, 4.2590097662808615e-12
0.026585355020157082, 4.2587924444802125e-12
0.026597602073066332, 4.258572283331477e-12
0.026609854767815043, 4.258349271392876e-12
0.02662211310700223, 4.258123397159206e-12
0.026634377093228103, 4.2578946490613855e-12
0.026646646729094104, 4.257663015466013e-12
0.026658922017202834, 4.257428484674919e-12
0.026671202960158093, 4.2571910449247095e-12
0.026683489560564926, 4.2569506843863035e-12
0.026695781821029527, 4.25670739116448e-12
0.026708079744159313, 4.256461153297412e-12
0.026720383332562898, 4.2562119587561915e-12
0.026732692588850086, 4.255959795444359e-12
0.026745007515631924, 4.255704651197433e-12
0.026757328115520618, 4.25544651378242e-12
0.02676965439112958, 4.255185370897339e-12
0.02678198634507347, 4.254921210170724e-12
0.026794323979968105, 4.254654019161139e-12
0.026806667298430523, 4.254383785356678e-12
0.02681901630307897, 4.254110496174466e-12
0.026831370996532884, 4.25383413896015e-12
0.02684373138141295, 4.2535547009873985e-12
0.02685609746034101, 4.253272169457378e-12
0.026868469235940134, 4.252986531498244e-12
0.026880846710834627, 4.252697774164612e-12
0.02689322988764996, 4.25240588443704e-12
0.026905618769012825, 4.252110849221493e-12
0.026918013357551153, 4.251812655348806e-12
0.02693041365589405, 4.251511289574148e-12
0.026942819666671853, 4.251206738576482e-12
0.026955231392516096, 4.250898988958005e-12
0.026967648836059527, 4.250588027243611e-12
0.02698007199993614, 4.25027383988032e-12
0.0269925008867811, 4.249956413236722e-12
0.027004935499230786, 4.24963573360241e-12
0.027017375839922843, 4.249311787187406e-12
0.027029821911496072, 4.2489845601215905e-12
0.02704227371659052, 4.248654038454112e-12
0.027054731257847443, 4.24832020815281e-12
0.027067194537909296, 4.24798305510362e-12
0.027079663559419802, 4.247642565109972e-12
0.027092138325023853, 4.2472987238922036e-12
0.02710461883736756, 4.24695151708694e-12
0.0271171050990983, 4.246600930246488e-12
0.027129597112864622, 4.246246948838223e-12
0.027142094881316314, 4.2458895582439634e-12
0.027154598407104377, 4.245528743759342e-12
0.02716710769288103, 4.245164490593181e-12
0.027179622741299744, 4.244796783866849e-12
0.02719214355501518, 4.244425608613614e-12
0.02720467013668322, 4.244050949778008e-12
0.02721720248896101, 4.243672792215162e-12
0.027229740614506875, 4.243291120690147e-12
0.02724228451598038, 4.242905919877319e-12
0.02725483419604232, 4.242517174359634e-12
0.027267389657354698, 4.242124868627985e-12
0.027279950902580785, 4.241728987080507e-12
0.027292517934385037, 4.241329514021901e-12
0.02730509075543314, 4.240926433662733e-12
0.027317669368392045, 4.240519730118733e-12
0.027330253775929896, 4.240109387410094e-12
0.027342843980716076, 4.239695389460758e-12
0.027355439985421198, 4.239277720097697e-12
0.02736804179271709, 4.2388563630501905e-12
0.027380649405276857, 4.238431301949089e-12
0.027393262825774787, 4.2380025203260904e-12
0.02740588205688641, 4.237570001612983e-12
0.02741850710128852, 4.2371337291408995e-12
0.02743113796165911, 4.236693686139568e-12
0.027443774640677415, 4.2362498557365425e-12
0.027456417141023905, 4.235802220956435e-12
0.027469065465380277, 4.235350764720138e-12
0.027481719616429496, 4.23489546984405e-12
0.027494379596855727, 4.234436319039275e-12
0.027507045409344368, 4.233973294910835e-12
0.027519717056582106, 4.23350637995686e-12
0.02753239454125681, 4.233035556567782e-12
0.027545077866057605, 4.232560807025519e-12
0.02755776703367486, 4.2320821135026494e-12
0.02757046204680017, 4.231599458061576e-12
0.0275831629081264, 4.231112822653693e-12
0.027595869620347626, 4.2306221891185385e-12
0.02760858218615916, 4.230127539182938e-12
0.027621300608257602, 4.2296288544601475e-12
0.027634024889340747, 4.2291261164489824e-12
0.027646755032107645, 4.228619306532944e-12
0.027659491039258598, 4.228108405979329e-12
0.027672232913495128, 4.2275933959383474e-12
0.027684980657520054, 4.227074257442212e-12
0.027697734274037385, 4.226550971404242e-12
0.027710493765752388, 4.2260235186179435e-12
0.027723259135371613, 4.2254918797560776e-12
0.027736030385602815, 4.2249560353697445e-12
0.02774880751915501, 4.224415965887429e-12
0.027761590538738463, 4.223871651614061e-12
0.027774379447064672, 4.223323072730057e-12
0.027787174246846427, 4.222770209290351e-12
0.027799974940797726, 4.222213041223426e-12
0.02781278153163382, 4.2216515483303315e-12
0.027825594022071243, 4.221085710283686e-12
0.027838412414827755, 4.220515506626684e-12
0.02785123671262235, 4.219940916772087e-12
0.02786406691817533, 4.2193619200012e-12
0.0278769030342082, 4.218778495462849e-12
0.027889745063443737, 4.218190622172347e-12
0.02790259300860597, 4.2175982790104405e-12
0.027915446872420174, 4.217001444722263e-12
0.027928306657612912, 4.216400097916272e-12
0.027941172366911966, 4.215794217063163e-12
0.02795404400304638, 4.215183780494802e-12
0.027966921568746493, 4.214568766403119e-12
0.02797980506674385, 4.213949152839017e-12
0.02799269449977129, 4.2133249177112505e-12
0.028005589870562887, 4.2126960387853055e-12
0.028018491181853976, 4.212062493682268e-12
0.02803139843638119, 4.21142425987768e-12
0.02804431163688238, 4.210781314700387e-12
0.02805723078609666, 4.210133635331367e-12
0.028070155886764446, 4.2094811988025715e-12
0.028083086941627377, 4.208823981995724e-12
0.028096023953428362, 4.208161961641137e-12
0.028108966924911584, 4.2074951143164955e-12
0.02812191585882247, 4.206823416445647e-12
0.02813487075790775, 4.206146844297371e-12
0.028147831624915385, 4.205465373984135e-12
0.028160798462594595, 4.20477898146085e-12
0.02817377127369592, 4.204087642523603e-12
0.028186750060971114, 4.203391332808387e-12
0.028199734827173212, 4.202690027789814e-12
0.028212725575056524, 4.201983702779817e-12
0.028225722307376612, 4.201272332926341e-12
0.02823872502689035, 4.200555893212023e-12
0.02825173373635584, 4.199834358452859e-12
0.02826474843853245, 4.199107703296859e-12
0.02827776913618087, 4.198375902222686e-12
0.028290795832063013, 4.197638929538292e-12
0.02830382852894208, 4.196896759379531e-12
0.028316867229582543, 4.196149365708764e-12
0.02832991193675014, 4.195396722313452e-12
0.028342962653211918, 4.1946388028047325e-12
0.02835601938173616, 4.193875580615989e-12
0.028369082125092426, 4.193107029001404e-12
0.028382150886051585, 4.192333121034491e-12
0.028395225667385754, 4.19155382960663e-12
0.028408306471868334, 4.190769127425573e-12
0.028421393302273997, 4.189978987013945e-12
0.02843448616137869, 4.189183380707727e-12
0.028447585051959677, 4.1883822806547275e-12
0.02846068997679546, 4.18757565881304e-12
0.02847380093866582, 4.1867634869494824e-12
0.028486917940351856, 4.185945736638025e-12
0.028500040984635915, 4.1851223792582095e-12
0.028513170074301635, 4.1842933859935345e-12
0.028526305212133937, 4.1834587278298504e-12
0.02853944640091901, 4.182618375553726e-12
0.02855259364344437, 4.181772299750793e-12
0.02856574694249877, 4.180920470804094e-12
0.02857890630087226, 4.1800628588924e-12
0.0285920717213562, 4.179199433988516e-12
0.028605243206743215, 4.178330165857573e-12
0.02861842075982721, 4.177455024055305e-12
0.028631604383403387, 4.176573977926303e-12
0.02864479408026822, 4.175686996602264e-12
0.028657989853219518, 4.174794049000206e-12
0.02867119170505633, 4.173895103820687e-12
0.028684399638578995, 4.172990129545998e-12
0.02869761365658919, 4.172079094438326e-12
0.028710833761889834, 4.171161966537927e-12
0.028724059957285154, 4.17023871366126e-12
0.028737292245580668, 4.169309303399109e-12
0.028750530629583177, 4.168373703114692e-12
0.02876377511210081, 4.1674318799417474e-12
0.02877702569594295, 4.166483800782607e-12
0.028790282383920278, 4.165529432306242e-12
0.028803545178844807, 4.164568740946299e-12
0.028816814083529804, 4.163601692899117e-12
0.028830089100789835, 4.162628254121722e-12
0.0288433702334408, 4.161648390329801e-12
0.028856657484299865, 4.1606620669956626e-12
0.028869950856185492, 4.15966924934618e-12
0.02888325035191745, 4.158669902360697e-12
0.02889655597431679, 4.157663990768945e-12
0.028909867726205914, 4.156651479048902e-12
0.028923185610408467, 4.155632331424671e-12
0.02893650962974941, 4.154606511864309e-12
0.028949839787055034, 4.153573984077639e-12
0.0289631760851529, 4.152534711514065e-12
0.02897651852687188, 4.1514886573603344e-12
0.02898986711504215, 4.150435784538298e-12
0.029003221852495174, 4.149376055702644e-12
0.029016582742063767, 4.148309433238606e-12
0.02902994978658201, 4.1472358792596615e-12
0.02904332298888528, 4.146155355605197e-12
0.029056702351810303, 4.14506782383815e-12
0.02907008787819508, 4.1439732452426396e-12
0.029083479570878923, 4.142871580821562e-12
0.029096877432702457, 4.1417627912941716e-12
0.029110281466507598, 4.1406468370936365e-12
0.02912369167513762, 4.139523678364564e-12
0.02913710806143706, 4.138393274960517e-12
0.029150530628251757, 4.137255586441492e-12
0.029163959378428923, 4.136110572071379e-12
0.029177394314817022, 4.1349581908154014e-12
0.029190835440265853, 4.133798401337522e-12
0.029204282757626522, 4.132631161997831e-12
0.02921773626975144, 4.131456430849905e-12
0.029231195979494376, 4.130274165638144e-12
0.029244661889710363, 4.129084323795081e-12
0.02925813400325575, 4.1278868624386666e-12
0.029271612322988257, 4.126681738369522e-12
0.02928509685176686, 4.125468908068178e-12
0.029298587592451877, 4.124248327692271e-12
0.029312084547904946, 4.123019953073729e-12
0.029325587720989, 4.121783739715917e-12
0.029339097114568342, 4.120539642790756e-12
0.029352612731508545, 4.119287617135826e-12
0.029366134574676506, 4.118027617251434e-12
0.029379662646940485, 4.1167595972976386e-12
0.02939319695117002, 4.115483511091277e-12
0.029406737490235986, 4.1141993121029375e-12
0.029420284267010578, 4.112906953453912e-12
0.029433837284367305, 4.111606387913123e-12
0.029447396545181033, 4.110297567894001e-12
0.029460962052327924, 4.1089804454513746e-12
0.029474533808685446, 4.107654972278276e-12
0.029488111817132456, 4.106321099702752e-12
0.029501696080549082, 4.1049787786846436e-12
0.029515286601816796, 4.103627959812311e-12
0.029528883383818393, 4.102268593299351e-12
0.029542486429437985, 4.1009006289812675e-12
0.029556095741561064, 4.099524016312111e-12
0.029569711323074392, 4.098138704361103e-12
0.029583333176866077, 4.096744641809205e-12
0.029596961305825585, 4.095341776945653e-12
0.029610595712843687, 4.0939300576644925e-12
0.029624236400812482, 4.0925094314610334e-12
0.029637883372625413, 4.091079845428309e-12
0.02965153663117724, 4.089641246253472e-12
0.0296651961793641, 4.088193580214176e-12
0.029678862020083418, 4.08673679317491e-12
0.029692534156233952, 4.0852708305833044e-12
0.029706212590715847, 4.083795637466392e-12
0.029719897326430534, 4.082311158426847e-12
0.029733588366280792, 4.08081733763917e-12
0.02974728571317075, 4.079314118845852e-12
0.029760989370005844, 4.077801445353488e-12
0.029774699339692904, 4.076279260028862e-12
0.029788415625140053, 4.074747505294988e-12
0.029802138229256748, 4.073206123127123e-12
0.029815867154953837, 4.071655055048717e-12
0.029829602405143464, 4.0700942421273575e-12
0.02984334398273911, 4.068523624970649e-12
0.02985709189065565, 4.066943143722055e-12
0.029870846131809244, 4.065352738056717e-12
0.029884606709117426, 4.063752347177212e-12
0.029898373625499068, 4.062141909809275e-12
0.029912146883874363, 4.0605213641975016e-12
0.029925926487164908, 4.058890648100954e-12
0.029939712438293596, 4.057249698788799e-12
0.02995350474018466, 4.05559845303584e-12
0.02996730339576373, 4.053936847118035e-12
0.029981108407957747, 4.0522648168079694e-12
0.029994919779694998, 4.0505822973702854e-12
0.030008737513905134, 4.04888922355705e-12
0.030022561613519134, 4.047185529603104e-12
0.030036392081469375, 4.045471149221345e-12
0.030050228920689533, 4.04374601559798e-12
0.030064072134114644, 4.04201006138772e-12
0.030077921724681135, 4.040263218708926e-12
0.030091777695326748, 4.0385054191387336e-12
0.030105640048990585, 4.036736593708095e-12
0.030119508788613105, 4.034956672896788e-12
0.03013338391713611, 4.033165586628396e-12
0.030147265437502797, 4.031363264265198e-12
0.030161153352657677, 4.029549634603048e-12
0.030175047665546618, 4.027724625866194e-12
0.030188948379116884, 4.025888165702019e-12
0.030202855496317065, 4.02404018117578e-12
0.030216769020097105, 4.022180598765259e-12
0.030230688953408327, 4.020309344355375e-12
0.030244615299203383, 4.018426343232744e-12
0.030258548060436343, 4.016531520080182e-12
0.03027248724006258, 4.01462479897117e-12
0.030286432841038838, 4.012706103364242e-12
0.030300384866323263, 4.01077535609734e-12
0.030314343318875323, 4.008832479382099e-12
0.03032830820165586, 4.006877394798099e-12
0.03034227951762708, 4.004910023287025e-12
0.030356257269752544, 4.002930285146818e-12
0.030370241460997222, 4.0009381000257196e-12
0.030384232094327397, 3.998933386916313e-12
0.030398229172710726, 3.996916064149459e-12
0.030412232699116276, 3.994886049388201e-12
0.030426242676514437, 3.992843259621607e-12
0.030440259107876986, 3.990787611158547e-12
0.030454281996177057, 3.988719019621426e-12
0.030468311344389154, 3.986637399939832e-12
0.030482347155489187, 3.9845426663441444e-12
0.030496389432454397, 3.982434732359083e-12
0.030510438178263388, 3.980313510797184e-12
0.030524493395896187, 3.978178913752205e-12
0.030538555088334154, 3.9760308525925085e-12
0.03055262325856003, 3.9738692379543345e-12
0.03056669790955793, 3.97169397973504e-12
0.030580779044313333, 3.969504987086269e-12
0.030594866665813132, 3.967302168407041e-12
0.03060896077704556, 3.965085431336804e-12
0.030623061381000218, 3.962854682748407e-12
0.030637168480668137, 3.960609828740989e-12
0.03065128207904167, 3.958350774632847e-12
0.03066540217911458, 3.956077424954185e-12
0.03067952878388199, 3.953789683439839e-12
0.030693661896340402, 3.9514874530219055e-12
0.030707801519487737, 3.9491706358223095e-12
0.030721947656323252, 3.946839133145318e-12
0.03073610030984759, 3.944492845469967e-12
0.030750259483062817, 3.942131672442415e-12
0.030764425178972342, 3.93975551286825e-12
0.030778597400580962, 3.937364264704707e-12
0.03079277615089487, 3.934957825052807e-12
0.030806961432921626, 3.932536090149455e-12
0.030821153249670212, 3.930098955359426e-12
0.030835351604150966, 3.927646315167315e-12
0.030849556499375597, 3.925178063169389e-12
0.030863767938357257, 3.922694092065371e-12
0.03087798592411044, 3.920194293650158e-12
0.030892210459651025, 3.9176785588054615e-12
0.030906441547996325, 3.915146777491357e-12
0.030920679192165002, 3.912598838737782e-12
0.030934923395177123, 3.910034630635948e-12
0.030949174160054143, 3.907454040329666e-12
0.030963431489818893, 3.904856954006612e-12
0.03097769538749565, 3.902243256889495e-12
0.03099196585611003, 3.8996128332271725e-12
0.031006242898689047, 3.896965566285672e-12
0.031020526518261152, 3.894301338339125e-12
0.031034816717856153, 3.891620030660644e-12
0.031049113500505255, 3.888921523513104e-12
0.03106341686924108, 3.886205696139854e-12
0.031077726827097606, 3.883472426755338e-12
0.031092043377110277, 3.880721592535632e-12
0.031106366522315878, 3.877953069608928e-12
0.031120696265752597, 3.875166733045907e-12
0.031135032610460064, 3.872362456850028e-12
0.03114937555947927, 3.869540113947769e-12
0.03116372511585261, 3.86669957617875e-12
0.031178081282623893, 3.8638407142857854e-12
0.03119244406283831, 3.860963397904865e-12
0.031206813459542505, 3.8580674955550255e-12
0.031221189475784467, 3.855152874628166e-12
0.0312355721146136, 3.852219401378774e-12
0.03124996137908076, 3.849266940913536e-12
