m (eV), gayy (GeV^(-1))
0.013539828433015447, 4.491685835865251e-12
0.013546065814275754, 4.477476211231516e-12
0.013552306068905185, 4.462970576694058e-12
0.013558549198227415, 4.448162217252061e-12
0.013564795203566718, 4.433044266431889e-12
0.013571044086248003, 4.417609704182919e-12
0.013577295847596762, 4.401851354880169e-12
0.013583550488939103, 4.38576188544869e-12
0.013589808011601763, 4.3693338036265925e-12
0.013596068416912072, 4.352559456384794e-12
0.013602331706197976, 4.335431028522666e-12
0.013608597880788035, 4.317940541460842e-12
0.01361486694201141, 4.300079852253717e-12
0.0136211388911979, 4.2818406528458986e-12
0.013627413729677892, 4.263214469599262e-12
0.013633691458782389, 4.24419266311832e-12
0.013639972079843026, 4.224766428404423e-12
0.01364625559419203, 4.2049267953715784e-12
0.013652542003162252, 4.184664629758178e-12
0.013658831308087151, 4.1639706344724455e-12
0.013665123510300801, 4.1428353514112944e-12
0.013671418611137905, 4.121249163795312e-12
0.013677716611933764, 4.099202299065678e-12
0.01368401751402429, 4.0766848323914245e-12
0.013690321318746035, 4.05368669083895e-12
0.013696628027436148, 4.030197658259455e-12
0.013702937641432392, 4.0062073809527e-12
0.013709250162073156, 3.9817053741698614e-12
0.013715565590697434, 3.956681029522279e-12
0.013721883928644856, 3.931123623366287e-12
0.013728205177255653, 3.905022326239826e-12
0.01373452933787067, 3.878366213429823e-12
0.013740856411831391, 3.851144276754967e-12
0.013747186400479897, 3.823345437653663e-12
0.013753519305158897, 3.794958561671256e-12
0.013759855127211713, 3.765972474447448e-12
0.013766193867982284, 3.736375979309883e-12
0.013772535528815188, 3.706157876586449e-12
0.0137788801110556, 3.6753069847558795e-12
0.013785227616049316, 3.64381216356244e-12
0.01379157804514277, 3.6116623392289724e-12
0.013797931399683, 3.578846531910884e-12
0.013804287681017666, 3.5453538855416053e-12
0.013810646890495049, 3.5111737002311315e-12
0.013817009029464065, 3.476295467389007e-12
0.013823374099274234, 3.4407089077561664e-12
0.013829742101275706, 3.4044040125420733e-12
0.013836113036819241, 3.367371087880254e-12
0.013842486907256247, 3.3296008028312174e-12
0.013848863713938732, 3.2910842411829645e-12
0.013855243458219334, 3.2518129573204686e-12
0.013861626141451304, 3.2117790364637205e-12
0.013868011764988544, 3.1709751596037563e-12
0.013874400330185555, 3.129394673504367e-12
0.013880791838397466, 3.0870316661787074e-12
0.013887186290980028, 3.0438810483036448e-12
0.013893583689289633, 2.9999386410950314e-12
0.013899984034683285, 2.955201271242702e-12
0.013906387328518609, 2.909666873591115e-12
0.013912793572153859, 2.863334602360418e-12
0.013919202766947927, 2.8162049518312855e-12
0.013925614914260314, 2.7682798875744623e-12
0.013932030015451157, 2.7195629894941752e-12
0.013938448071881208, 2.6700596081868386e-12
0.01394486908491187, 2.6197770363943962e-12
0.013951293055905149, 2.568724697673815e-12
0.013957719986223685, 2.5169143548162e-12
0.013964149877230745, 2.4643603410554933e-12
0.013970582730290238, 2.4110798177204424e-12
0.013977018546766687, 2.3570930627345378e-12
0.013983457328025242, 2.3024237952817916e-12
0.013989899075431682, 2.2470995430728165e-12
0.013996343790352432, 2.1911520600032526e-12
0.01400279147415453, 2.1346178036505447e-12
0.014009242128205649, 2.0775384840593806e-12
0.01401569575387408, 2.0199616976935765e-12
0.014022152352528771, 1.9619416633471244e-12
0.01402861192553928, 1.903540080288443e-12
0.014035074474275799, 1.844827133009001e-12
0.014041540000109147, 1.7858826716972237e-12
0.014048008504410793, 1.7267976029061461e-12
0.014054479988552821, 1.6676755306558045e-12
0.014060954453907943, 1.6086346939829207e-12
0.014067431901849526, 1.54981025189079e-12
0.014073912333751548, 1.4913569692389632e-12
0.01408039575098863, 1.4334523547193655e-12
0.01408688215493602, 1.3763002903694529e-12
0.0140933715469696, 1.3201351641941894e-12
0.0140998639284659, 1.2652264629956997e-12
0.01410635930080207, 1.2118836865341554e-12
0.014112857665355886, 1.1604612870821787e-12
0.014119359023505789, 1.1113630981413332e-12
0.014125863376630826, 1.0650453750881326e-12
0.01413237072611069, 1.0220171327283786e-12
0.01413888107332571, 9.82835985920659e-13
0.014145394419656844, 9.480973300321325e-13
0.014151910766485707, 9.184147197502518e-13
0.014158430115194525, 8.943901102208859e-13
0.014164952467166167, 8.765745607790099e-13
0.014171477823784157, 8.654230367104382e-13
0.014178006186432637, 8.612502896206964e-13
0.014178963173722067, 8.612359492397403e-13
0.014179178142365922, 8.612538166655029e-13
0.01418453755649639, 8.641968775098158e-13
0.014191071935360842, 8.742135626117596e-13
0.014197609324412046, 8.91068161022864e-13
0.014204149725036717, 9.143729271216942e-13
0.014210693138622187, 9.436254568336443e-13
0.014217239566556426, 9.782540007940739e-13
0.014223789010228069, 1.0176592375176037e-12
0.01423034147102636, 1.0612476216039532e-12
0.014236896950341202, 1.1084546804454793e-12
0.01424345544956313, 1.1587589892854972e-12
0.014250016970083315, 1.2116887396066787e-12
0.01425658151329359, 1.2668230814580117e-12
0.014263149080586408, 1.3237901644238495e-12
0.014269719673354865, 1.3822633500042215e-12
0.014276293292992716, 1.441956613606758e-12
0.01428286994089434, 1.502619781596423e-12
0.014289449618454766, 1.5640339767607046e-12
0.014296032327069656, 1.6260074625049409e-12
0.014302618068135337, 1.6883719610353472e-12
0.01430920684304876, 1.7509794532234047e-12
0.014315798653207526, 1.8136994314331312e-12
0.014322393500009866, 1.876416559554958e-12
0.014328991384854689, 1.939028688900589e-12
0.014335592309141517, 2.0014451793706428e-12
0.01434219627427053, 2.0635854792783873e-12
0.014348803281642538, 2.1253779225274513e-12
0.014355413332659026, 2.186758707460613e-12
0.014362026428722101, 2.2476710270550737e-12
0.01436864257123452, 2.3080643249877492e-12
0.014375261761599681, 2.3678936563265063e-12
0.014381884001221652, 2.4271191352306887e-12
0.014388509291505123, 2.4857054551007496e-12
0.01439513763385544, 2.543621469175571e-12
0.014401769029678588, 2.6008398216946173e-12
0.014408403480381223, 2.657336621497206e-12
0.014415040987370625, 2.713091151373336e-12
0.014421681552054734, 2.768085607669205e-12
0.014428325175842126, 2.822304865622476e-12
0.014434971860142051, 2.875736266702909e-12
0.014441621606364384, 2.928369424886267e-12
0.014448274415919662, 2.9801960493280764e-12
0.014454930290219057, 3.031209781339862e-12
0.014461589230674416, 3.0814060439320595e-12
0.014468251238698219, 3.1307819024791306e-12
0.014474916315703596, 3.179335935305207e-12
0.014481584463104328, 3.2270681131830614e-12
0.014488255682314866, 3.2739796869004253e-12
0.014494929974750288, 3.3200730821779302e-12
0.014501607341826336, 3.3653518013313474e-12
0.014508287784959394, 3.4098203311557383e-12
0.014514971305566522, 3.453484056582213e-12
0.01452165790506541, 3.4963491797141024e-12
0.014528347584874406, 3.5384226438982268e-12
0.01453504034641251, 3.5797120625242515e-12
0.014541736191099393, 3.620225652277181e-12
0.014548435120355358, 3.6599721705933e-12
0.014555137135601364, 3.698960857092128e-12
0.014561842238259048, 3.7372013787735615e-12
0.014568550429750676, 3.7747037787838834e-12
0.014575261711499178, 3.8114784285678955e-12
0.014581976084928143, 3.847535983233352e-12
0.014588693551461801, 3.8828873399638305e-12
0.014595414112525068, 3.9175435993240375e-12
0.014602137769543489, 3.951516029307604e-12
0.01460886452394327, 3.984816031985415e-12
0.014615594377151292, 4.017455112616901e-12
0.014622327330595073, 4.049444851092404e-12
0.014629063385702797, 4.080796875580791e-12
0.014635802543903304, 4.1115228382601554e-12
0.014642544806626086, 4.141634393014851e-12
0.014649290175301316, 4.171143174986792e-12
0.014656038651359801, 4.200060781872602e-12
0.01466279023623301, 4.228398756863878e-12
0.014669544931353097, 4.2561685731310315e-12
0.014676302738152843, 4.283381619755529e-12
0.014683063658065707, 4.310049189020433e-12
0.014689827692525803, 4.336182464971917e-12
0.014696594842967899, 4.361792513169369e-12
0.014703365110827447, 4.386890271545352e-12
0.014710138497540538, 4.4114865423000175e-12
0.014716915004543923, 4.435591984759407e-12
0.01472369463327504, 4.45921710912961e-12
0.014730477385171964, 4.482372271082682e-12
0.014737263261673442, 4.505067667114099e-12
0.014744052264218882, 4.52731333061405e-12
0.014750844394248348, 4.549119128598667e-12
0.014757639653202592, 4.570494759050271e-12
0.014764438042523005, 4.59144974881821e-12
0.014771239563651643, 4.611993452035647e-12
0.014778044218031246, 4.632135049009587e-12
0.014784852007105203, 4.651883545544145e-12
0.014791662932317567, 4.671247772660144e-12
0.014798476995113056, 4.690236386675807e-12
0.01480529419693707, 4.7088578696160896e-12
0.014812114539235656, 4.727120529919863e-12
0.014818938023455535, 4.745032503416881e-12
0.014825764651044083, 4.762601754547722e-12
0.01483259442344937, 4.77983607780228e-12
0.014839427342120109, 4.7967430993535416e-12
0.014846263408505684, 4.813330278865781e-12
0.014853102624056149, 4.8296049114571364e-12
0.014859944990222236, 4.845574129798455e-12
0.014866790508455331, 4.8612449063313e-12
0.014873639180207494, 4.8766240555898004e-12
0.014880491006931448, 4.8917182366116685e-12
0.014887345990080604, 4.906533955425327e-12
0.014894204131109024, 4.921077567600668e-12
0.014901065431471443, 4.935355280852563e-12
0.014907929892623264, 4.9493731576865756e-12
0.01491479751602058, 4.963137118077655e-12
0.01492166830312013, 4.976652942172942e-12
0.014928542255379335, 4.9899262730111805e-12
0.01493541937425628, 5.002962619251309e-12
0.014942299661209742, 5.015767357903919e-12
0.01494918311769915, 5.028345737059499e-12
0.01495606974518461, 5.04070287860837e-12
0.014962959545126896, 5.0528437809473445e-12
0.014969852518987475, 5.064773321668935e-12
0.014976748668228465, 5.07649626022903e-12
0.014983647994312668, 5.088017240589857e-12
0.014990550498703547, 5.099340793834976e-12
0.014997456182865267, 5.110471340753716e-12
0.015004365048262644, 5.1214131943925005e-12
0.015011277096361172, 5.132170562571185e-12
0.015018192328627018, 5.1427475503624706e-12
0.015025110746527043, 5.153148162532905e-12
0.015032032351528765, 5.16337630594402e-12
0.015038957145100382, 5.173435791912699e-12
0.015045885128710763, 5.1833303385297224e-12
0.015052816303829474, 5.193063572935824e-12
0.015059750671926738, 5.20263903355459e-12
0.015066688234473454, 5.212060172281924e-12
0.015073628992941223, 5.221330356631744e-12
0.015080572948802298, 5.230452871837599e-12
0.015087520103529619, 5.239430922910419e-12
0.015094470458596805, 5.248267636652219e-12
0.015101424015478147, 5.256966063626017e-12
0.015108380775648638, 5.265529180082159e-12
0.015115340740583925, 5.27395988984126e-12
0.01512230391176034, 5.2822610261342835e-12
0.01512927029065491, 5.290435353400053e-12
0.015136239878745327, 5.298485569040617e-12
0.01514321267750997, 5.306414305135155e-12
0.015150188688427893, 5.314224130112798e-12
0.01515716791297883, 5.3219175503850326e-12
0.015164150352643221, 5.3294970119383235e-12
0.01517113600890216, 5.336964901887482e-12
0.015178124883237424, 5.344323549990571e-12
0.015185116977131497, 5.3515752301259916e-12
0.015192112292067524, 5.3587221617323425e-12
0.01519911082952934, 5.3657665112119046e-12
0.01520611259100146, 5.3727103932983635e-12
0.015213117577969082, 5.37955587238953e-12
0.015220125791918107, 5.386304963845797e-12
0.015227137234335098, 5.392959635254962e-12
0.0152341519067073, 5.399521807664276e-12
0.015241169810522674, 5.405993356780399e-12
0.015248190947269834, 5.412376114137881e-12
0.015255215318438096, 5.418671868237036e-12
0.015262242925517453, 5.4248823656518356e-12
0.015269273769998587, 5.4310093121085415e-12
0.015276307853372882, 5.437054373535807e-12
0.015283345177132387, 5.443019177086843e-12
0.015290385742769842, 5.448905312134465e-12
0.015297429551778697, 5.454714331239615e-12
0.015304476605653062, 5.460447751093968e-12
0.015311526905887747, 5.4661070534374096e-12
0.015318580453978244, 5.471693685950898e-12
0.015325637251420755, 5.477209063125441e-12
0.015332697299712147, 5.482654567107666e-12
0.015339760600349988, 5.4880315485227795e-12
0.015346827154832524, 5.493341327275319e-12
0.015353896964658718, 5.498585193328442e-12
0.015360970031328199, 5.503764407462167e-12
0.015368046356341291, 5.5088802020112585e-12
0.015375125941199008, 5.513933781583216e-12
0.015382208787403073, 5.51892632375695e-12
0.015389294896455881, 5.523858979762597e-12
0.015396384269860527, 5.528732875143083e-12
0.015403476909120787, 5.5335491103978165e-12
0.015410572815741156, 5.538308761609133e-12
0.015417671991226801, 5.5430128810517845e-12
0.015424774437083583, 5.5476624977861254e-12
0.015431880154818058, 5.552258618235298e-12
0.01543898914593749, 5.556802226746957e-12
0.015446101411949822, 5.561294286139863e-12
0.015453216954363694, 5.565735738235861e-12
0.015460335774688439, 5.5701275043775674e-12
0.0154674578744341, 5.5744704859322416e-12
0.0154745832551114, 5.578765564782118e-12
0.015481711918231764, 5.583013603801679e-12
0.015488843865307302, 5.5872154473221735e-12
0.015495979097850847, 5.591371921583771e-12
0.015503117617375906, 5.5954838351756294e-12
0.015510259425396689, 5.5995519794643045e-12
0.015517404523428098, 5.603577129010763e-12
0.015524552912985753, 5.6075600419763424e-12
0.015531704595585954, 5.611501460517942e-12
0.0155388595727457, 5.615402111172772e-12
0.015546017845982689, 5.619262705232955e-12
0.015553179416815334, 5.6230839391102405e-12
0.015560344286762732, 5.626866494691101e-12
0.01556751245734468, 5.630611039682526e-12
0.015574683930081672, 5.634318227948724e-12
0.015581858706494924, 5.637988699839021e-12
0.01558903678810633, 5.641623082507157e-12
0.015596218176438487, 5.645221990222276e-12
0.015603402873014711, 5.648786024671812e-12
0.015610590879359005, 5.652315775256477e-12
0.015617782196996072, 5.655811819377604e-12
0.015624976827451327, 5.659274722717055e-12
0.015632174772250873, 5.662705039509871e-12
0.01563937603292154, 5.666103312809912e-12
0.01564658061099084, 5.6694700747486156e-12
0.015653788507986995, 5.6728058467871335e-12
0.01566099972543894, 5.676111139962008e-12
0.015668214264876305, 5.679386455124515e-12
0.01567543212782942, 5.682632283173937e-12
0.01568265331582933, 5.6858491052848625e-12
0.01568987783040777, 5.6890373931287095e-12
0.015697105673097213, 5.6921976090896355e-12
0.015704336845430808, 5.695330206474949e-12
0.015711571348942407, 5.698435629720221e-12
0.0157188091851666, 5.701514314589243e-12
0.01572605035563866, 5.7045666883688946e-12
0.015733294861894568, 5.7075931700591805e-12
0.015740542705471015, 5.710594170558454e-12
0.015747793887905398, 5.71357009284405e-12
0.015755048410735842, 5.716521332148382e-12
0.015762306275501153, 5.7194482761306675e-12
0.01576956748374085, 5.7223513050443866e-12
0.015776832036995186, 5.7252307919006084e-12
0.015784099936805098, 5.728087102627244e-12
0.01579137118471224, 5.7309205962243994e-12
0.01579864578225898, 5.733731624915903e-12
0.01580592373098838, 5.736520534297099e-12
0.015813205032444246, 5.7392876634790496e-12
0.01582048968817107, 5.742033345229172e-12
0.015827777699714045, 5.744757906108487e-12
0.015835069068619118, 5.74746166660551e-12
0.015842363796432907, 5.750144941266886e-12
0.01584966188470276, 5.752808038824892e-12
0.01585696333497673, 5.7554512623218246e-12
0.0158642681488036, 5.7580749092314325e-12
0.01587157632773285, 5.76067927157738e-12
0.015878887873314675, 5.7632646360489266e-12
0.015886202787099988, 5.765831284113789e-12
0.015893521070640425, 5.768379492128359e-12
0.01590084272548832, 5.770909531445253e-12
0.01590816775319674, 5.773421668518344e-12
0.015915496155319436, 5.7759161650052806e-12
0.015922827933410922, 5.778393277867614e-12
0.01593016308902639, 5.780853259468528e-12
0.01593750162372177, 5.7832963576683e-12
0.015944843539053677, 5.785722815917512e-12
0.015952188836579496, 5.788132873348096e-12
0.01595953751785728, 5.790526764862224e-12
0.01596688958444583, 5.792904721219155e-12
0.015974245037904636, 5.7952669691200675e-12
0.015981603879793947, 5.797613731290911e-12
0.0159889661116747, 5.799945226563345e-12
0.015996331735108556, 5.802261669953829e-12
0.0160037007516579, 5.804563272740875e-12
