m (eV), gayy (GeV^(-1))
0.023891192291357093, 8.82730050009928e-12
0.02390219822661113, 8.82828830903926e-12
0.02391320923196, 8.829274872659253e-12
0.023924225309739346, 8.830260187766309e-12
0.02393524646228589, 8.83124425115438e-12
0.023946272691937415, 8.832227059604224e-12
0.02395730400103277, 8.833208609883273e-12
0.02396834039191193, 8.834188898745538e-12
0.023979381866915898, 8.83516792293146e-12
0.023990428428386775, 8.836145679167823e-12
0.024001480078667738, 8.837122164167605e-12
0.024012536820103035, 8.83809737462987e-12
0.024023598655038024, 8.839071307239647e-12
0.02403466558581912, 8.840043958667791e-12
0.024045737614793797, 8.84101532557086e-12
0.02405681474431067, 8.841985404590989e-12
0.024067896976719388, 8.842954192355757e-12
0.02407898431437069, 8.843921685478055e-12
0.02409007675961641, 8.844887880555945e-12
0.024101174314809445, 8.845852774172527e-12
0.024112276982303813, 8.846816362895818e-12
0.024123384764454584, 8.847778643278582e-12
0.024134497663617905, 8.848739611858203e-12
0.024145615682151057, 8.849699265156546e-12
0.02415673882241236, 8.850657599679806e-12
0.024167867086761236, 8.851614611918356e-12
0.024179000477558193, 8.852570298346604e-12
0.02419013899716482, 8.853524655422847e-12
0.02420128264794382, 8.8544776795891e-12
0.02421243143225896, 8.855429367270955e-12
0.024223585352475083, 8.856379714877415e-12
0.02423474441095817, 8.857328718800747e-12
0.024245908610075244, 8.858276375416298e-12
0.024257077952194426, 8.859222681082351e-12
0.02426825243968497, 8.860167632139956e-12
0.024279432074917166, 8.861111224912744e-12
0.02429061686026243, 8.862053455706779e-12
0.024301806798093253, 8.862994320810365e-12
0.024313001890783222, 8.863933816493888e-12
0.024324202140707036, 8.864871939009623e-12
0.024335407550240468, 8.865808684591564e-12
0.024346618121760377, 8.866744049455229e-12
0.024357833857644756, 8.867678029797491e-12
0.024369054760272655, 8.868610621796372e-12
0.024380280832024235, 8.869541821610862e-12
0.024391512075280748, 8.870471625380724e-12
0.024402748492424537, 8.871400029226305e-12
0.02441399008583908, 8.87232702924832e-12
0.02442523685790891, 8.87325262152766e-12
0.02443648881101966, 8.87417680212519e-12
0.0244477459475581, 8.875099567081536e-12
0.02445900826991207, 8.876020912416884e-12
0.024470275780470504, 8.876940834130748e-12
0.02448154848162346, 8.877859328201774e-12
0.02449282637576206, 8.8787763905875e-12
0.024504109465278586, 8.879692017224157e-12
0.02451539775256637, 8.880606204026417e-12
0.024526691240019858, 8.88151894688719e-12
0.02453798993003463, 8.882430241677366e-12
0.02454929382500733, 8.883340084245599e-12
0.024560602927335723, 8.884248470418054e-12
0.024571917239418675, 8.885155395998174e-12
0.02458323676365615, 8.886060856766427e-12
0.02459456150244925, 8.886964848480059e-12
0.02460589145820015, 8.887867366872836e-12
0.024617226633312124, 8.888768407654797e-12
0.0246285670301896, 8.88966796651198e-12
0.02463991265123807, 8.890566039106164e-12
0.02465126349886415, 8.891462621074595e-12
0.024662619575475563, 8.892357708029722e-12
0.024673980883481123, 8.893251295558913e-12
0.024685347425290806, 8.894143379224175e-12
0.024696719203315644, 8.895033954561868e-12
0.024708096219967793, 8.895923017082414e-12
0.024719478477660546, 8.896810562270005e-12
0.024730865978808282, 8.897696585582308e-12
0.024742258725826496, 8.898581082450156e-12
0.0247536567211318, 8.899464048277238e-12
0.0247650599671419, 8.9003454784398e-12
0.024776468466275667, 8.90122536828631e-12
0.024787882220953038, 8.90210371313715e-12
0.024799301233595066, 8.902980508284286e-12
0.024810725506623957, 8.903855748990926e-12
0.024822155042462997, 8.904729430491202e-12
0.0248335898435366, 8.905601547989811e-12
0.024845029912270302, 8.906472096661666e-12
0.024856475251090734, 8.907341071651567e-12
0.02486792586242569, 8.908208468073814e-12
0.024879381748704035, 8.90907428101186e-12
0.02489084291235577, 8.909938505517933e-12
0.02490230935581204, 8.910801136612665e-12
0.024913781081505073, 8.911662169284716e-12
0.024925258091868234, 8.912521598490373e-12
0.02493674038933601, 8.913379419153158e-12
0.024948227976343988, 8.914235626163447e-12
0.02495972085532893, 8.915090214378051e-12
0.024971219028728665, 8.915943178619786e-12
0.02498272249898216, 8.916794513677087e-12
0.024994231268529538, 8.917644214303564e-12
0.025005745339812, 8.918492275217563e-12
0.0250172647152719, 8.919338691101746e-12
0.025028789397352705, 8.920183456602621e-12
0.025040319388499002, 8.92102656633011e-12
0.025051854691156537, 8.921868014857079e-12
0.025063395307772143, 8.922707796718853e-12
0.025074941240793788, 8.92354590641277e-12
0.0250864924926706, 8.924382338397672e-12
0.025098049065852803, 8.925217087093428e-12
0.02510961096279174, 8.926050146880417e-12
0.02512117818593993, 8.926881512099043e-12
0.02513275073775098, 8.927711177049194e-12
0.02514432862067964, 8.928539135989735e-12
0.025155911837181792, 8.92936538313796e-12
0.025167500389714437, 8.930189912669058e-12
0.02517909428073574, 8.931012718715556e-12
0.025190693512704972, 8.931833795366758e-12
0.025202298088082525, 8.932653136668182e-12
0.025213908009329974, 8.93347073662096e-12
0.025225523278909978, 8.934286589181274e-12
0.02523714389928635, 8.935100688259731e-12
0.02524876987292404, 8.935913027720769e-12
0.02526040120228911, 8.936723601382024e-12
0.025272037889848813, 8.93753240301372e-12
0.02528367993807149, 8.938339426337996e-12
0.025295327349426612, 8.939144665028276e-12
0.02530698012638484, 8.939948112708589e-12
0.02531863827141793, 8.940749762952917e-12
0.02533030178699879, 8.941549609284472e-12
0.02534197067560146, 8.942347645175028e-12
0.025353644939701114, 8.943143864044193e-12
0.025365324581774106, 8.943938259258686e-12
0.02537700960429789, 8.944730824131606e-12
0.025388700009751058, 8.945521551921686e-12
0.025400395800613387, 8.946310435832498e-12
0.025412096979365754, 8.94709746901173e-12
0.025423803548490196, 8.947882644550354e-12
0.02543551551046989, 8.948665955481837e-12
0.025447232867789146, 8.949447394781314e-12
0.025458955622933453, 8.950226955364779e-12
0.025470683778389416, 8.951004630088196e-12
0.02548241733664477, 8.951780411746681e-12
0.025494156300188454, 8.952554293073593e-12
0.0255059006715105, 8.953326266739649e-12
0.025517650453102104, 8.954096325352013e-12
0.025529405647455608, 8.95486446145337e-12
0.0255411662570645, 8.955630667520976e-12
0.025552932284423437, 8.956394935965713e-12
0.0255647037320282, 8.95715725913109e-12
0.025576480602375717, 8.957917629292253e-12
0.025588262897964103, 8.958676038654981e-12
0.02560005062129259, 8.959432479354644e-12
0.025611843774861566, 8.960186943455136e-12
0.025623642361172577, 8.960939422947832e-12
0.025635446382728307, 8.961689909750477e-12
0.02564725584203263, 8.962438395706071e-12
0.025659070741590535, 8.963184872581749e-12
0.02567089108390817, 8.963929332067609e-12
0.025682716871492872, 8.964671765775558e-12
0.02569454810685309, 8.965412165238089e-12
0.02570638479249845, 8.966150521907082e-12
0.025718226930939732, 8.966886827152541e-12
0.025730074524688853, 8.967621072261337e-12
0.025741927576258934, 8.968353248435918e-12
0.02575378608816421, 8.969083346792982e-12
0.025765650062920076, 8.969811358362137e-12
0.025777519503043127, 8.970537274084544e-12
0.025789394411051075, 8.971261084811513e-12
0.025801274789462807, 8.971982781303077e-12
0.025813160640798367, 8.97270235422656e-12
0.02582505196757895, 8.973419794155073e-12
0.02583694877232695, 8.974135091566042e-12
0.025848851057565885, 8.974848236839643e-12
0.025860758825820437, 8.975559220257252e-12
0.025872672079616486, 8.976268031999844e-12
0.02588459082148104, 8.976974662146363e-12
0.02589651505394228, 8.977679100672073e-12
0.025908444779529558, 8.978381337446841e-12
0.02592038000077337, 8.979081362233438e-12
0.02593232072020543, 8.979779164685751e-12
0.025944266940358562, 8.980474734347018e-12
0.02595621866376677, 8.981168060647955e-12
0.02596817589296526, 8.981859132904926e-12
0.025980138630490365, 8.982547940318003e-12
0.025992106878879588, 8.983234471969035e-12
0.026004080640671643, 8.983918716819662e-12
0.026016059918406366, 8.98460066370929e-12
0.026028044714624787, 8.98528030135301e-12
0.0260400350318691, 8.985957618339496e-12
0.026052030872682656, 8.986632603128855e-12
0.02606403223961002, 8.987305244050424e-12
0.02607603913519689, 8.987975529300521e-12
0.026088051561990136, 8.988643446940157e-12
0.02610006952253784, 8.989308984892704e-12
0.02611209301938922, 8.989972130941492e-12
0.026124122055094675, 8.99063287272739e-12
0.026136156632205792, 8.9912911977463e-12
0.026148196753275305, 8.991947093346619e-12
0.02616024242085718, 8.992600546726657e-12
0.0261722936375065, 8.993251544931967e-12
0.026184350405779544, 8.993900074852642e-12
0.0261964127282338, 8.994546123220566e-12
0.02620848060742789, 8.995189676606557e-12
0.02622055404592163, 8.995830721417522e-12
0.02623263304627603, 8.99646924389347e-12
0.026244717611053243, 8.997105230104525e-12
0.02625680774281666, 8.997738665947843e-12
0.026268903444130805, 8.998369537144465e-12
0.026281004717561382, 8.9989978292361e-12
0.026293111565675324, 8.999623527581852e-12
0.026305223991040697, 9.00024661735486e-12
0.026317341996226776, 9.000867083538856e-12
0.026329465583804005, 9.001484910924672e-12
0.02634159475634401, 9.002100084106662e-12
0.026353729516419636, 9.002712587479012e-12
0.026365869866604878, 9.003322405232034e-12
0.026378015809474912, 9.00392952134828e-12
0.02639016734760614, 9.004533919598694e-12
0.026402324483576114, 9.005135583538534e-12
0.026414487219963586, 9.00573449650334e-12
0.0264266555593485, 9.006330641604706e-12
0.02643882950431196, 9.006924001726007e-12
0.02645100905743632, 9.007514559518015e-12
0.02646319422130507, 9.008102297394423e-12
0.026475384998502893, 9.00868719752724e-12
0.0264875813916157, 9.009269241842115e-12
0.026499783403230563, 9.009848412013533e-12
0.02651199103593575, 9.010424689459893e-12
0.026524204292320722, 9.01099805533847e-12
0.02653642317497612, 9.011568490540305e-12
0.02654864768649383, 9.012135975684894e-12
0.026560877829466867, 9.012700491114818e-12
0.026573113606489465, 9.013262016890221e-12
0.026585355020157082, 9.013820532783158e-12
0.026597602073066332, 9.014376018271808e-12
0.026609854767815043, 9.014928452534536e-12
0.02662211310700223, 9.015477814443856e-12
0.026634377093228103, 9.01602408256018e-12
0.026646646729094104, 9.016567235125485e-12
0.026658922017202834, 9.01710725005677e-12
0.026671202960158093, 9.017644104939406e-12
0.026683489560564926, 9.018177777020268e-12
0.026695781821029527, 9.018708243200734e-12
0.026708079744159313, 9.019235480029515e-12
0.026720383332562898, 9.01975946369528e-12
0.026732692588850086, 9.020280170019133e-12
0.026745007515631924, 9.020797574446862e-12
0.026757328115520618, 9.021311652041029e-12
0.02676965439112958, 9.021822377472838e-12
0.02678198634507347, 9.022329725013836e-12
0.026794323979968105, 9.022833668527342e-12
0.026806667298430523, 9.023334181459716e-12
0.02681901630307897, 9.02383123683138e-12
0.026831370996532884, 9.024324807227604e-12
0.02684373138141295, 9.024814864789074e-12
0.02685609746034101, 9.025301381202214e-12
0.026868469235940134, 9.025784327689228e-12
0.026880846710834627, 9.026263674997946e-12
0.02689322988764996, 9.026739393391325e-12
0.026905618769012825, 9.02721145263675e-12
0.026918013357551153, 9.027679821995012e-12
0.02693041365589405, 9.028144470209006e-12
0.026942819666671853, 9.02860536549213e-12
0.026955231392516096, 9.029062475516381e-12
0.026967648836059527, 9.029515767400124e-12
0.02698007199993614, 9.02996520769556e-12
0.0269925008867811, 9.0304107623758e-12
0.027004935499230786, 9.030852396821671e-12
0.027017375839922843, 9.031290075808097e-12
0.027029821911496072, 9.03172376349014e-12
0.02704227371659052, 9.03215342338867e-12
0.027054731257847443, 9.032579018375608e-12
0.027067194537909296, 9.033000510658815e-12
0.027079663559419802, 9.033417861766498e-12
0.027092138325023853, 9.033831032531259e-12
0.02710461883736756, 9.034239983073628e-12
0.0271171050990983, 9.0346446727852e-12
0.027129597112864622, 9.035045060311252e-12
0.027142094881316314, 9.035441103532897e-12
0.027154598407104377, 9.035832759548723e-12
0.02716710769288103, 9.03621998465591e-12
0.027179622741299744, 9.036602734330838e-12
0.02719214355501518, 9.036980963209075e-12
0.02720467013668322, 9.037354625064873e-12
0.02721720248896101, 9.037723672789997e-12
0.027229740614506875, 9.038088058372002e-12
0.02724228451598038, 9.038447732871832e-12
0.02725483419604232, 9.038802646400802e-12
0.027267389657354698, 9.039152748096868e-12
0.027279950902580785, 9.039497986100242e-12
0.027292517934385037, 9.039838307528238e-12
0.02730509075543314, 9.040173658449416e-12
0.027317669368392045, 9.040503983856923e-12
0.027330253775929896, 9.040829227641052e-12
0.027342843980716076, 9.04114933256096e-12
0.027355439985421198, 9.041464240215565e-12
0.02736804179271709, 9.041773891013521e-12
0.027380649405276857, 9.042078224142295e-12
0.027393262825774787, 9.042377177536312e-12
0.02740588205688641, 9.04267068784409e-12
0.02741850710128852, 9.042958690394395e-12
0.02743113796165911, 9.043241119161306e-12
0.027443774640677415, 9.043517906728242e-12
0.027456417141023905, 9.04378898425083e-12
0.027469065465380277, 9.044054281418597e-12
0.027481719616429496, 9.044313726415485e-12
0.027494379596855727, 9.044567245879098e-12
0.027507045409344368, 9.044814764858651e-12
0.027519717056582106, 9.045056206771568e-12
0.02753239454125681, 9.045291493358706e-12
0.027545077866057605, 9.045520544638095e-12
0.02755776703367486, 9.045743278857233e-12
0.02757046204680017, 9.045959612443773e-12
0.0275831629081264, 9.046169459954622e-12
0.027595869620347626, 9.04637273402337e-12
0.02760858218615916, 9.046569345305967e-12
0.027621300608257602, 9.046759202424606e-12
0.027634024889340747, 9.046942211909728e-12
0.027646755032107645, 9.047118278140097e-12
0.027659491039258598, 9.047287303280839e-12
0.027672232913495128, 9.047449187219394e-12
0.027684980657520054, 9.047603827499295e-12
0.027697734274037385, 9.047751119251669e-12
0.027710493765752388, 9.04789095512441e-12
0.027723259135371613, 9.048023225208888e-12
0.027736030385602815, 9.048147816964128e-12
0.02774880751915501, 9.048264615138344e-12
0.027761590538738463, 9.048373501687722e-12
0.027774379447064672, 9.048474355692371e-12
0.027787174246846427, 9.048567053269251e-12
0.027799974940797726, 9.04865146748207e-12
0.02781278153163382, 9.048727468247919e-12
0.027825594022071243, 9.048794922240553e-12
0.027838412414827755, 9.048853692790233e-12
0.02785123671262235, 9.04890363977987e-12
0.02786406691817533, 9.048944619537428e-12
0.0278769030342082, 9.04897648472439e-12
0.027889745063443737, 9.048999084220067e-12
0.02790259300860597, 9.04901226300168e-12
0.027915446872420174, 9.049015862019955e-12
0.027928306657612912, 9.049009718070073e-12
0.027941172366911966, 9.04899366365774e-12
0.02795404400304638, 9.048967526860251e-12
0.027966921568746493, 9.048931131182207e-12
0.02797980506674385, 9.04888429540577e-12
0.02799269449977129, 9.048826833435145e-12
0.028005589870562887, 9.048758554135066e-12
0.028018491181853976, 9.048679261162984e-12
0.02803139843638119, 9.048588752794748e-12
0.02804431163688238, 9.048486821743395e-12
0.02805723078609666, 9.04837325497083e-12
0.028070155886764446, 9.048247833491997e-12
0.028083086941627377, 9.048110332171251e-12
0.028096023953428362, 9.04796051951056e-12
0.028108966924911584, 9.047798157429141e-12
0.02812191585882247, 9.04762300103417e-12
0.02813487075790775, 9.04743479838213e-12
0.028147831624915385, 9.047233290230336e-12
0.028160798462594595, 9.047018209778233e-12
0.02817377127369592, 9.046789282397928e-12
0.028186750060971114, 9.046546225353485e-12
0.028199734827173212, 9.046288747508389e-12
0.028212725575056524, 9.046016549020692e-12
0.028225722307376612, 9.045729321025185e-12
0.02823872502689035, 9.045426745301931e-12
0.02825173373635584, 9.045108493930631e-12
0.02826474843853245, 9.044774228929939e-12
0.02827776913618087, 9.044423601881128e-12
0.028290795832063013, 9.04405625353525e-12
0.02830382852894208, 9.043671813403005e-12
0.028316867229582543, 9.043269899326388e-12
0.02832991193675014, 9.042850117031265e-12
0.028342962653211918, 9.042412059659833e-12
