m (eV), gayy (GeV^(-1))
0.013459003352058994, 2.5937436789917853e-12
0.01346520349969792, 2.5941568067025755e-12
0.013471406503553598, 2.594569817312798e-12
0.013477612364941794, 2.594982710550963e-12
0.013483821085178881, 2.595395486145237e-12
0.013490032665581839, 2.595808143823442e-12
0.01349624710746827, 2.5962206833130537e-12
0.013502464412156363, 2.596633104341204e-12
0.013508684580964927, 2.5970454066346775e-12
0.013514907615213363, 2.5974575899199128e-12
0.013521133516221705, 2.597869653923004e-12
0.013527362285310577, 2.598281598369695e-12
0.013533593923801211, 2.5986934229853843e-12
0.013539828433015447, 2.599105127495121e-12
0.013546065814275754, 2.599516711623608e-12
0.013552306068905185, 2.5999281750951984e-12
0.013558549198227415, 2.600339517633894e-12
0.013564795203566718, 2.6007507389633506e-12
0.013571044086248003, 2.601161838806874e-12
0.013577295847596762, 2.601572816887416e-12
0.013583550488939103, 2.6019836729275804e-12
0.013589808011601763, 2.602394406649622e-12
0.013596068416912072, 2.6028050177754387e-12
0.013602331706197976, 2.60321550602658e-12
0.013608597880788035, 2.603625871124242e-12
0.01361486694201141, 2.6040361127892685e-12
0.0136211388911979, 2.60444623074215e-12
0.013627413729677892, 2.6048562247030245e-12
0.013633691458782389, 2.605266094391671e-12
0.013639972079843026, 2.6056758395275213e-12
0.01364625559419203, 2.6060854598296466e-12
0.013652542003162252, 2.6064949550167658e-12
0.013658831308087151, 2.6069043248072417e-12
0.013665123510300801, 2.6073135689190784e-12
0.013671418611137905, 2.6077226870699283e-12
0.013677716611933764, 2.608131678977082e-12
0.01368401751402429, 2.608540544357475e-12
0.013690321318746035, 2.6089492829276866e-12
0.013696628027436148, 2.6093578944039334e-12
0.013702937641432392, 2.6097663785020784e-12
0.013709250162073156, 2.610174734937622e-12
0.013715565590697434, 2.6105829634257077e-12
0.013721883928644856, 2.6109910636811147e-12
0.013728205177255653, 2.611399035418268e-12
0.01373452933787067, 2.6118068783512275e-12
0.013740856411831391, 2.612214592193693e-12
0.013747186400479897, 2.6126221766590027e-12
0.013753519305158897, 2.6130296314601348e-12
0.013759855127211713, 2.613436956309701e-12
0.013766193867982284, 2.613844150919953e-12
0.013772535528815188, 2.6142512150027787e-12
0.0137788801110556, 2.614658148269703e-12
0.013785227616049316, 2.6150649504318852e-12
0.01379157804514277, 2.6154716212001198e-12
0.013797931399683, 2.6158781602848387e-12
0.013804287681017666, 2.6162845673961063e-12
0.013810646890495049, 2.616690842243621e-12
0.013817009029464065, 2.617096984536717e-12
0.013823374099274234, 2.6175029939843587e-12
0.013829742101275706, 2.6179088702951464e-12
0.013836113036819241, 2.618314613177311e-12
0.013842486907256247, 2.6187202223387157e-12
0.013848863713938732, 2.6191256974868564e-12
0.013855243458219334, 2.619531038328858e-12
0.013861626141451304, 2.619936244571478e-12
0.013868011764988544, 2.6203413159211036e-12
0.013874400330185555, 2.6207462520837515e-12
0.013880791838397466, 2.621151052765068e-12
0.013887186290980028, 2.621555717670328e-12
0.013893583689289633, 2.6219602465044357e-12
0.013899984034683285, 2.622364638971923e-12
0.013906387328518609, 2.6227688947769505e-12
0.013912793572153859, 2.623173013623303e-12
0.013919202766947927, 2.6235769952143965e-12
0.013925614914260314, 2.6239808392532682e-12
0.013932030015451157, 2.6243845454425874e-12
0.013938448071881208, 2.6247881134846417e-12
0.01394486908491187, 2.6251915430813512e-12
0.013951293055905149, 2.6255948339342545e-12
0.013957719986223685, 2.6259979857445163e-12
0.013964149877230745, 2.6264009982129267e-12
0.013970582730290238, 2.6268038710398986e-12
0.013977018546766687, 2.627206603925466e-12
0.013983457328025242, 2.627609196569287e-12
0.013989899075431682, 2.628011648670639e-12
0.013996343790352432, 2.6284139599284255e-12
0.01400279147415453, 2.628816130041167e-12
0.014009242128205649, 2.6292181587070062e-12
0.01401569575387408, 2.6296200456237055e-12
0.014022152352528771, 2.630021790488648e-12
0.01402861192553928, 2.630423392998836e-12
0.014035074474275799, 2.6308248528508887e-12
0.014041540000109147, 2.631226169741046e-12
0.014048008504410793, 2.631627343365164e-12
0.014054479988552821, 2.6320283734187178e-12
0.014060954453907943, 2.6324292595967995e-12
0.014067431901849526, 2.632830001594116e-12
0.014073912333751548, 2.633230599104993e-12
0.01408039575098863, 2.633631051823369e-12
0.01408688215493602, 2.634031359442801e-12
0.0140933715469696, 2.6344315216564558e-12
0.0140998639284659, 2.634831538157121e-12
0.01410635930080207, 2.635231408637194e-12
0.014112857665355886, 2.6356311327886854e-12
0.014119359023505789, 2.636030710303222e-12
0.014125863376630826, 2.6364301408720393e-12
0.01413237072611069, 2.636829424185988e-12
0.01413888107332571, 2.637228559935528e-12
0.014145394419656844, 2.6376275478107313e-12
0.014151910766485707, 2.638026387501282e-12
0.014158430115194525, 2.6384250786964723e-12
0.014164952467166167, 2.6388236210852057e-12
0.014171477823784157, 2.639222014355995e-12
0.014178006186432637, 2.6396202581969614e-12
0.01418453755649639, 2.640018352295833e-12
0.014191071935360842, 2.64041629633995e-12
0.014197609324412046, 2.6408140900162546e-12
0.014204149725036717, 2.6412117330113016e-12
0.014210693138622187, 2.641609225011249e-12
0.014217239566556426, 2.642006565701862e-12
0.014223789010228069, 2.6424037547685107e-12
0.01423034147102636, 2.6428007918961718e-12
0.014236896950341202, 2.643197676769426e-12
0.01424345544956313, 2.6435944090724577e-12
0.014250016970083315, 2.6439909884890557e-12
0.01425658151329359, 2.6443874147026127e-12
0.014263149080586408, 2.644783687396123e-12
0.014269719673354865, 2.645179806252185e-12
0.014276293292992716, 2.6455757709529988e-12
0.01428286994089434, 2.645971581180363e-12
0.014289449618454766, 2.6463672366156827e-12
0.014296032327069656, 2.646762736939958e-12
0.014302618068135337, 2.6471580818337925e-12
0.01430920684304876, 2.64755327097739e-12
0.014315798653207526, 2.6479483040505496e-12
0.014322393500009866, 2.648343180732673e-12
0.014328991384854689, 2.6487379007027585e-12
0.014335592309141517, 2.6491324636394024e-12
0.01434219627427053, 2.6495268692207978e-12
0.014348803281642538, 2.649921117124735e-12
0.014355413332659026, 2.650315207028601e-12
0.014362026428722101, 2.6507091386093797e-12
0.01436864257123452, 2.651102911543647e-12
0.014375261761599681, 2.6514965255075756e-12
0.014381884001221652, 2.651889980176935e-12
0.014388509291505123, 2.652283275227085e-12
0.01439513763385544, 2.652676410332981e-12
0.014401769029678588, 2.65306938516917e-12
0.014408403480381223, 2.653462199409794e-12
0.014415040987370625, 2.6538548527285845e-12
0.014421681552054734, 2.654247344798866e-12
0.014428325175842126, 2.654639675293552e-12
0.014434971860142051, 2.655031843885151e-12
0.014441621606364384, 2.6554238502457573e-12
0.014448274415919662, 2.6558156940470576e-12
0.014454930290219057, 2.656207374960325e-12
0.014461589230674416, 2.656598892656426e-12
0.014468251238698219, 2.65699024680581e-12
0.014474916315703596, 2.6573814370785173e-12
0.014481584463104328, 2.657772463144175e-12
0.014488255682314866, 2.658163324671997e-12
0.014494929974750288, 2.658554021330783e-12
0.014501607341826336, 2.6589445527889188e-12
0.014508287784959394, 2.6593349187143754e-12
0.014514971305566522, 2.659725118774709e-12
0.01452165790506541, 2.660115152637061e-12
0.014528347584874406, 2.6605050199681544e-12
0.01453504034641251, 2.6608947204342965e-12
0.014541736191099393, 2.661284253701379e-12
0.014548435120355358, 2.6616736194348742e-12
0.014555137135601364, 2.6620628172998376e-12
0.014561842238259048, 2.6624518469609046e-12
0.014568550429750676, 2.662840708082294e-12
0.014575261711499178, 2.663229400327803e-12
0.014581976084928143, 2.663617923360809e-12
0.014588693551461801, 2.664006276844269e-12
0.014595414112525068, 2.664394460440721e-12
0.014602137769543489, 2.664782473812276e-12
0.01460886452394327, 2.6651703166206307e-12
0.014615594377151292, 2.6655579885270532e-12
0.014622327330595073, 2.6659454891923923e-12
0.014629063385702797, 2.66633281827707e-12
0.014635802543903304, 2.6667199754410874e-12
0.014642544806626086, 2.6671069603440186e-12
0.014649290175301316, 2.6674937726450157e-12
0.014656038651359801, 2.6678804120028014e-12
0.01466279023623301, 2.668266878075677e-12
0.014669544931353097, 2.6686531705215135e-12
0.014676302738152843, 2.669039288997757e-12
0.014683063658065707, 2.6694252331614243e-12
0.014689827692525803, 2.669811002669108e-12
0.014696594842967899, 2.670196597176967e-12
0.014703365110827447, 2.6705820163407374e-12
0.014710138497540538, 2.6709672598157193e-12
0.014716915004543923, 2.6713523272567867e-12
0.01472369463327504, 2.6717372183183825e-12
0.014730477385171964, 2.672121932654519e-12
0.014737263261673442, 2.6725064699187768e-12
0.014744052264218882, 2.672890829764303e-12
0.014750844394248348, 2.6732750118438148e-12
0.014757639653202592, 2.6736590158095944e-12
0.014764438042523005, 2.674042841313492e-12
0.014771239563651643, 2.674426488006921e-12
0.014778044218031246, 2.674809955540865e-12
0.014784852007105203, 2.675193243565868e-12
0.014791662932317567, 2.675576351732041e-12
0.014798476995113056, 2.675959279689058e-12
0.01480529419693707, 2.676342027086157e-12
0.014812114539235656, 2.6767245935721384e-12
0.014818938023455535, 2.6771069787953663e-12
0.014825764651044083, 2.677489182403764e-12
0.01483259442344937, 2.6778712040448204e-12
0.014839427342120109, 2.6782530433655813e-12
0.014846263408505684, 2.6786347000126542e-12
0.014853102624056149, 2.6790161736322062e-12
0.014859944990222236, 2.6793974638699664e-12
0.014866790508455331, 2.6797785703712186e-12
0.014873639180207494, 2.680159492780808e-12
0.014880491006931448, 2.6805402307431363e-12
0.014887345990080604, 2.6809207839021625e-12
0.014894204131109024, 2.681301151901403e-12
0.014901065431471443, 2.6816813343839298e-12
0.014907929892623264, 2.6820613309923697e-12
0.01491479751602058, 2.682441141368908e-12
0.01492166830312013, 2.6828207651552814e-12
0.014928542255379335, 2.6832002019927825e-12
0.01493541937425628, 2.683579451522256e-12
0.014942299661209742, 2.6839585133841015e-12
0.01494918311769915, 2.6843373872182706e-12
0.01495606974518461, 2.6847160726642658e-12
0.014962959545126896, 2.6850945693611433e-12
0.014969852518987475, 2.6854728769475086e-12
0.014976748668228465, 2.6858509950615186e-12
0.014983647994312668, 2.6862289233408806e-12
0.014990550498703547, 2.6866066614228494e-12
0.014997456182865267, 2.6869842089442304e-12
0.015004365048262644, 2.6873615655413776e-12
0.015011277096361172, 2.6877387308501913e-12
0.015018192328627018, 2.688115704506121e-12
0.015025110746527043, 2.6884924861441627e-12
0.015032032351528765, 2.688869075398857e-12
0.015038957145100382, 2.6892454719042914e-12
0.015045885128710763, 2.689621675294099e-12
0.015052816303829474, 2.6899976852014577e-12
0.015059750671926738, 2.6903735012590892e-12
0.015066688234473454, 2.6907491230992576e-12
0.015073628992941223, 2.691124550353773e-12
0.015080572948802298, 2.6914997826539837e-12
0.015087520103529619, 2.691874819630786e-12
0.015094470458596805, 2.6922496609146116e-12
0.015101424015478147, 2.6926243061354373e-12
0.015108380775648638, 2.6929987549227796e-12
0.015115340740583925, 2.693373006905692e-12
0.01512230391176034, 2.6937470617127707e-12
0.01512927029065491, 2.6941209189721507e-12
0.015136239878745327, 2.6944945783115033e-12
0.01514321267750997, 2.6948680393580374e-12
0.015150188688427893, 2.695241301738502e-12
0.01515716791297883, 2.695614365079179e-12
0.015164150352643221, 2.6959872290058896e-12
0.01517113600890216, 2.696359893143988e-12
0.015178124883237424, 2.6967323571183663e-12
0.015185116977131497, 2.6971046205534483e-12
0.015192112292067524, 2.6974766830731935e-12
0.01519911082952934, 2.697848544301093e-12
0.01520611259100146, 2.698220203860173e-12
0.015213117577969082, 2.69859166137299e-12
0.015220125791918107, 2.698962916461635e-12
0.015227137234335098, 2.699333968747726e-12
0.0152341519067073, 2.6997048178524154e-12
0.015241169810522674, 2.7000754633963844e-12
0.015248190947269834, 2.700445904999844e-12
0.015255215318438096, 2.700816142282533e-12
0.015262242925517453, 2.7011861748637195e-12
0.015269273769998587, 2.7015560023621998e-12
0.015276307853372882, 2.701925624396299e-12
0.015283345177132387, 2.7022950405838653e-12
0.015290385742769842, 2.7026642505422756e-12
0.015297429551778697, 2.7030332538884334e-12
0.015304476605653062, 2.703402050238765e-12
0.015311526905887747, 2.703770639209223e-12
0.015318580453978244, 2.704139020415283e-12
0.015325637251420755, 2.7045071934719437e-12
0.015332697299712147, 2.7048751579937298e-12
0.015339760600349988, 2.705242913594684e-12
0.015346827154832524, 2.705610459888374e-12
0.015353896964658718, 2.705977796487887e-12
0.015360970031328199, 2.706344923005832e-12
0.015368046356341291, 2.7067118390543375e-12
0.015375125941199008, 2.7070785442450526e-12
0.015382208787403073, 2.707445038189143e-12
0.015389294896455881, 2.707811320497296e-12
0.015396384269860527, 2.708177390779714e-12
0.015403476909120787, 2.708543248646119e-12
0.015410572815741156, 2.708908893705748e-12
0.015417671991226801, 2.709274325567355e-12
0.015424774437083583, 2.7096395438392096e-12
0.015431880154818058, 2.7100045481290965e-12
0.01543898914593749, 2.7103693380443146e-12
0.015446101411949822, 2.7107339131916776e-12
0.015453216954363694, 2.7110982731775113e-12
0.015460335774688439, 2.7114624176076545e-12
0.0154674578744341, 2.711826346087459e-12
0.0154745832551114, 2.7121900582217888e-12
0.015481711918231764, 2.7125535536150166e-12
0.015488843865307302, 2.7129168318710274e-12
0.015495979097850847, 2.7132798925932175e-12
0.015503117617375906, 2.713642735384488e-12
0.015510259425396689, 2.7140053598472542e-12
0.015517404523428098, 2.7143677655834355e-12
0.015524552912985753, 2.714729952194462e-12
0.015531704595585954, 2.715091919281269e-12
0.0155388595727457, 2.715453666444298e-12
0.015546017845982689, 2.715815193283497e-12
0.015553179416815334, 2.7161764993983205e-12
0.015560344286762732, 2.716537584387727e-12
0.01556751245734468, 2.716898447850178e-12
0.015574683930081672, 2.71725908938364e-12
0.015581858706494924, 2.7176195085855826e-12
0.01558903678810633, 2.717979705052977e-12
0.015596218176438487, 2.718339678382296e-12
0.015603402873014711, 2.7186994281695156e-12
0.015610590879359005, 2.7190589540101107e-12
0.015617782196996072, 2.719418255499057e-12
0.015624976827451327, 2.719777332230829e-12
0.015632174772250873, 2.720136183799401e-12
0.01563937603292154, 2.7204948097982458e-12
0.01564658061099084, 2.7208532098203338e-12
0.015653788507986995, 2.7212113834581316e-12
0.01566099972543894, 2.721569330303605e-12
0.015668214264876305, 2.721927049948212e-12
0.01567543212782942, 2.7222845419829096e-12
0.01568265331582933, 2.7226418059981476e-12
0.01568987783040777, 2.7229988415838704e-12
0.015697105673097213, 2.7233556483295153e-12
0.015704336845430808, 2.723712225824017e-12
0.015711571348942407, 2.7240685736557957e-12
0.0157188091851666, 2.724424691412769e-12
0.01572605035563866, 2.724780578682344e-12
0.015733294861894568, 2.7251362350514182e-12
0.015740542705471015, 2.725491660106379e-12
0.015747793887905398, 2.7258468534331036e-12
0.015755048410735842, 2.7262018146169596e-12
0.015762306275501153, 2.7265565432428004e-12
0.01576956748374085, 2.7269110388949685e-12
0.015776832036995186, 2.727265301157295e-12
0.015784099936805098, 2.727619329613093e-12
0.01579137118471224, 2.727973123845167e-12
0.01579864578225898, 2.728326683435803e-12
0.01580592373098838, 2.7286800079667732e-12
0.015813205032444246, 2.729033097019334e-12
0.01582048968817107, 2.7293859501742245e-12
0.015827777699714045, 2.729738567011668e-12
0.015835069068619118, 2.7300909471113697e-12
0.015842363796432907, 2.730443090052514e-12
0.01584966188470276, 2.7307949954137706e-12
0.01585696333497673, 2.7311466627732885e-12
0.0158642681488036, 2.731498091708693e-12
0.01587157632773285, 2.731849281797094e-12
0.015878887873314675, 2.732200232615077e-12
0.015886202787099988, 2.732550943738705e-12
0.015893521070640425, 2.732901414743521e-12
0.01590084272548832, 2.733251645204543e-12
0.01590816775319674, 2.7336016346962666e-12
0.015915496155319436, 2.73395138279266e-12
0.015922827933410922, 2.7343008890671703e-12
0.01593016308902639, 2.7346501530927176e-12
0.01593750162372177, 2.7349991744416946e-12
0.015944843539053677, 2.735347952685968e-12
0.015952188836579496, 2.7356964873968784e-12
