m (eV), gayy (GeV^(-1))
0.013459003352058994, 2.2566702684949843e-12
0.01346520349969792, 2.254198524712208e-12
0.013471406503553598, 2.2517227676498855e-12
0.013477612364941794, 2.2492429924303942e-12
0.013483821085178881, 2.2467591941705407e-12
0.013490032665581839, 2.2442713679815596e-12
0.01349624710746827, 2.2417795089690987e-12
0.013502464412156363, 2.2392836122332288e-12
0.013508684580964927, 2.2367836728684252e-12
0.013514907615213363, 2.234279685963576e-12
0.013521133516221705, 2.2317716466019554e-12
0.013527362285310577, 2.2292595498612403e-12
0.013533593923801211, 2.2267433908134943e-12
0.013539828433015447, 2.2242231645251657e-12
0.013546065814275754, 2.2216988660570716e-12
0.013552306068905185, 2.219170490464412e-12
0.013558549198227415, 2.2166380327967494e-12
0.013564795203566718, 2.2141014880980093e-12
0.013571044086248003, 2.2115608514064676e-12
0.013577295847596762, 2.2090161177547585e-12
0.013583550488939103, 2.206467282169861e-12
0.013589808011601763, 2.203914339673088e-12
0.013596068416912072, 2.201357285280094e-12
0.013602331706197976, 2.1987961140008607e-12
0.013608597880788035, 2.196230820839694e-12
0.01361486694201141, 2.193661400795224e-12
0.0136211388911979, 2.1910878488603843e-12
0.013627413729677892, 2.188510160022425e-12
0.013633691458782389, 2.185928329262902e-12
0.013639972079843026, 2.1833423515576582e-12
0.01364625559419203, 2.180752221876841e-12
0.013652542003162252, 2.1781579351848795e-12
0.013658831308087151, 2.1755594864404876e-12
0.013665123510300801, 2.1729568705966586e-12
0.013671418611137905, 2.1703500826006512e-12
0.013677716611933764, 2.1677391173939944e-12
0.01368401751402429, 2.1651239699124865e-12
0.013690321318746035, 2.1625046350861674e-12
0.013696628027436148, 2.1598811078393394e-12
0.013702937641432392, 2.1572533830905516e-12
0.013709250162073156, 2.154621455752588e-12
0.013715565590697434, 2.1519853207324772e-12
0.013721883928644856, 2.149344972931467e-12
0.013728205177255653, 2.146700407245042e-12
0.01373452933787067, 2.1440516185629056e-12
0.013740856411831391, 2.1413986017689687e-12
0.013747186400479897, 2.138741351741364e-12
0.013753519305158897, 2.136079863352423e-12
0.013759855127211713, 2.133414131468683e-12
0.013766193867982284, 2.130744150950875e-12
0.013772535528815188, 2.128069916653916e-12
0.0137788801110556, 2.125391423426913e-12
0.013785227616049316, 2.122708666113159e-12
0.01379157804514277, 2.1200216395501096e-12
0.013797931399683, 2.1173303385694036e-12
0.013804287681017666, 2.1146347579968406e-12
0.013810646890495049, 2.111934892652384e-12
0.013817009029464065, 2.109230737350145e-12
0.013823374099274234, 2.106522286898398e-12
0.013829742101275706, 2.1038095360995548e-12
0.013836113036819241, 2.1010924797501773e-12
0.013842486907256247, 2.0983711126409526e-12
0.013848863713938732, 2.0956454295567094e-12
0.013855243458219334, 2.0929154252763996e-12
0.013861626141451304, 2.090181094573103e-12
0.013868011764988544, 2.0874424322140057e-12
0.013874400330185555, 2.0846994329604157e-12
0.013880791838397466, 2.081952091567748e-12
0.013887186290980028, 2.0792004027855235e-12
0.013893583689289633, 2.076444361357353e-12
0.013899984034683285, 2.0736839620209485e-12
0.013906387328518609, 2.070919199508113e-12
0.013912793572153859, 2.0681500685447333e-12
0.013919202766947927, 2.0653765638507696e-12
0.013925614914260314, 2.062598680140268e-12
0.013932030015451157, 2.05981641212134e-12
0.013938448071881208, 2.0570297544961693e-12
0.01394486908491187, 2.054238701960992e-12
0.013951293055905149, 2.051443249206111e-12
0.013957719986223685, 2.048643390915881e-12
0.013964149877230745, 2.045839121768706e-12
0.013970582730290238, 2.0430304364370288e-12
0.013977018546766687, 2.0402173295873373e-12
0.013983457328025242, 2.0373997958801576e-12
0.013989899075431682, 2.0345778299700472e-12
0.013996343790352432, 2.031751426505582e-12
0.01400279147415453, 2.02892058012937e-12
0.014009242128205649, 2.026085285478034e-12
0.01401569575387408, 2.0232455371822186e-12
0.014022152352528771, 2.0204013298665646e-12
0.01402861192553928, 2.017552658149731e-12
0.014035074474275799, 2.0146995166443764e-12
0.014041540000109147, 2.0118418999571574e-12
0.014048008504410793, 2.0089798026887208e-12
0.014054479988552821, 2.0061132194337066e-12
0.014060954453907943, 2.003242144780746e-12
0.014067431901849526, 2.00036657331244e-12
0.014073912333751548, 1.9974864996053773e-12
0.01408039575098863, 1.994601918230118e-12
0.01408688215493602, 1.991712823751195e-12
0.0140933715469696, 1.988819210727107e-12
0.0140998639284659, 1.9859210737103106e-12
0.01410635930080207, 1.9830184072472263e-12
0.014112857665355886, 1.9801112058782334e-12
0.014119359023505789, 1.977199464137651e-12
0.014125863376630826, 1.974283176553759e-12
0.01413237072611069, 1.9713623376487765e-12
0.01413888107332571, 1.9684369419388643e-12
0.014145394419656844, 1.965506983934122e-12
0.014151910766485707, 1.9625724581385767e-12
0.014158430115194525, 1.9596333590501945e-12
0.014164952467166167, 1.956689681160869e-12
0.014171477823784157, 1.9537414189564065e-12
0.014178006186432637, 1.9507885669165463e-12
0.01418453755649639, 1.9478311195149395e-12
0.014191071935360842, 1.9448690712191527e-12
0.014197609324412046, 1.9419024164906672e-12
0.014204149725036717, 1.9389311497848607e-12
0.014210693138622187, 1.9359552655510285e-12
0.014217239566556426, 1.932974758232365e-12
0.014223789010228069, 1.929989622265955e-12
0.01423034147102636, 1.92699985208279e-12
0.014236896950341202, 1.924005442107751e-12
0.01424345544956313, 1.921006386759608e-12
0.014250016970083315, 1.918002680451024e-12
0.01425658151329359, 1.9149943175885374e-12
0.014263149080586408, 1.9119812925725773e-12
0.014269719673354865, 1.9089635997974535e-12
0.014276293292992716, 1.9059412336513445e-12
0.01428286994089434, 1.9029141885163114e-12
0.014289449618454766, 1.8998824587682857e-12
0.014296032327069656, 1.896846038777073e-12
0.014302618068135337, 1.8938049229063375e-12
0.01430920684304876, 1.8907591055136158e-12
0.014315798653207526, 1.8877085809503094e-12
0.014322393500009866, 1.8846533435616833e-12
0.014328991384854689, 1.8815933876868497e-12
0.014335592309141517, 1.8785287076587907e-12
0.01434219627427053, 1.875459297804341e-12
0.014348803281642538, 1.8723851524441934e-12
0.014355413332659026, 1.869306265892881e-12
0.014362026428722101, 1.8662226324587995e-12
0.01436864257123452, 1.8631342464441884e-12
0.014375261761599681, 1.860041102145142e-12
0.014381884001221652, 1.856943193851586e-12
0.014388509291505123, 1.8538405158473067e-12
0.01439513763385544, 1.8507330624099273e-12
0.014401769029678588, 1.847620827810915e-12
0.014408403480381223, 1.844503806315573e-12
0.014415040987370625, 1.841381992183054e-12
0.014421681552054734, 1.8382553796663444e-12
0.014428325175842126, 1.8351239630122763e-12
0.014434971860142051, 1.8319877364615067e-12
0.014441621606364384, 1.828846694248543e-12
0.014448274415919662, 1.8257008306017227e-12
0.014454930290219057, 1.8225501397432284e-12
0.014461589230674416, 1.8193946158890646e-12
0.014468251238698219, 1.8162342532490805e-12
0.014474916315703596, 1.813069046026965e-12
0.014481584463104328, 1.8098989884202372e-12
0.014488255682314866, 1.8067240746202469e-12
0.014494929974750288, 1.8035442988121913e-12
0.014501607341826336, 1.800359655175096e-12
0.014508287784959394, 1.7971701378818295e-12
0.014514971305566522, 1.793975741099088e-12
0.01452165790506541, 1.7907764589874126e-12
0.014528347584874406, 1.7875722857011834e-12
0.01453504034641251, 1.78436321538862e-12
0.014541736191099393, 1.7811492421917732e-12
0.014548435120355358, 1.7779303602465458e-12
0.014555137135601364, 1.7747065636826835e-12
0.014561842238259048, 1.7714778466237648e-12
0.014568550429750676, 1.768244203187225e-12
0.014575261711499178, 1.7650056274843417e-12
0.014581976084928143, 1.7617621136202424e-12
0.014588693551461801, 1.7585136556939095e-12
0.014595414112525068, 1.7552602477981656e-12
0.014602137769543489, 1.7520018840197005e-12
0.01460886452394327, 1.7487385584390598e-12
0.014615594377151292, 1.7454702651306393e-12
0.014622327330595073, 1.7421969981627075e-12
0.014629063385702797, 1.7389187515973943e-12
0.014635802543903304, 1.7356355194906977e-12
0.014642544806626086, 1.7323472958924895e-12
0.014649290175301316, 1.7290540748465066e-12
0.014656038651359801, 1.7257558503903736e-12
0.01466279023623301, 1.722452616555596e-12
0.014669544931353097, 1.7191443673675526e-12
0.014676302738152843, 1.7158310968455261e-12
0.014683063658065707, 1.7125127990026829e-12
0.014689827692525803, 1.7091894678460913e-12
0.014696594842967899, 1.7058610973767243e-12
0.014703365110827447, 1.7025276815894477e-12
0.014710138497540538, 1.6991892144730543e-12
0.014716915004543923, 1.6958456900102474e-12
0.01472369463327504, 1.692497102177646e-12
0.014730477385171964, 1.6891434449458059e-12
0.014737263261673442, 1.68578471227921e-12
0.014744052264218882, 1.6824208981362828e-12
0.014750844394248348, 1.679051996469396e-12
0.014757639653202592, 1.67567800122486e-12
0.014764438042523005, 1.6722989063429559e-12
0.014771239563651643, 1.6689147057579286e-12
0.014778044218031246, 1.6655253933979834e-12
0.014784852007105203, 1.6621309631853137e-12
0.014791662932317567, 1.6587314090360973e-12
0.014798476995113056, 1.6553267248605093e-12
0.01480529419693707, 1.6519169045627155e-12
0.014812114539235656, 1.648501942040901e-12
0.014818938023455535, 1.6450818311872691e-12
0.014825764651044083, 1.6416565658880517e-12
0.01483259442344937, 1.638226140023507e-12
0.014839427342120109, 1.6347905474679503e-12
0.014846263408505684, 1.6313497820897478e-12
0.014853102624056149, 1.6279038377513344e-12
0.014859944990222236, 1.624452708309211e-12
0.014866790508455331, 1.6209963876139734e-12
0.014873639180207494, 1.6175348695103135e-12
0.014880491006931448, 1.6140681478370315e-12
0.014887345990080604, 1.6105962164270376e-12
0.014894204131109024, 1.6071190691073844e-12
0.014901065431471443, 1.6036366996992632e-12
0.014907929892623264, 1.6001491020180267e-12
0.01491479751602058, 1.5966562698731813e-12
0.01492166830312013, 1.5931581970684293e-12
0.014928542255379335, 1.5896548774016644e-12
0.01493541937425628, 1.586146304664992e-12
0.014942299661209742, 1.5826324726447297e-12
0.01494918311769915, 1.5791133751214437e-12
0.01495606974518461, 1.5755890058699505e-12
0.014962959545126896, 1.5720593586593395e-12
0.014969852518987475, 1.5685244272529724e-12
0.014976748668228465, 1.5649842054085213e-12
0.014983647994312668, 1.5614386868779742e-12
0.014990550498703547, 1.5578878654076571e-12
0.014997456182865267, 1.5543317347382347e-12
0.015004365048262644, 1.5507702886047545e-12
0.015011277096361172, 1.5472035207366495e-12
0.015018192328627018, 1.543631424857763e-12
0.015025110746527043, 1.5400539946863547e-12
0.015032032351528765, 1.5364712239351404e-12
0.015038957145100382, 1.5328831063113033e-12
0.015045885128710763, 1.529289635516516e-12
0.015052816303829474, 1.5256908052469516e-12
0.015059750671926738, 1.5220866091933248e-12
0.015066688234473454, 1.5184770410409063e-12
0.015073628992941223, 1.514862094469532e-12
0.015080572948802298, 1.5112417631536524e-12
0.015087520103529619, 1.5076160407623383e-12
0.015094470458596805, 1.5039849209593128e-12
0.015101424015478147, 1.5003483974029779e-12
0.015108380775648638, 1.496706463746427e-12
0.015115340740583925, 1.4930591136374957e-12
0.01512230391176034, 1.4894063407187744e-12
0.01512927029065491, 1.4857481386276273e-12
0.015136239878745327, 1.482084500996245e-12
0.01514321267750997, 1.478415421451657e-12
0.015150188688427893, 1.4747408936157669e-12
0.01515716791297883, 1.4710609111053857e-12
0.015164150352643221, 1.4673754675322485e-12
0.01517113600890216, 1.4636845565030721e-12
0.015178124883237424, 1.4599881716195754e-12
0.015185116977131497, 1.4562863064785013e-12
0.015192112292067524, 1.4525789546716756e-12
0.01519911082952934, 1.4488661097860249e-12
0.01520611259100146, 1.4451477654036225e-12
0.015213117577969082, 1.4414239151017241e-12
0.015220125791918107, 1.4376945524527938e-12
0.015227137234335098, 1.4339596710245636e-12
0.0152341519067073, 1.4302192643800692e-12
0.015241169810522674, 1.4264733260776687e-12
0.015248190947269834, 1.422721849671118e-12
0.015255215318438096, 1.41896482870959e-12
0.015262242925517453, 1.4152022567377336e-12
0.015269273769998587, 1.4114341272957083e-12
0.015276307853372882, 1.4076604339192292e-12
0.015283345177132387, 1.4038811701396284e-12
0.015290385742769842, 1.400096329483896e-12
0.015297429551778697, 1.3963059054747157e-12
0.015304476605653062, 1.3925098916305426e-12
0.015311526905887747, 1.3887082814656365e-12
0.015318580453978244, 1.3849010684901246e-12
0.015325637251420755, 1.3810882462100385e-12
0.015332697299712147, 1.377269808127399e-12
0.015339760600349988, 1.3734457477402503e-12
0.015346827154832524, 1.3696160585427317e-12
0.015353896964658718, 1.365780734025121e-12
0.015360970031328199, 1.361939767673917e-12
0.015368046356341291, 1.3580931529718924e-12
0.015375125941199008, 1.3542408833981608e-12
0.015382208787403073, 1.3503829524282273e-12
0.015389294896455881, 1.3465193535340825e-12
0.015396384269860527, 1.3426500801842545e-12
0.015403476909120787, 1.338775125843889e-12
0.015410572815741156, 1.3348944839748036e-12
0.015417671991226801, 1.3310081480355863e-12
0.015424774437083583, 1.3271161114816616e-12
0.015431880154818058, 1.3232183677653656e-12
0.01543898914593749, 1.3193149103360204e-12
0.015446101411949822, 1.3154057326400333e-12
0.015453216954363694, 1.311490828120968e-12
0.015460335774688439, 1.307570190219637e-12
0.0154674578744341, 1.3036438123741733e-12
0.0154745832551114, 1.2997116880201466e-12
0.015481711918231764, 1.2957738105906365e-12
0.015488843865307302, 1.2918301735163373e-12
0.015495979097850847, 1.2878807702256381e-12
0.015503117617375906, 1.2839255941447467e-12
0.015510259425396689, 1.2799646386977737e-12
0.015517404523428098, 1.2759978973068462e-12
0.015524552912985753, 1.2720253633921978e-12
0.015531704595585954, 1.2680470303723031e-12
0.0155388595727457, 1.2640628916639729e-12
0.015546017845982689, 1.2600729406824766e-12
0.015553179416815334, 1.2560771708416447e-12
0.015560344286762732, 1.2520755755540138e-12
0.01556751245734468, 1.248068148230934e-12
0.015574683930081672, 1.2440548822827034e-12
0.015581858706494924, 1.2400357711186828e-12
0.01558903678810633, 1.236010808147452e-12
0.015596218176438487, 1.231979986776936e-12
0.015603402873014711, 1.2279433004145318e-12
0.015610590879359005, 1.2239007424672758e-12
0.015617782196996072, 1.219852306341976e-12
0.015624976827451327, 1.2157979854453678e-12
0.015632174772250873, 1.211737773184272e-12
0.01563937603292154, 1.2076716629657368e-12
0.01564658061099084, 1.2035996481972275e-12
0.015653788507986995, 1.1995217222867762e-12
0.01566099972543894, 1.19543787864315e-12
0.015668214264876305, 1.1913481106760402e-12
0.01567543212782942, 1.187252411796241e-12
0.01568265331582933, 1.1831507754158246e-12
0.01568987783040777, 1.1790431949483428e-12
0.015697105673097213, 1.1749296638090034e-12
0.015704336845430808, 1.1708101754148955e-12
0.015711571348942407, 1.166684723185189e-12
0.0157188091851666, 1.1625533005413197e-12
0.01572605035563866, 1.1584159009072411e-12
0.015733294861894568, 1.154272517709627e-12
0.015740542705471015, 1.1501231443781095e-12
0.015747793887905398, 1.1459677743455032e-12
0.015755048410735842, 1.1418064010480446e-12
0.015762306275501153, 1.1376390179256578e-12
0.01576956748374085, 1.133465618422196e-12
0.015776832036995186, 1.1292861959856886e-12
0.015784099936805098, 1.1251007440686343e-12
0.01579137118471224, 1.1209092561282668e-12
0.01579864578225898, 1.1167117256268302e-12
0.01580592373098838, 1.1125081460318854e-12
0.015813205032444246, 1.1082985108165808e-12
0.01582048968817107, 1.104082813459992e-12
0.015827777699714045, 1.099861047447427e-12
0.015835069068619118, 1.0956332062707248e-12
0.015842363796432907, 1.091399283428632e-12
0.01584966188470276, 1.0871592724271153e-12
0.01585696333497673, 1.0829131667797274e-12
0.0158642681488036, 1.0786609600079531e-12
0.01587157632773285, 1.074402645641606e-12
0.015878887873314675, 1.0701382172192016e-12
0.015886202787099988, 1.065867668288345e-12
0.015893521070640425, 1.0615909924061396e-12
0.01590084272548832, 1.057308183139617e-12
0.01590816775319674, 1.0530192340661494e-12
0.015915496155319436, 1.0487241387739167e-12
0.015922827933410922, 1.044422890862321e-12
0.01593016308902639, 1.040115483942502e-12
0.01593750162372177, 1.0358019116377892e-12
0.015944843539053677, 1.031482167584219e-12
