m (eV), gayy (GeV^(-1))
0.046437270703970975, 3.4548276826244634e-12
0.046458662922011354, 3.4089834216430965e-12
0.046480064994786664, 3.362504327914831e-12
0.046501476926836656, 3.315387543254979e-12
0.04652289872270317, 3.267630814390192e-12
0.04654433038693021, 3.2192325504234103e-12
0.046565771924063803, 3.1701918849947916e-12
0.04658722333865206, 3.1205087436333e-12
0.0466086846352453, 3.070183916870845e-12
0.04663015581839576, 3.019219139781729e-12
0.046651636892657944, 2.9676171787142863e-12
0.04667312786258836, 2.915381926115318e-12
0.0466946287327456, 2.8625185044967095e-12
0.046716139507690456, 2.8090333807809877e-12
0.04673766019198573, 2.7549344924837588e-12
0.04675919079019634, 2.7002313874565743e-12
0.04678073130688937, 2.6449353792363837e-12
0.046802281746633874, 2.589059720437189e-12
0.046823842114001174, 2.5326197970861853e-12
0.046845412413564595, 2.4756333473816352e-12
0.04686699264989956, 2.418120709034934e-12
0.04688858282758369, 2.3601051002014505e-12
0.04691018295119662, 2.301612940023545e-12
0.04693179302532013, 2.2426742160448447e-12
0.046953413054538165, 2.1833229072599927e-12
0.046975043043436644, 2.1235974733874216e-12
0.046996682996603756, 2.063541423153426e-12
0.04701833291862971, 2.003203977037666e-12
0.047039992814106826, 1.9426408431020904e-12
0.04706166268762961, 1.8819151282969607e-12
0.04708334254379462, 1.8210984120396722e-12
0.04710503238720053, 1.7602720138957343e-12
0.04712673222244821, 1.6995284927588634e-12
0.04714844205414051, 1.638973420745627e-12
0.04717016188688256, 1.5787274804876788e-12
0.04719189172528151, 1.5189289385114028e-12
0.04721363157394662, 1.4597365479213256e-12
0.04723538143748937, 1.4013329273115085e-12
0.04725714132052328, 1.3439284442533364e-12
0.04727891122766399, 1.2877655923972541e-12
0.047300691163529376, 1.2331237787012645e-12
0.04732248113273927, 1.1803243143575987e-12
0.04734428113991578, 1.1297352084259251e-12
0.04736609118968309, 1.081775075999038e-12
0.04738791128666746, 1.0369150834342045e-12
0.04740974143549739, 9.956773869135303e-13
0.04743158164080344, 9.586280743423848e-13
0.047453431907218284, 9.263624065679733e-13
0.04747529223937685, 8.994805156982469e-13
0.047497162641916, 8.785530524479954e-13
0.047519043119474906, 8.640787846255058e-13
0.047540933676694874, 8.564394603388682e-13
0.047554923113396194, 8.552481379746378e-13
0.047555913521507245, 8.55273861227627e-13
0.047562834318219185, 8.558601498472124e-13
0.04758474504869344, 8.623840401082803e-13
0.04760666587276529, 8.758681021361023e-13
0.04762859679508452, 8.960007196483415e-13
0.047650537820303124, 9.223365495004822e-13
0.047672488953075166, 9.543401949062338e-13
0.047694450198056876, 9.914299286211135e-13
0.0477164215599067, 1.0330150270922293e-12
0.04773840304328507, 1.0785235922957708e-12
0.04776039465285473, 1.1274205874385584e-12
0.047782396393280496, 1.1792175448466843e-12
0.0478044082692293, 1.2334760655594348e-12
0.04782643028537032, 1.289807181763643e-12
0.047848462446374807, 1.3478682683239994e-12
0.047870504756916156, 1.40735872433674e-12
0.047892557221670025, 1.4680152312291815e-12
0.047914619845314046, 1.5296070757731092e-12
0.047936692632528186, 1.5919318042873164e-12
0.047958775587994454, 1.6548113301439893e-12
0.04798086871639703, 1.718088529148388e-12
0.04800297202242232, 1.7816243080067508e-12
0.04802508551075881, 1.845295106108742e-12
0.04804720918609717, 1.90899078062465e-12
0.0480693430531303, 1.9726128231440446e-12
0.048091487116553096, 2.0360728588081147e-12
0.0481136413810628, 2.099291383721855e-12
0.04813580585135871, 2.1621967019775993e-12
0.0481579805321423, 2.224724029144562e-12
0.04818016542811727, 2.286814734176778e-12
0.048202360543989416, 2.3484156962194374e-12
0.04822456588446671, 2.4094787567098295e-12
0.04824678145425939, 2.469960250496413e-12
0.04826900725807967, 2.529820602497929e-12
0.04829124330064215, 2.5890239787645794e-12
0.048313489586663455, 2.6475379827376703e-12
0.04833574612086242, 2.705333389117742e-12
0.04835801290796011, 2.762383909074725e-12
0.04838028995267969, 2.8186659816319115e-12
0.04840257725974651, 2.8741585869618022e-12
0.048424874833888194, 2.9288430780783365e-12
0.04844718267983436, 2.9827030280262337e-12
0.04846950080231699, 3.0357240901815966e-12
0.04849182920607014, 3.087893869693717e-12
0.04851416789583005, 3.139201804451619e-12
0.04853651687633522, 3.1896390542431982e-12
0.04855887615232625, 3.239198397013206e-12
0.048581245728545934, 3.287874131324159e-12
0.04860362560973933, 3.3356619842843825e-12
0.04862601580065353, 3.3825590243413032e-12
0.048648416306037987, 3.428563578449639e-12
0.048670827130644224, 3.4736751532102813e-12
0.04869324827922597, 3.5178943596535933e-12
0.048715679756539204, 3.5612228413975855e-12
0.04873812156734204, 3.60366320596087e-12
0.04876057371639475, 3.64521895905003e-12
0.04878303620845995, 3.6858944416718235e-12
0.048805509048302234, 3.72569476994406e-12
0.04882799224068858, 3.764625777502156e-12
0.04885048579038806, 3.802693960408304e-12
0.04887298970217194, 3.839906424486566e-12
0.04889550398081377, 3.876270835012752e-12
0.04891802863108921, 3.911795368694807e-12
0.04894056365777613, 3.94648866788508e-12
0.0489631090656547, 3.9803597969673245e-12
0.04898566485950711, 4.013418200863087e-12
0.04900823104411794, 4.0456736656051905e-12
0.04903080762427385, 4.077136280922738e-12
0.049053394604763746, 4.1078164047856136e-12
0.04907599199037877, 4.137724629853448e-12
0.04909859978591223, 4.166871751774385e-12
0.04912121799615962, 4.195268739278397e-12
0.049143846625918766, 4.22292670600907e-12
0.0491664856799895, 4.249856884036191e-12
0.04918913516317404, 4.2760705989933676e-12
0.0492117950802768, 4.301579246781207e-12
0.049234465436104276, 4.326394271778931e-12
0.049257146235465336, 4.350527146506574e-12
0.04927983748317096, 4.373989352678677e-12
0.049302539184034364, 4.396792363592724e-12
0.049325251342871045, 4.418947627794401e-12
0.04934797396449863, 4.440466553962815e-12
0.049370707053737, 4.461360496960114e-12
0.04939345061540832, 4.481640744989929e-12
0.04941620465433682, 4.501318507810455e-12
0.04943896917534913, 4.52040490594979e-12
0.04946174418327399, 4.538910960870861e-12
0.049484529682942376, 4.556847586036295e-12
0.04950732567918756, 4.574225578823908e-12
0.04953013217684496, 4.591055613245135e-12
0.04955294918075224, 4.607348233420772e-12
0.04957577669574938, 4.623113847769383e-12
0.0495986147266784, 4.638362723865351e-12
0.049621463278383744, 4.6531049839260435e-12
0.049644322355712, 4.667350600887644e-12
0.04966719196351196, 4.6811093950323984e-12
0.04969007210663473, 4.694391031130737e-12
0.049712962789933604, 4.707205016063426e-12
0.04973586401826407, 4.7195606968909255e-12
0.04975877579648399, 4.731467259338318e-12
0.04978169812945327, 4.7429337266655645e-12
0.04980463102203422, 4.7539689588951925e-12
0.04982757447909131, 4.7645816523696835e-12
0.049850528505491244, 4.7747803396135165e-12
0.04987349310610305, 4.784573389475429e-12
0.0498964682857979, 4.793969007527937e-12
0.04991945404944924, 4.802975236702776e-12
0.04994245040193284, 4.811599958141762e-12
0.049965457348126546, 4.819850892243833e-12
0.04998847489291064, 4.827735599890681e-12
0.05001150304116753, 4.835261483833541e-12
0.050034541797781884, 4.84243579022576e-12
0.0500575911676407, 4.849265610286105e-12
0.05008065115563314, 4.85575788207893e-12
0.05010372176665064, 4.861919392398336e-12
0.050126803005586966, 4.867756778744219e-12
0.05014989487733797, 4.87327653137881e-12
0.050172997386801935, 4.878484995453513e-12
0.050196110538879304, 4.883388373195945e-12
0.05021923433847278, 4.8879927261484466e-12
0.0502423687904874, 4.892303977449531e-12
0.05026551389983037, 4.896327914150509e-12
0.050288669671411164, 4.9000701895602495e-12
0.05031183611014164, 4.903536325611363e-12
0.0503350132209357, 4.906731715241728e-12
0.05035820100870973, 4.9096616247858895e-12
0.05038139947838225, 4.9123311963710236e-12
0.05040460863487406, 4.914745450312914e-12
0.0504278284831083, 4.916909287507592e-12
0.050451059028010295, 4.91882749181472e-12
0.050474300274507646, 4.9205047324291754e-12
0.05049755222753033, 4.921945566237639e-12
0.0505208148920104, 4.92315444015719e-12
0.05054408827288238, 4.924135693453396e-12
0.05056737237508295, 4.9248935600354255e-12
0.05059066720355107, 4.9254321707261605e-12
0.05061397276322806, 4.92575555550538e-12
0.05063728905905742, 4.925867645724393e-12
0.05066061609598495, 4.9257722762906344e-12
0.050683953878958805, 4.925473187820958e-12
0.05070730241292927, 4.924974028762541e-12
0.05073066170284907, 4.924278357480427e-12
0.0507540317536731, 4.9233896443109445e-12
0.05077741257035857, 4.922311273580314e-12
0.05080080415786501, 4.921046545587904e-12
0.05082420652115421, 4.919598678553761e-12
0.050847619665190184, 4.91797081053003e-12
0.05087104359493939, 4.916166001276066e-12
0.05089447831537035, 4.9141872340971645e-12
0.05091792383145406, 4.9120374176467415e-12
0.0509413801481638, 4.9097193876920835e-12
0.05095575563336219, 4.9082173811863586e-12
0.05096484727047498, 4.9072359088437365e-12
0.050988325203365485, 4.904589676248604e-12
0.05101181395181538, 4.901783317247085e-12
0.05103531352080704, 4.898819392994391e-12
0.051058823915325215, 4.895700400046384e-12
0.05108234514035685, 4.892428771910309e-12
0.051105877200891214, 4.889006880560694e-12
0.05112942010191996, 4.885437037920904e-12
0.05115297384843687, 4.881721497310784e-12
0.0511765384454382, 4.877862454860724e-12
0.05120011389792241, 4.873862050892829e-12
0.05122370021089026, 4.8697223712694685e-12
0.05124729738934489, 4.86544544870987e-12
0.05127090543829167, 4.861033264075215e-12
0.05129452436273827, 4.8564877476228024e-12
0.051318154167694786, 4.851810780229735e-12
0.051341794858173424, 4.847004194586879e-12
0.05136544643918888, 4.842069776363355e-12
0.05138910891575807, 4.8370092653424315e-12
0.05141278229290021, 4.83182435652916e-12
0.051436466575636906, 4.826516701230384e-12
0.051460161768992006, 4.821087908107753e-12
0.051483867877991675, 4.815539544204189e-12
0.05150758490766449, 4.8098731359443865e-12
0.051531312863041155, 4.804090170110057e-12
0.051555051749154895, 4.798192094790156e-12
0.05157880157104113, 4.792180320307002e-12
0.05160256233373761, 4.786056220118548e-12
0.05162633404228448, 4.779821131697442e-12
0.051650116701724126, 4.7734763573874865e-12
0.05167391031710126, 4.767023165237866e-12
0.05169771489346303, 4.760462789815722e-12
0.05172153043585872, 4.753796432997705e-12
0.051745356949340106, 4.747025264740704e-12
0.05176919443896122, 4.740150423832603e-12
0.0517930429097784, 4.7331730186232815e-12
0.051816902366850395, 4.726094127736412e-12
0.051840772815238204, 4.718914800762597e-12
0.051864654260005166, 4.7116360589341856e-12
0.05188854670621705, 4.7042588957822385e-12
0.05191245015894178, 4.69678427777623e-12
0.05193636462324979, 4.689213144946611e-12
0.051960290104213755, 4.681546411491003e-12
0.051984226606908684, 4.673784966364177e-12
0.052008174136412, 4.6659296738523026e-12
0.05203213269780338, 4.65798137413194e-12
0.052056102296164856, 4.649940883814011e-12
0.0520800829365809, 4.641808996473202e-12
0.05210407462413814, 4.633586483163267e-12
0.05212807736392572, 4.6252740929183e-12
0.052152091161035044, 4.616872553240687e-12
0.05217611602055986, 4.608382570575815e-12
0.05220015194759632, 4.599804830773936e-12
0.052224198947242874, 4.5911399995396055e-12
0.05224825702460029, 4.582388722868889e-12
0.05227232618477182, 4.573551627474649e-12
0.05229640643286286, 4.564629321200407e-12
0.05232049777398136, 4.555622393422698e-12
0.052344600213237495, 4.546531415442647e-12
0.052368713755743826, 4.537356940866673e-12
0.05239283840661532, 4.528099505976785e-12
0.05241697417096923, 4.518759630090734e-12
0.05244112105392518, 4.509337815912167e-12
0.05246527906060523, 4.499834549871076e-12
0.05248944819613364, 4.490250302454972e-12
0.05251362846563721, 4.480585528530542e-12
0.05253781987424498, 4.470840667656667e-12
0.05256202242708838, 4.461016144388444e-12
0.05258623612930126, 4.451112368572723e-12
0.052610460986019764, 4.441129735635396e-12
0.05263469700238241, 4.431068626860465e-12
0.05265894418353016, 4.420929409661148e-12
0.05268320253460621, 4.410712437843437e-12
0.05270747206075623, 4.400418051861828e-12
0.0527317527671283, 4.3900465790678835e-12
0.05275604465887269, 4.379598333951613e-12
0.052780347741142236, 4.369073618375603e-12
0.05280466201909204, 4.358472721802576e-12
0.05282898749787959, 4.34779592151605e-12
0.05283776924810303, 4.3439241053693124e-12
0.05283776935710986, 4.343924057251822e-12
0.05285332418266481, 4.3370434828344964e-12
0.052877672078609925, 4.326215659319205e-12
0.05290203119087956, 4.3153126929757935e-12
0.0529264015246408, 4.304334814449614e-12
0.05295078308506293, 4.293282243215378e-12
0.052975175877317815, 4.2821551877606314e-12
0.05299957990657958, 4.270953845763848e-12
0.053023995178024745, 4.259678404266746e-12
0.05304842169683229, 4.248329039841173e-12
0.0530728594681835, 4.236905918750747e-12
0.05309730849726205, 4.22540919710717e-12
0.0531217687892541, 4.213839021021403e-12
0.053146240349348034, 4.202195526750023e-12
0.05317072318273478, 4.1904788408363695e-12
0.05319521729460759, 4.178689080247155e-12
0.05321972269016208, 4.166826352504227e-12
0.053244239374596346, 4.154890755811675e-12
0.05326876735311079, 4.142882379178558e-12
0.05329330663090824, 4.130801302537021e-12
0.05331785721319399, 4.118647596856079e-12
0.05334241910517558, 4.106421324251286e-12
0.0533669923120631, 4.0941225380898914e-12
0.053391576839068956, 4.081751283092155e-12
0.05341617269140796, 4.0693075954284324e-12
0.053440779874297385, 4.056791502812274e-12
0.053465398392956845, 4.044203024589712e-12
0.05349002825260835, 4.03154217182456e-12
0.05351466945847643, 4.018808947379894e-12
0.05353932201578783, 4.0060033459960104e-12
0.053563985929771886, 3.993125354364325e-12
0.05358866120566024, 3.980174951198005e-12
0.05361334784868695, 3.967152107298804e-12
0.05363804586408855, 3.954056785620365e-12
0.05366275525710393, 3.940888941328168e-12
0.05368747603297436, 3.92764852185593e-12
0.05371220819694366, 3.914335466958556e-12
0.053736951754257876, 3.900949708761974e-12
0.05376170671016564, 3.8874911718092945e-12
0.053786473069917906, 3.87395977310403e-12
0.05381125083876805, 3.860355422149855e-12
0.053836040021971954, 3.846678020987192e-12
0.05386084062478781, 3.832927464226745e-12
0.053885652652476274, 3.819103639079723e-12
0.05391047611030051, 3.8052064253849674e-12
0.05393531100352591, 3.791235695633213e-12
0.0539601573374205, 3.777191314987852e-12
0.05398501511725462, 3.763073141303136e-12
0.05400988434830102, 3.748881025139044e-12
0.054034765035834986, 3.7346148097732136e-12
0.05405965718513414, 3.720274331210056e-12
0.05408456080147854, 3.705859418186742e-12
0.05410947589015078, 3.691369892176284e-12
0.05413440245643568, 3.676805567387907e-12
0.054159340505620726, 3.6621662507641495e-12
0.05418429004299571, 3.6474517419754926e-12
0.05420925107385284, 3.632661833411877e-12
0.05423422360348688, 3.617796310171403e-12
0.054259207637194926, 3.602854950046334e-12
0.054284203180276526, 3.5878375235061772e-12
0.05430921023803378, 3.5727437936779068e-12
0.054334228815771025, 3.5575735163236983e-12
0.05435925891879525, 3.542326439815458e-12
0.05436366585505221, 3.5396347153186444e-12
0.05436366590070071, 3.539634687425635e-12
0.05438430055241576, 3.5270023051070393e-12
0.05440935372194434, 3.5116008457034573e-12
0.05443441843269525, 3.496121787627464e-12
0.054459494689985184, 3.480564849383494e-12
0.054484582499133224, 3.4649297419188975e-12
0.05450968186546104, 3.449216168582415e-12
0.05453479279429257, 3.433423825080296e-12
0.05455991529095434, 3.4175523994294537e-12
0.05458504936077536, 3.401601571908276e-12
0.05461019500908692, 3.385571015004969e-12
0.05463535224122294, 3.3694603933630225e-12
0.05466052106251972, 3.3532693637245673e-12
0.054685701478315994, 3.3369975748710917e-12
0.05471089349395305, 3.320644667561719e-12
0.05473609711477454, 3.304210274469313e-12
0.0547613123461266, 3.2876940201140836e-12
0.054786539193357915, 3.2710955207949602e-12
0.05481177766181945, 3.2544143845189854e-12
0.05483702775686484, 3.2376502109281724e-12
0.05486228948385006, 3.2208025912247382e-12
0.05488756284813356, 3.2038711080941097e-12
0.05491284785507634, 3.1868553356260225e-12
0.05493814451004178, 3.1697548392340596e-12
0.05496345281839574, 3.152569175573272e-12
0.05498877278550667, 3.13529789245627e-12
0.055014104416745285, 3.1179405287681573e-12
0.05503944771748496, 3.100496614379676e-12
0.055064802693101454, 3.0829656700597127e-12
