m (eV), gayy (GeV^(-1))
0.013558549198227415, 7.555626640535121e-12
0.013564795203566718, 7.556531700285295e-12
0.013571044086248003, 7.557436006439154e-12
0.013577295847596762, 7.558339557714823e-12
0.013583550488939103, 7.559242352828869e-12
0.013589808011601763, 7.56014439049627e-12
0.013596068416912072, 7.561045669430444e-12
0.013602331706197976, 7.56194618834322e-12
0.013608597880788035, 7.562845945944851e-12
0.01361486694201141, 7.563744940944007e-12
0.0136211388911979, 7.564643172047784e-12
0.013627413729677892, 7.565540637961679e-12
0.013633691458782389, 7.566437337389615e-12
0.013639972079843026, 7.567333269033918e-12
0.01364625559419203, 7.568228431595328e-12
0.013652542003162252, 7.569122823772987e-12
0.013658831308087151, 7.570016444264455e-12
0.013665123510300801, 7.570909291765676e-12
0.013671418611137905, 7.571801364971023e-12
0.013677716611933764, 7.572692662573247e-12
0.01368401751402429, 7.573583183263503e-12
0.013690321318746035, 7.574472925731346e-12
0.013696628027436148, 7.575361888664726e-12
0.013702937641432392, 7.576250070749984e-12
0.013709250162073156, 7.577137470671851e-12
0.013715565590697434, 7.578024087113443e-12
0.013721883928644856, 7.57890991875628e-12
0.013728205177255653, 7.579794964280245e-12
0.01373452933787067, 7.580679222363617e-12
0.013740856411831391, 7.581562691683058e-12
0.013747186400479897, 7.582445370913603e-12
0.013753519305158897, 7.58332725872867e-12
0.013759855127211713, 7.584208353800046e-12
0.013766193867982284, 7.585088654797903e-12
0.013772535528815188, 7.585968160390773e-12
0.0137788801110556, 7.586846869245569e-12
0.013785227616049316, 7.587724780027566e-12
0.01379157804514277, 7.588601891400401e-12
0.013797931399683, 7.58947820202609e-12
0.013804287681017666, 7.590353710564998e-12
0.013810646890495049, 7.591228415675856e-12
0.013817009029464065, 7.59210231601575e-12
0.013823374099274234, 7.592975410240131e-12
0.013829742101275706, 7.593847697002798e-12
0.013836113036819241, 7.5947191749559e-12
0.013842486907256247, 7.595589842749951e-12
0.013848863713938732, 7.5964596990338e-12
0.013855243458219334, 7.597328742454647e-12
0.013861626141451304, 7.59819697165804e-12
0.013868011764988544, 7.59906438528787e-12
0.013874400330185555, 7.599930981986372e-12
0.013880791838397466, 7.60079676039411e-12
0.013887186290980028, 7.601661719149995e-12
0.013893583689289633, 7.602525856891272e-12
0.013899984034683285, 7.603389172253522e-12
0.013906387328518609, 7.60425166387065e-12
0.013912793572153859, 7.605113330374898e-12
0.013919202766947927, 7.605974170396834e-12
0.013925614914260314, 7.60683418256535e-12
0.013932030015451157, 7.607693365507664e-12
0.013938448071881208, 7.608551717849315e-12
0.01394486908491187, 7.609409238214164e-12
0.013951293055905149, 7.610265925224388e-12
0.013957719986223685, 7.61112177750048e-12
0.013964149877230745, 7.61197679366125e-12
0.013970582730290238, 7.612830972323814e-12
0.013977018546766687, 7.613684312103608e-12
0.013983457328025242, 7.614536811614369e-12
0.013989899075431682, 7.615388469468137e-12
0.013996343790352432, 7.61623928427527e-12
0.01400279147415453, 7.617089254644414e-12
0.014009242128205649, 7.617938379182527e-12
0.01401569575387408, 7.618786656494852e-12
0.014022152352528771, 7.61963408518494e-12
0.01402861192553928, 7.620480663854634e-12
0.014035074474275799, 7.621326391104068e-12
0.014041540000109147, 7.622171265531663e-12
0.014048008504410793, 7.623015285734134e-12
0.014054479988552821, 7.623858450306483e-12
0.014060954453907943, 7.62470075784199e-12
0.014067431901849526, 7.625542206932227e-12
0.014073912333751548, 7.626382796167035e-12
0.01408039575098863, 7.627222524134542e-12
0.01408688215493602, 7.62806138942115e-12
0.0140933715469696, 7.628899390611536e-12
0.0140998639284659, 7.62973652628865e-12
0.01410635930080207, 7.63057279503371e-12
0.014112857665355886, 7.6314081954262e-12
0.014119359023505789, 7.632242726043883e-12
0.014125863376630826, 7.633076385462772e-12
0.01413237072611069, 7.633909172257148e-12
0.01413888107332571, 7.634741084999552e-12
0.014145394419656844, 7.635572122260788e-12
0.014151910766485707, 7.636402282609909e-12
0.014158430115194525, 7.637231564614223e-12
0.014164952467166167, 7.638059966839299e-12
0.014171477823784157, 7.638887487848943e-12
0.014178006186432637, 7.639714126205223e-12
0.01418453755649639, 7.64053988046844e-12
0.014191071935360842, 7.64136474919715e-12
0.014197609324412046, 7.642188730948141e-12
0.014204149725036717, 7.64301182427645e-12
0.014210693138622187, 7.643834027735352e-12
0.014217239566556426, 7.644655339876344e-12
0.014223789010228069, 7.645475759249175e-12
0.01423034147102636, 7.646295284401814e-12
0.014236896950341202, 7.647113913880466e-12
0.01424345544956313, 7.647931646229558e-12
0.014250016970083315, 7.64874847999175e-12
0.01425658151329359, 7.649564413707917e-12
0.014263149080586408, 7.650379445917161e-12
0.014269719673354865, 7.651193575156805e-12
0.014276293292992716, 7.652006799962382e-12
0.01428286994089434, 7.652819118867648e-12
0.014289449618454766, 7.653630530404566e-12
0.014296032327069656, 7.654441033103315e-12
0.014302618068135337, 7.655250625492278e-12
0.01430920684304876, 7.656059306098052e-12
0.014315798653207526, 7.656867073445433e-12
0.014322393500009866, 7.65767392605742e-12
0.014328991384854689, 7.658479862455215e-12
0.014335592309141517, 7.659284881158217e-12
0.01434219627427053, 7.660088980684023e-12
0.014348803281642538, 7.660892159548421e-12
0.014355413332659026, 7.661694416265397e-12
0.014362026428722101, 7.662495749347122e-12
0.01436864257123452, 7.663296157303957e-12
0.014375261761599681, 7.664095638644447e-12
0.014381884001221652, 7.664894191875324e-12
0.014388509291505123, 7.665691815501501e-12
0.01439513763385544, 7.666488508026069e-12
0.014401769029678588, 7.667284267950295e-12
0.014408403480381223, 7.668079093773628e-12
0.014415040987370625, 7.668872983993685e-12
0.014421681552054734, 7.669665937106252e-12
0.014428325175842126, 7.670457951605287e-12
0.014434971860142051, 7.671249025982917e-12
0.014441621606364384, 7.67203915872943e-12
0.014448274415919662, 7.672828348333275e-12
0.014454930290219057, 7.673616593281072e-12
0.014461589230674416, 7.674403892057582e-12
0.014468251238698219, 7.67519024314574e-12
0.014474916315703596, 7.675975645026623e-12
0.014481584463104328, 7.676760096179463e-12
0.014488255682314866, 7.677543595081644e-12
0.014494929974750288, 7.678326140208696e-12
0.014501607341826336, 7.679107730034293e-12
0.014508287784959394, 7.679888363030248e-12
0.014514971305566522, 7.680668037666531e-12
0.01452165790506541, 7.681446752411233e-12
0.014528347584874406, 7.682224505730592e-12
0.01453504034641251, 7.683001296088976e-12
0.014541736191099393, 7.683777121948886e-12
0.014548435120355358, 7.684551981770956e-12
0.014555137135601364, 7.685325874013945e-12
0.014561842238259048, 7.68609879713474e-12
0.014568550429750676, 7.686870749588351e-12
0.014575261711499178, 7.68764172982791e-12
0.014581976084928143, 7.688411736304664e-12
0.014588693551461801, 7.689180767467984e-12
0.014595414112525068, 7.689948821765349e-12
0.014602137769543489, 7.690715897642357e-12
0.01460886452394327, 7.691481993542712e-12
0.014615594377151292, 7.69224710790823e-12
0.014622327330595073, 7.693011239178831e-12
0.014629063385702797, 7.693774385792539e-12
0.014635802543903304, 7.694536546185479e-12
0.014642544806626086, 7.695297718791873e-12
0.014649290175301316, 7.696057902044051e-12
0.014656038651359801, 7.696817094372425e-12
0.01466279023623301, 7.697575294205505e-12
0.014669544931353097, 7.698332499969899e-12
0.014676302738152843, 7.699088710090292e-12
0.014683063658065707, 7.699843922989458e-12
0.014689827692525803, 7.700598137088261e-12
0.014696594842967899, 7.701351350805638e-12
0.014703365110827447, 7.702103562558616e-12
0.014710138497540538, 7.702854770762287e-12
0.014716915004543923, 7.703604973829825e-12
0.01472369463327504, 7.704354170172482e-12
0.014730477385171964, 7.70510235819957e-12
0.014737263261673442, 7.705849536318476e-12
0.014744052264218882, 7.70659570293465e-12
0.014750844394248348, 7.707340856451606e-12
0.014757639653202592, 7.708084995270922e-12
0.014764438042523005, 7.708828117792234e-12
0.014771239563651643, 7.709570222413233e-12
0.014778044218031246, 7.710311307529666e-12
0.014784852007105203, 7.711051371535337e-12
0.014791662932317567, 7.71179041282209e-12
0.014798476995113056, 7.712528429779831e-12
0.01480529419693707, 7.713265420796498e-12
0.014812114539235656, 7.71400138425808e-12
0.014818938023455535, 7.71473631854861e-12
0.014825764651044083, 7.715470222050145e-12
0.01483259442344937, 7.716203093142801e-12
0.014839427342120109, 7.716934930204708e-12
0.014846263408505684, 7.71766573161204e-12
0.014853102624056149, 7.718395495738997e-12
0.014859944990222236, 7.719124220957807e-12
0.014866790508455331, 7.719851905638721e-12
0.014873639180207494, 7.720578548150015e-12
0.014880491006931448, 7.721304146857984e-12
0.014887345990080604, 7.722028700126943e-12
0.014894204131109024, 7.722752206319226e-12
0.014901065431471443, 7.723474663795175e-12
0.014907929892623264, 7.724196070913141e-12
0.01491479751602058, 7.724916426029495e-12
0.01492166830312013, 7.725635727498601e-12
0.014928542255379335, 7.726353973672842e-12
0.01493541937425628, 7.727071162902587e-12
0.014942299661209742, 7.727787293536221e-12
0.01494918311769915, 7.728502363920112e-12
0.01495606974518461, 7.729216372398636e-12
0.014962959545126896, 7.729929317314149e-12
0.014969852518987475, 7.730641197007007e-12
0.014976748668228465, 7.731352009815552e-12
0.014983647994312668, 7.732061754076108e-12
0.014990550498703547, 7.732770428122988e-12
0.014997456182865267, 7.733478030288477e-12
0.015004365048262644, 7.734184558902849e-12
0.015011277096361172, 7.73489001229435e-12
0.015018192328627018, 7.735594388789199e-12
0.015025110746527043, 7.736297686711588e-12
0.015032032351528765, 7.73699990438368e-12
0.015038957145100382, 7.737701040125599e-12
0.015045885128710763, 7.738401092255436e-12
0.015052816303829474, 7.739100059089248e-12
0.015059750671926738, 7.739797938941053e-12
0.015066688234473454, 7.740494730122815e-12
0.015073628992941223, 7.741190430944468e-12
0.015080572948802298, 7.741885039713886e-12
0.015087520103529619, 7.7425785547369e-12
0.015094470458596805, 7.74327097431729e-12
0.015101424015478147, 7.743962296756777e-12
0.015108380775648638, 7.744652520355029e-12
0.015115340740583925, 7.745341643409648e-12
0.01512230391176034, 7.746029664216184e-12
0.01512927029065491, 7.746716581068116e-12
0.015136239878745327, 7.747402392256865e-12
0.01514321267750997, 7.748087096071768e-12
0.015150188688427893, 7.7487706908001e-12
0.01515716791297883, 7.74945317472707e-12
0.015164150352643221, 7.750134546135799e-12
0.01517113600890216, 7.75081480330733e-12
0.015178124883237424, 7.751493944520632e-12
0.015185116977131497, 7.752171968052586e-12
0.015192112292067524, 7.752848872177987e-12
0.01519911082952934, 7.753524655169549e-12
0.01520611259100146, 7.754199315297883e-12
0.015213117577969082, 7.754872850831516e-12
0.015220125791918107, 7.755545260036878e-12
0.015227137234335098, 7.756216541178299e-12
0.0152341519067073, 7.75688669251801e-12
0.015241169810522674, 7.757555712316135e-12
0.015248190947269834, 7.758223598830706e-12
0.015255215318438096, 7.758890350317631e-12
0.015262242925517453, 7.759555965030718e-12
0.015269273769998587, 7.760220441221653e-12
0.015276307853372882, 7.760883777140023e-12
0.015283345177132387, 7.76154597103328e-12
0.015290385742769842, 7.762207021146766e-12
0.015297429551778697, 7.762866925723703e-12
0.015304476605653062, 7.763525683005176e-12
0.015311526905887747, 7.76418329123015e-12
0.015318580453978244, 7.764839748635468e-12
0.015325637251420755, 7.765495053455828e-12
0.015332697299712147, 7.766149203923799e-12
0.015339760600349988, 7.766802198269808e-12
0.015346827154832524, 7.767454034722148e-12
0.015353896964658718, 7.768104711506973e-12
0.015360970031328199, 7.76875422684828e-12
0.015368046356341291, 7.769402578967927e-12
0.015375125941199008, 7.770049766085621e-12
0.015382208787403073, 7.770695786418923e-12
0.015389294896455881, 7.771340638183222e-12
0.015396384269860527, 7.77198431959177e-12
0.015403476909120787, 7.772626828855642e-12
0.015410572815741156, 7.773268164183767e-12
0.015417671991226801, 7.773908323782895e-12
0.015424774437083583, 7.774547305857616e-12
0.015431880154818058, 7.775185108610348e-12
0.01543898914593749, 7.775821730241338e-12
0.015446101411949822, 7.776457168948659e-12
0.015453216954363694, 7.777091422928203e-12
0.015460335774688439, 7.777724490373683e-12
0.0154674578744341, 7.778356369476637e-12
0.0154745832551114, 7.778987058426401e-12
0.015481711918231764, 7.779616555410148e-12
0.015488843865307302, 7.780244858612833e-12
0.015495979097850847, 7.780871966217241e-12
0.015503117617375906, 7.78149787640395e-12
0.015510259425396689, 7.782122587351346e-12
0.015517404523428098, 7.78274609723561e-12
0.015524552912985753, 7.783368404230724e-12
0.015531704595585954, 7.78398950650846e-12
0.0155388595727457, 7.784609402238387e-12
0.015546017845982689, 7.785228089587862e-12
0.015553179416815334, 7.78584556672203e-12
0.015560344286762732, 7.786461831803814e-12
0.01556751245734468, 7.787076882993927e-12
0.015574683930081672, 7.787690718450853e-12
0.015581858706494924, 7.788303336330862e-12
0.01558903678810633, 7.788914734787992e-12
0.015596218176438487, 7.789524911974055e-12
0.015603402873014711, 7.790133866038624e-12
0.015610590879359005, 7.790741595129053e-12
0.015617782196996072, 7.791348097390446e-12
0.015624976827451327, 7.791953370965674e-12
0.015632174772250873, 7.792557413995367e-12
0.01563937603292154, 7.793160224617906e-12
0.01564658061099084, 7.793761800969435e-12
0.015653788507986995, 7.794362141183835e-12
0.01566099972543894, 7.79496124339275e-12
0.015668214264876305, 7.795559105725557e-12
0.01567543212782942, 7.79615572630938e-12
0.01568265331582933, 7.796751103269086e-12
0.01568987783040777, 7.797345234727274e-12
0.015697105673097213, 7.797938118804283e-12
0.015704336845430808, 7.798529753618183e-12
0.015711571348942407, 7.799120137284768e-12
0.0157188091851666, 7.799709267917572e-12
0.01572605035563866, 7.80029714362784e-12
0.015733294861894568, 7.80088376252454e-12
0.015740542705471015, 7.80146912271437e-12
0.015747793887905398, 7.802053222301735e-12
0.015755048410735842, 7.802636059388753e-12
0.015762306275501153, 7.803217632075259e-12
0.01576956748374085, 7.803797938458792e-12
0.015776832036995186, 7.8043769766346e-12
0.015784099936805098, 7.804954744695627e-12
0.01579137118471224, 7.805531240732529e-12
0.01579864578225898, 7.80610646283365e-12
0.01580592373098838, 7.806680409085033e-12
0.015813205032444246, 7.807253077570412e-12
0.01582048968817107, 7.807824466371212e-12
0.015827777699714045, 7.808394573566546e-12
0.015835069068619118, 7.80896339723321e-12
0.015842363796432907, 7.809530935445674e-12
0.01584966188470276, 7.810097186276106e-12
0.01585696333497673, 7.810662147794327e-12
0.0158642681488036, 7.811225818067854e-12
0.01587157632773285, 7.81178819516186e-12
0.015878887873314675, 7.812349277139188e-12
0.015886202787099988, 7.812909062060347e-12
0.015893521070640425, 7.813467547983516e-12
0.01590084272548832, 7.814024732964527e-12
0.01590816775319674, 7.814580615056866e-12
0.015915496155319436, 7.815135192311684e-12
0.015922827933410922, 7.815688462777772e-12
0.01593016308902639, 7.816240424501582e-12
0.01593750162372177, 7.816791075527203e-12
0.015944843539053677, 7.817340413896372e-12
0.015952188836579496, 7.817888437648466e-12
0.01595953751785728, 7.818435144820502e-12
0.01596688958444583, 7.818980533447127e-12
0.015974245037904636, 7.819524601560627e-12
0.015981603879793947, 7.820067347190913e-12
0.0159889661116747, 7.820608768365527e-12
0.015996331735108556, 7.821148863109633e-12
0.0160037007516579, 7.821687629446016e-12
0.016011073162885837, 7.822225065395085e-12
0.016018448970356192, 7.822761168974859e-12
0.01602582817563351, 7.823295938200974e-12
0.016033210780283042, 7.823829371086671e-12
0.016040596785870796, 7.82436146564281e-12
0.016047986193963467, 7.824892219877843e-12
0.016055379006128488, 7.825421631797835e-12
0.016062775223933998, 7.825949699406441e-12
