m (eV), gayy (GeV^(-1))
0.013527362285310577, 5.6240579099148556e-12
0.013533593923801211, 5.625271945871245e-12
0.013539828433015447, 5.626486167754527e-12
0.013546065814275754, 5.627700575499389e-12
0.013552306068905185, 5.628915169040385e-12
0.013558549198227415, 5.6301299483119166e-12
0.013564795203566718, 5.631344913248254e-12
0.013571044086248003, 5.632560063783528e-12
0.013577295847596762, 5.6337753998517214e-12
0.013583550488939103, 5.634990921386679e-12
0.013589808011601763, 5.636206628322109e-12
0.013596068416912072, 5.637422520591572e-12
0.013602331706197976, 5.63863859812849e-12
0.013608597880788035, 5.6398548608661414e-12
0.01361486694201141, 5.6410713087376646e-12
0.0136211388911979, 5.642287941676058e-12
0.013627413729677892, 5.643504759614171e-12
0.013633691458782389, 5.644721762484714e-12
0.013639972079843026, 5.645938950220261e-12
0.01364625559419203, 5.647156322753234e-12
0.013652542003162252, 5.648373880015916e-12
0.013658831308087151, 5.649591621940445e-12
0.013665123510300801, 5.650809548458818e-12
0.013671418611137905, 5.65202765950289e-12
0.013677716611933764, 5.653245955004366e-12
0.01368401751402429, 5.654464434894814e-12
0.013690321318746035, 5.655683099105654e-12
0.013696628027436148, 5.656901947568162e-12
0.013702937641432392, 5.658120980213472e-12
0.013709250162073156, 5.659340196972571e-12
0.013715565590697434, 5.660559597776298e-12
0.013721883928644856, 5.6617791825553555e-12
0.013728205177255653, 5.662998951240295e-12
0.01373452933787067, 5.664218903761521e-12
0.013740856411831391, 5.665439040049302e-12
0.013747186400479897, 5.666659360033745e-12
0.013753519305158897, 5.667879863644828e-12
0.013759855127211713, 5.6691005508123706e-12
0.013766193867982284, 5.670321421466053e-12
0.013772535528815188, 5.671542475535405e-12
0.0137788801110556, 5.672763712949811e-12
0.013785227616049316, 5.6739851336385094e-12
0.01379157804514277, 5.675206737530592e-12
0.013797931399683, 5.676428524555001e-12
0.013804287681017666, 5.6776504946405345e-12
0.013810646890495049, 5.678872647715838e-12
0.013817009029464065, 5.680094983709415e-12
0.013823374099274234, 5.681317502549619e-12
0.013829742101275706, 5.6825402041646535e-12
0.013836113036819241, 5.683763088482574e-12
0.013842486907256247, 5.68498615543129e-12
0.013848863713938732, 5.686209404938561e-12
0.013855243458219334, 5.687432836931997e-12
0.013861626141451304, 5.6886564513390585e-12
0.013868011764988544, 5.6898802480870605e-12
0.013874400330185555, 5.691104227103161e-12
0.013880791838397466, 5.692328388314377e-12
0.013887186290980028, 5.693552731647569e-12
0.013893583689289633, 5.694777257029453e-12
0.013899984034683285, 5.696001964386589e-12
0.013906387328518609, 5.6972268536453936e-12
0.013912793572153859, 5.698451924732124e-12
0.013919202766947927, 5.699677177572897e-12
0.013925614914260314, 5.700902612093667e-12
0.013932030015451157, 5.702128228220245e-12
0.013938448071881208, 5.703354025878289e-12
0.01394486908491187, 5.704580004993308e-12
0.013951293055905149, 5.705806165490655e-12
0.013957719986223685, 5.70703250729553e-12
0.013964149877230745, 5.708259030332984e-12
0.013970582730290238, 5.709485734527919e-12
0.013977018546766687, 5.710712619805077e-12
0.013983457328025242, 5.711939686089053e-12
0.013989899075431682, 5.713166933304287e-12
0.013996343790352432, 5.7143943613750654e-12
0.01400279147415453, 5.715621970225522e-12
0.014009242128205649, 5.7168497597796365e-12
0.01401569575387408, 5.718077729961234e-12
0.014022152352528771, 5.719305880693993e-12
0.01402861192553928, 5.720534211901429e-12
0.014035074474275799, 5.721762723506903e-12
0.014041540000109147, 5.722991415433632e-12
0.014048008504410793, 5.724220287604664e-12
0.014054479988552821, 5.7254493399429095e-12
0.014060954453907943, 5.726678572371104e-12
0.014067431901849526, 5.727907984811845e-12
0.014073912333751548, 5.729137577187563e-12
0.01408039575098863, 5.730367349420541e-12
0.01408688215493602, 5.731597301432902e-12
0.0140933715469696, 5.732827433146609e-12
0.0140998639284659, 5.734057744483481e-12
0.01410635930080207, 5.735288235365169e-12
0.014112857665355886, 5.736518905713171e-12
0.014119359023505789, 5.7377497554488295e-12
0.014125863376630826, 5.738980784493331e-12
0.01413237072611069, 5.740211992767702e-12
0.01413888107332571, 5.74144338019281e-12
0.014145394419656844, 5.742674946689372e-12
0.014151910766485707, 5.743906692177942e-12
0.014158430115194525, 5.745138616578912e-12
0.014164952467166167, 5.746370719812527e-12
0.014171477823784157, 5.747603001798867e-12
0.014178006186432637, 5.748835462457849e-12
0.01418453755649639, 5.7500681017092396e-12
0.014191071935360842, 5.751300919472644e-12
0.014197609324412046, 5.752533915667504e-12
0.014204149725036717, 5.753767090213107e-12
0.014210693138622187, 5.755000443028579e-12
0.014217239566556426, 5.756233974032884e-12
0.014223789010228069, 5.757467683144832e-12
0.01423034147102636, 5.758701570283068e-12
0.014236896950341202, 5.759935635366075e-12
0.01424345544956313, 5.761169878312183e-12
0.014250016970083315, 5.76240429903955e-12
0.01425658151329359, 5.763638897466185e-12
0.014263149080586408, 5.76487367350993e-12
0.014269719673354865, 5.7661086270884606e-12
0.014276293292992716, 5.767343758119301e-12
0.01428286994089434, 5.768579066519808e-12
0.014289449618454766, 5.769814552207177e-12
0.014296032327069656, 5.771050215098438e-12
0.014302618068135337, 5.772286055110468e-12
0.01430920684304876, 5.7735220721599705e-12
0.014315798653207526, 5.774758266163494e-12
0.014322393500009866, 5.7759946370374156e-12
0.014328991384854689, 5.777231184697962e-12
0.014335592309141517, 5.7784679090611845e-12
0.01434219627427053, 5.77970481004298e-12
0.014348803281642538, 5.780941887559067e-12
0.014355413332659026, 5.78217914152502e-12
0.014362026428722101, 5.783416571856235e-12
0.01436864257123452, 5.784654178467947e-12
0.014375261761599681, 5.785891961275227e-12
0.014381884001221652, 5.787129920192983e-12
0.014388509291505123, 5.788368055135958e-12
0.01439513763385544, 5.789606366018723e-12
0.014401769029678588, 5.790844852755689e-12
0.014408403480381223, 5.7920835152611035e-12
0.014415040987370625, 5.793322353449043e-12
0.014421681552054734, 5.794561367233422e-12
0.014428325175842126, 5.795800556527984e-12
0.014434971860142051, 5.797039921246311e-12
0.014441621606364384, 5.798279461301815e-12
0.014448274415919662, 5.799519176607746e-12
0.014454930290219057, 5.800759067077174e-12
0.014461589230674416, 5.8019991326230195e-12
0.014468251238698219, 5.803239373158022e-12
0.014474916315703596, 5.804479788594758e-12
0.014481584463104328, 5.805720378845636e-12
0.014488255682314866, 5.806961143822899e-12
0.014494929974750288, 5.808202083438614e-12
0.014501607341826336, 5.809443197604686e-12
0.014508287784959394, 5.810684486232849e-12
0.014514971305566522, 5.811925949234669e-12
0.01452165790506541, 5.8131675865215404e-12
0.014528347584874406, 5.814409398004689e-12
0.01453504034641251, 5.815651383595173e-12
0.014541736191099393, 5.816893543203881e-12
0.014548435120355358, 5.818135876741524e-12
0.014555137135601364, 5.819378384118652e-12
0.014561842238259048, 5.82062106524564e-12
0.014568550429750676, 5.8218639200326954e-12
0.014575261711499178, 5.82310694838985e-12
0.014581976084928143, 5.824350150226963e-12
0.014588693551461801, 5.825593525453732e-12
0.014595414112525068, 5.826837073979672e-12
0.014602137769543489, 5.828080795714137e-12
0.01460886452394327, 5.8293246905662954e-12
0.014615594377151292, 5.830568758445155e-12
0.014622327330595073, 5.831812999259547e-12
0.014629063385702797, 5.833057412918131e-12
0.014635802543903304, 5.83430199932939e-12
0.014642544806626086, 5.8355467584016346e-12
0.014649290175301316, 5.83679169004301e-12
0.014656038651359801, 5.838036794161479e-12
0.01466279023623301, 5.839282070664831e-12
0.014669544931353097, 5.840527519460686e-12
0.014676302738152843, 5.841773140456488e-12
0.014683063658065707, 5.843018933559506e-12
0.014689827692525803, 5.8442648986768325e-12
0.014696594842967899, 5.8455110357153885e-12
0.014703365110827447, 5.8467573445819194e-12
0.014710138497540538, 5.848003825182992e-12
0.014716915004543923, 5.8492504774250026e-12
0.01472369463327504, 5.850497301214168e-12
0.014730477385171964, 5.8517442964565294e-12
0.014737263261673442, 5.852991463057956e-12
0.014744052264218882, 5.854238800924132e-12
0.014750844394248348, 5.855486309960571e-12
0.014757639653202592, 5.856733990072615e-12
0.014764438042523005, 5.857981841165416e-12
0.014771239563651643, 5.859229863143957e-12
0.014778044218031246, 5.860478055913043e-12
0.014784852007105203, 5.8617264193773014e-12
0.014791662932317567, 5.86297495344118e-12
0.014798476995113056, 5.864223658008947e-12
0.01480529419693707, 5.865472532984695e-12
0.014812114539235656, 5.8667215782723386e-12
0.014818938023455535, 5.867970793775611e-12
0.014825764651044083, 5.869220179398066e-12
0.01483259442344937, 5.87046973504308e-12
0.014839427342120109, 5.871719460613852e-12
0.014846263408505684, 5.872969356013396e-12
0.014853102624056149, 5.874219421144549e-12
0.014859944990222236, 5.8754696559099676e-12
0.014866790508455331, 5.876720060212128e-12
0.014873639180207494, 5.877970633953325e-12
0.014880491006931448, 5.879221377035673e-12
0.014887345990080604, 5.880472289361109e-12
0.014894204131109024, 5.881723370831378e-12
0.014901065431471443, 5.882974621348058e-12
0.014907929892623264, 5.884226040812528e-12
0.01491479751602058, 5.885477629126004e-12
0.01492166830312013, 5.886729386189507e-12
0.014928542255379335, 5.88798131190388e-12
0.01493541937425628, 5.88923340616978e-12
0.014942299661209742, 5.890485668887685e-12
0.01494918311769915, 5.8917380999578875e-12
0.01495606974518461, 5.892990699280497e-12
0.014962959545126896, 5.8942434667554405e-12
0.014969852518987475, 5.895496402282461e-12
0.014976748668228465, 5.8967495057611155e-12
0.014983647994312668, 5.898002777090779e-12
0.014990550498703547, 5.899256216170639e-12
0.014997456182865267, 5.900509822899702e-12
0.015004365048262644, 5.901763597176789e-12
0.015011277096361172, 5.9030175389005325e-12
0.015018192328627018, 5.904271647969378e-12
0.015025110746527043, 5.905525924281597e-12
0.015032032351528765, 5.90678036773526e-12
0.015038957145100382, 5.908034978228264e-12
0.015045885128710763, 5.909289755658307e-12
0.015052816303829474, 5.910544699922912e-12
0.015059750671926738, 5.9117998109194115e-12
0.015066688234473454, 5.913055088544947e-12
0.015073628992941223, 5.914310532696476e-12
0.015080572948802298, 5.915566143270769e-12
0.015087520103529619, 5.916821920164408e-12
0.015094470458596805, 5.9180778632737836e-12
0.015101424015478147, 5.919333972495104e-12
0.015108380775648638, 5.920590247724387e-12
0.015115340740583925, 5.9218466888574575e-12
0.01512230391176034, 5.923103295789956e-12
0.01512927029065491, 5.924360068417336e-12
0.015136239878745327, 5.9256170066348535e-12
0.01514321267750997, 5.926874110337583e-12
0.015150188688427893, 5.928131379420402e-12
0.01515716791297883, 5.9293888137780035e-12
0.015164150352643221, 5.9306464133048875e-12
0.01517113600890216, 5.931904177895367e-12
0.015178124883237424, 5.933162107443557e-12
0.015185116977131497, 5.934420201843385e-12
0.015192112292067524, 5.935678460988592e-12
0.01519911082952934, 5.936936884772721e-12
0.01520611259100146, 5.938195473089123e-12
0.015213117577969082, 5.9394542258309596e-12
0.015220125791918107, 5.940713142891203e-12
0.015227137234335098, 5.9419722241626295e-12
0.0152341519067073, 5.943231469537819e-12
0.015241169810522674, 5.944490878909165e-12
0.015248190947269834, 5.945750452168865e-12
0.015255215318438096, 5.947010189208921e-12
0.015262242925517453, 5.948270089921144e-12
0.015269273769998587, 5.949530154197148e-12
0.015276307853372882, 5.9507903819283616e-12
0.015283345177132387, 5.952050773006006e-12
0.015290385742769842, 5.9533113273211154e-12
0.015297429551778697, 5.9545720447645305e-12
0.015304476605653062, 5.955832925226891e-12
0.015311526905887747, 5.957093968598642e-12
0.015318580453978244, 5.9583551747700415e-12
0.015325637251420755, 5.959616543631142e-12
0.015332697299712147, 5.9608780750718016e-12
0.015339760600349988, 5.962139768981685e-12
0.015346827154832524, 5.963401625250257e-12
0.015353896964658718, 5.9646636437667904e-12
0.015360970031328199, 5.9659258244203574e-12
0.015368046356341291, 5.967188167099826e-12
0.015375125941199008, 5.968450671693881e-12
0.015382208787403073, 5.969713338091001e-12
0.015389294896455881, 5.970976166179467e-12
0.015396384269860527, 5.972239155847359e-12
0.015403476909120787, 5.973502306982565e-12
0.015410572815741156, 5.974765619472769e-12
0.015417671991226801, 5.976029093205458e-12
0.015424774437083583, 5.977292728067918e-12
0.015431880154818058, 5.978556523947238e-12
0.01543898914593749, 5.979820480730302e-12
0.015446101411949822, 5.981084598303804e-12
0.015453216954363694, 5.982348876554226e-12
0.015460335774688439, 5.983613315367855e-12
0.0154674578744341, 5.984877914630779e-12
0.0154745832551114, 5.986142674228878e-12
0.015481711918231764, 5.987407594047844e-12
0.015488843865307302, 5.988672673973148e-12
0.015495979097850847, 5.9899379138900764e-12
0.015503117617375906, 5.991203313683706e-12
0.015510259425396689, 5.992468873238909e-12
0.015517404523428098, 5.99373459244036e-12
0.015524552912985753, 5.9950004711725316e-12
0.015531704595585954, 5.996266509319686e-12
0.0155388595727457, 5.9975327067658884e-12
0.015546017845982689, 5.9987990633949994e-12
0.015553179416815334, 6.0000655790906724e-12
0.015560344286762732, 6.001332253736362e-12
0.01556751245734468, 6.002599087215311e-12
0.015574683930081672, 6.003866079410567e-12
0.015581858706494924, 6.005133230204965e-12
0.01558903678810633, 6.00640053948114e-12
0.015596218176438487, 6.007668007121514e-12
0.015603402873014711, 6.0089356330083135e-12
0.015610590879359005, 6.010203417023554e-12
0.015617782196996072, 6.011471359049041e-12
0.015624976827451327, 6.0127394589663795e-12
0.015632174772250873, 6.014007716656966e-12
0.01563937603292154, 6.015276132001991e-12
0.01564658061099084, 6.016544704882435e-12
0.015653788507986995, 6.017813435179073e-12
0.01566099972543894, 6.0190823227724745e-12
0.015668214264876305, 6.020351367542994e-12
0.01567543212782942, 6.0216205693707846e-12
0.01568265331582933, 6.022889928135789e-12
0.01568987783040777, 6.024159443717739e-12
0.015697105673097213, 6.0254291159961604e-12
0.015704336845430808, 6.0266989448503685e-12
0.015711571348942407, 6.027968930159469e-12
0.0157188091851666, 6.029239071802358e-12
0.01572605035563866, 6.030509369657719e-12
0.015733294861894568, 6.031779823604032e-12
0.015740542705471015, 6.033050433519557e-12
0.015747793887905398, 6.034321199282348e-12
0.015755048410735842, 6.035592120770254e-12
0.015762306275501153, 6.036863197860903e-12
0.01576956748374085, 6.0381344304317146e-12
0.015776832036995186, 6.039405818359897e-12
0.015784099936805098, 6.040677361522445e-12
0.01579137118471224, 6.041949059796145e-12
0.01579864578225898, 6.043220913057567e-12
0.01580592373098838, 6.044492921183066e-12
0.015813205032444246, 6.045765084048791e-12
0.01582048968817107, 6.047037401530673e-12
0.015827777699714045, 6.048309873504424e-12
0.015835069068619118, 6.049582499845555e-12
0.015842363796432907, 6.050855280429349e-12
0.01584966188470276, 6.052128215130883e-12
0.01585696333497673, 6.053401303825017e-12
0.0158642681488036, 6.054674546386397e-12
0.01587157632773285, 6.055947942689452e-12
0.015878887873314675, 6.057221492608394e-12
0.015886202787099988, 6.058495196017222e-12
0.015893521070640425, 6.059769052789718e-12
0.01590084272548832, 6.061043062799447e-12
0.01590816775319674, 6.062317225919759e-12
0.015915496155319436, 6.063591542023784e-12
0.015922827933410922, 6.064866010984438e-12
0.01593016308902639, 6.0661406326744175e-12
0.01593750162372177, 6.067415406966202e-12
0.015944843539053677, 6.068690333732051e-12
0.015952188836579496, 6.069965412844013e-12
0.01595953751785728, 6.071240644173906e-12
0.01596688958444583, 6.0725160275933394e-12
0.015974245037904636, 6.073791562973695e-12
0.015981603879793947, 6.075067250186148e-12
0.0159889661116747, 6.076343089101639e-12
0.015996331735108556, 6.077619079590897e-12
0.0160037007516579, 6.078895221524431e-12
0.016011073162885837, 6.080171514772526e-12
0.016018448970356192, 6.08144795920525e-12
0.01602582817563351, 6.082724554692445e-12
